ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775309687,2,1,2,340,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,16551,7652
1775309688,2,1,2,5366,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21577,7652
1775309689,2,1,2,5350,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21561,7652
1775309690,2,1,2,5350,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,7652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21561,7652
1775309691,2,1,2,5366,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21577,603
1775309692,2,1,2,5320,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21531,603
1775309693,2,1,2,5320,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21531,603
1775309694,2,1,2,5320,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21531,603
1775309695,2,1,2,5320,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21531,603
1775309696,2,1,2,5320,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21531,603
1775309697,2,1,2,5320,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21531,603
1775309698,2,1,2,5320,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21531,603
1775309699,2,1,2,5320,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,21531,603
1775309700,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309701,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309702,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309703,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309704,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309705,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309706,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309707,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309708,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309709,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309710,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309711,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309712,2,1,2,12015,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28226,565
1775309713,2,1,2,12028,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28239,565
1775309714,2,1,2,12028,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,565,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28239,565
1775309715,2,1,2,12028,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28239,511
1775309716,2,1,2,12028,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28239,511
1775309717,2,1,2,12028,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28239,511
1775309718,2,1,2,12028,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28239,511
1775309719,2,1,2,12028,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28239,511
1775309720,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309721,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309722,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309723,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309724,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309725,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309726,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309727,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309728,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309729,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309730,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309731,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309732,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309733,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309734,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309735,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309736,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309737,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309738,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309739,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309740,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309741,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309742,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,511
1775309743,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,553
1775309744,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,553
1775309745,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,451,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,451
1775309746,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,553
1775309747,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,553
1775309748,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,553
1775309749,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,553
1775309750,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,553,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,553
1775309751,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,4044
1775309752,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,4044
1775309753,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,4044
1775309754,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,4044
1775309755,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,4044
1775309756,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,4044
1775309757,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,4044
1775309758,2,1,2,12012,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,28223,4044
1775309759,2,1,2,10796,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27007,4044
1775309760,2,1,2,10796,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27007,4044
1775309761,2,1,2,10796,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27007,4044
1775309762,2,1,2,10796,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27007,4044
1775309763,2,1,2,10796,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27007,4044
1775309764,2,1,2,10796,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27007,4044
1775309765,2,1,2,10796,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27007,4044
1775309766,2,1,2,10796,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,27007,4044
1775309767,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309768,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309769,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309770,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3994,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3994
1775309771,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3994,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3994
1775309772,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3994,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3994
1775309773,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3994,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3994
1775309774,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3994,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3994
1775309775,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3994,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3994
1775309776,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3892,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3892
1775309777,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309778,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309779,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309780,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309781,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309782,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309783,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309784,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309785,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309786,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309787,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309788,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309789,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309790,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309791,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309792,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309793,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309794,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309795,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309796,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309797,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309798,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,4044,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,4044
1775309799,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3989
1775309800,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3989
1775309801,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3989
1775309802,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3989
1775309803,2,1,2,10771,3,8767,4,3636,5,3563,6,50,7,0,8,155,9,30,10,0,11,10,12,0,1,3989,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,26982,3989
