ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773694650,17,16,17,1296,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26426,18259
1773694651,17,16,17,1296,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26426,18259
1773694652,17,16,17,1296,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26426,18259
1773694653,17,16,17,1296,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26426,18259
1773694654,17,16,17,1296,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26426,18259
1773694655,17,16,17,1296,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26426,18259
1773694656,17,16,17,1296,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26426,18259
1773694657,17,16,17,1269,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26399,18259
1773694658,17,16,17,1044,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26174,18259
1773694659,17,16,17,1044,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26174,18259
1773694660,17,16,17,1044,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26174,18259
1773694661,17,16,17,1044,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26174,18259
1773694662,17,16,17,1044,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26174,18259
1773694663,17,16,17,1044,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26174,18259
1773694664,17,16,17,1044,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26174,18259
1773694665,17,16,17,1029,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26159,18259
1773694666,17,16,17,1029,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26159,18259
1773694667,17,16,17,1029,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6709,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26159,18259
1773694668,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694669,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694670,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694671,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694672,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694673,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694674,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694675,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694676,17,16,17,1024,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26154,18255
1773694677,17,16,17,958,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26088,18255
1773694678,17,16,17,958,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26088,18255
1773694679,17,16,17,958,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26088,18255
1773694680,17,16,17,958,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26088,18255
1773694681,17,16,17,932,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26062,18255
1773694682,17,16,17,880,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26010,18255
1773694683,17,16,17,880,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26010,18255
1773694684,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6705,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18255
1773694685,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6688,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18238
1773694686,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6688,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18238
1773694687,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6688,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18238
1773694688,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694689,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694690,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694691,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694692,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694693,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694694,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694695,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694696,17,16,17,878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,26008,18237
1773694697,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694698,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694699,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694700,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694701,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694702,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694703,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694704,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694705,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694706,17,16,17,2878,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,28008,18237
1773694707,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694708,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694709,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694710,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694711,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694712,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694713,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694714,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694715,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694716,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694717,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694718,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694719,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694720,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694721,17,16,17,2826,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27956,18237
1773694722,17,16,17,2801,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27931,18237
1773694723,17,16,17,2801,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27931,18237
1773694724,17,16,17,2801,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27931,18237
1773694725,17,16,17,2801,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27931,18237
1773694726,17,16,17,2801,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27931,18237
1773694727,17,16,17,2801,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27931,18237
1773694728,17,16,17,2801,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27931,18237
1773694729,17,16,17,2746,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27876,18237
1773694730,17,16,17,2746,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27876,18237
1773694731,17,16,17,2746,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27876,18237
1773694732,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694733,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694734,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694735,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694736,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694737,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694738,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694739,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694740,17,16,17,2635,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27765,18237
1773694741,17,16,17,2770,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27900,18237
1773694742,17,16,17,2770,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27900,18237
1773694743,17,16,17,2770,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27900,18237
1773694744,17,16,17,2770,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27900,18237
1773694745,17,16,17,2444,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27574,18237
1773694746,17,16,17,2444,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27574,18237
1773694747,17,16,17,2444,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27574,18237
1773694748,17,16,17,2444,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27574,18237
1773694749,17,16,17,2444,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,27574,18237
1773694750,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694751,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694752,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694753,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694754,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694755,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694756,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694757,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694758,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694759,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694760,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6687,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,18237
1773694761,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694762,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694763,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694764,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694765,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694766,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694767,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694768,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694769,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694770,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
1773694771,17,16,17,8408,18,9673,19,4755,20,4462,21,4138,22,35,23,959,24,925,25,183,26,0,27,0,16,6364,15,7691,14,1486,13,1641,12,25,11,5,10,32,9,25,8,205,7,265,6,175,33538,17914
