ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101136,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,0,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22841,9511
1774101137,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,0,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22841,9511
1774101138,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,11,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22844,9511
1774101139,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101140,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101141,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101142,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101143,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101144,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101145,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101146,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101147,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101148,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101149,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101150,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101151,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101152,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101153,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101154,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101155,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101156,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101157,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101158,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101159,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101160,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101161,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,2,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22843,9511
1774101162,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,0,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22841,9511
1774101163,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,0,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22841,9511
1774101164,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,11,31,0,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22842,9511
1774101165,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,0,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22841,9511
1774101166,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,11,31,0,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22842,9511
1774101167,25,24,25,10926,26,7437,27,879,28,2337,29,1252,30,10,31,1,32,0,33,0,34,0,35,0,24,118,23,7090,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22842,9511
1774101168,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,13905
1774101169,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,2,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,13905
1774101170,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101171,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101172,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,13905
1774101173,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101174,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,13905
1774101175,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,13905
1774101176,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,13905
1774101177,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,14723
1774101178,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,13905
1774101179,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,13905
1774101180,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,2,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,13905
1774101181,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,2,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23925,13905
1774101182,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,2,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23925,13905
1774101183,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,2,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23925,13905
1774101184,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101185,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101186,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101187,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101188,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101189,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101190,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101191,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101192,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,6276,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,13905
1774101193,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101194,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101195,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101196,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101197,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101198,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101199,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,11,31,2,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,14723
1774101200,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,2,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23925,14723
1774101201,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,2,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23925,14723
1774101202,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,2,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23925,14723
1774101203,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,14723
1774101204,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,3,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23930,14723
1774101205,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,14723
1774101206,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,14723
1774101207,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,14723
1774101208,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23927,14723
1774101209,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23927,14723
1774101210,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,1,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23927,14723
1774101211,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101212,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,3,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,14723
1774101213,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,14723
1774101214,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101215,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,3,32,3,33,3,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23932,14723
1774101216,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,3,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23926,14723
1774101217,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,14723
1774101218,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23927,14723
1774101219,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,3,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23930,14723
1774101220,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101221,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,14723
1774101222,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,14723
1774101223,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,14723
1774101224,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23924,14723
1774101225,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,3,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23929,14723
1774101226,25,24,25,6415,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23923,14723
1774101227,25,24,25,6364,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23873,14723
1774101228,25,24,25,6364,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23873,14723
1774101229,25,24,25,6364,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23873,14723
1774101230,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,3,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23908,14723
1774101231,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23908,14723
1774101232,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23908,14723
1774101233,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,1,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23909,14723
1774101234,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,3,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23911,14723
1774101235,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23908,14723
1774101236,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23908,14723
1774101237,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23905,14723
1774101238,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23905,14723
1774101239,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,0,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23906,14723
1774101240,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23908,14723
1774101241,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23908,14723
1774101242,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,2,35,0,24,5326,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23910,14723
1774101243,25,24,25,6364,26,13073,27,879,28,2327,29,1219,30,10,31,1,32,3,33,3,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23879,14704
1774101244,25,24,25,6364,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,3,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23875,14704
1774101245,25,24,25,6397,26,13073,27,879,28,2327,29,1219,30,10,31,2,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,23907,14704
1774101246,25,24,25,5414,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22922,14704
1774101247,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,0,33,0,34,3,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22887,14704
1774101248,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101249,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101250,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101251,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101252,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101253,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101254,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101255,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101256,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101257,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
1774101258,25,24,25,5376,26,13073,27,879,28,2327,29,1219,30,10,31,0,32,1,33,0,34,0,35,0,24,5307,23,7094,22,1187,21,1083,20,0,19,0,18,0,17,0,16,0,15,0,14,33,22885,14704
