ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107190,23,21,23,25,24,403,25,6449,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,11,0,20153,272
1774107191,23,21,23,25,24,403,25,6449,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,11,250,20153,522
1774107192,23,21,23,25,24,403,25,6449,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,11,250,20153,522
1774107193,23,21,23,25,24,403,25,6449,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,263,12,0,11,0,20153,522
1774107194,23,21,23,25,24,403,25,6449,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,11,250,20153,522
1774107195,23,21,23,25,24,403,25,6449,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,263,12,0,11,0,20153,522
1774107196,23,21,23,25,24,403,25,6449,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,263,12,0,11,0,20153,522
1774107197,23,21,23,25,24,370,25,35,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,263,12,0,11,0,13706,522
1774107198,23,21,23,25,24,50,25,5643,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,263,12,0,11,0,18994,522
1774107199,23,21,23,25,24,450,25,5243,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,250,13,13,12,0,11,0,18994,522
1774107200,23,21,23,25,24,450,25,5243,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,263,12,0,11,0,18994,522
1774107201,23,21,23,25,24,450,25,5243,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,250,13,13,12,0,11,0,18994,522
1774107202,23,21,23,25,24,450,25,5243,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,250,13,13,12,0,11,0,18994,522
1774107203,23,21,23,25,24,450,25,5243,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,250,13,13,12,0,11,0,18994,522
1774107204,23,21,23,25,24,450,25,5243,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,263,12,0,11,0,18994,522
1774107205,23,21,23,25,24,450,25,5243,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,0,16,48,15,9,14,250,13,13,12,0,11,0,18994,522
1774107206,23,21,23,25,24,450,25,5243,26,6392,27,6884,28,0,29,0,30,0,31,0,32,0,33,0,21,202,20,0,19,0,18,0,17,100,16,48,15,259,14,0,13,13,12,0,11,0,18994,622
1774107207,23,21,23,25,24,50,25,402,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,102,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,11,0,477,172
1774107208,23,21,23,25,24,50,25,402,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,21,120,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,11,0,477,175
1774107209,23,21,23,25,24,0,25,2,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,400,21,102,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,11,0,427,157
1774107210,31,21,31,50,32,35,33,400,34,0,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,21,117,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,11,0,2485,172
1774107211,31,22,31,50,32,35,33,400,34,0,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,22,35,21,102,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2485,192
1774107212,31,22,31,50,32,35,33,400,34,0,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,22,35,21,102,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2485,192
1774107213,31,22,31,42,32,35,33,400,34,0,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,22,35,21,102,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2477,192
1774107214,31,22,31,42,32,35,33,400,34,0,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,22,35,21,102,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2477,192
1774107215,30,22,30,400,31,70,32,35,33,0,34,0,35,2000,36,0,37,0,38,0,39,0,40,0,22,35,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,92
1774107216,29,22,29,52,30,400,31,20,32,0,33,0,34,0,35,2000,36,0,37,0,38,0,39,0,22,35,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2472,92
1774107217,27,22,27,20,28,0,29,2,30,0,31,0,32,50,33,0,34,400,35,2000,36,0,37,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2472,77
1774107218,27,22,27,20,28,0,29,2,30,0,31,0,32,50,33,0,34,400,35,2000,36,0,37,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2472,77
1774107219,26,22,26,2,27,20,28,50,29,0,30,0,31,0,32,0,33,33,34,400,35,2000,36,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,77
1774107220,26,22,26,2,27,20,28,50,29,0,30,0,31,0,32,0,33,33,34,400,35,2000,36,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,77
1774107221,26,22,26,2,27,20,28,50,29,0,30,0,31,0,32,0,33,33,34,400,35,2000,36,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,77
1774107222,26,22,26,2,27,20,28,50,29,0,30,0,31,0,32,0,33,33,34,400,35,2000,36,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,77
1774107223,26,22,26,2,27,20,28,50,29,0,30,0,31,0,32,0,33,33,34,400,35,2000,36,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,77
1774107224,26,22,26,2,27,20,28,50,29,0,30,0,31,0,32,0,33,33,34,400,35,2000,36,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,77
1774107225,26,22,26,2,27,20,28,50,29,0,30,0,31,0,32,0,33,33,34,400,35,2000,36,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,77
1774107226,26,22,26,2,27,20,28,50,29,0,30,0,31,0,32,0,33,33,34,400,35,2000,36,0,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,77
1774107227,32,22,32,2,33,83,34,482,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,35,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2567,92
1774107228,31,22,31,20,32,2,33,83,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,22,35,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2505,92
1774107229,31,23,31,20,32,2,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,23,15,22,20,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,2455,92
1774107230,31,23,31,20,32,2,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,23,15,22,0,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,2455,72
1774107231,31,22,31,20,32,2,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2455,97
1774107232,31,22,31,20,32,2,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2455,97
1774107233,29,22,29,25,30,0,31,0,32,2,33,33,34,482,35,2000,36,0,37,0,38,0,39,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2542,82
1774107234,28,22,28,2,29,25,30,0,31,33,32,0,33,82,34,400,35,2000,36,0,37,0,38,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2542,82
1774107235,30,22,30,2,31,25,32,0,33,82,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,22,25,21,2,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,2509,97
1774107236,32,22,32,25,33,35,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2460,97
1774107237,32,22,32,25,33,35,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2460,97
1774107238,32,22,32,25,33,35,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2460,97
1774107239,32,22,32,25,33,35,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2460,97
1774107240,32,22,32,62,33,35,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2497,97
1774107241,32,22,32,105,33,35,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2540,97
1774107242,30,22,30,117,31,0,32,0,33,0,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2517,97
1774107243,27,22,27,25,28,2,29,0,30,20,31,0,32,0,33,0,34,400,35,2000,36,0,37,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2447,82
1774107244,27,22,27,25,28,0,29,2,30,20,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2480,82
1774107245,29,22,29,2,30,20,31,0,32,0,33,33,34,482,35,2000,36,0,37,0,38,0,39,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2537,97
1774107246,28,22,28,75,29,0,30,20,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,38,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2528,97
1774107247,27,22,27,27,28,50,29,0,30,20,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2530,82
1774107248,27,22,27,27,28,50,29,0,30,0,31,0,32,0,33,115,34,400,35,2000,36,0,37,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2592,82
1774107249,31,22,31,50,32,0,33,0,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2450,82
1774107250,30,22,30,25,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2458,97
1774107251,30,22,30,25,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2458,97
1774107252,30,22,30,25,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2458,97
1774107253,30,22,30,25,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2458,97
1774107254,30,22,30,25,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2458,97
1774107255,30,22,30,25,31,0,32,0,33,33,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2458,97
1774107256,32,22,32,26,33,83,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2509,97
1774107257,32,22,32,26,33,83,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2509,97
1774107258,32,22,32,26,33,83,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2509,97
1774107259,32,22,32,26,33,83,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2509,97
1774107260,32,22,32,26,33,83,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2509,97
1774107261,32,22,32,26,33,83,34,400,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,40,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2509,97
1774107262,32,22,32,68,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2431,82
1774107263,32,22,32,48,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2411,82
1774107264,32,22,32,48,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2411,82
1774107265,32,22,32,48,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2411,82
1774107266,32,22,32,48,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2411,82
1774107267,32,22,32,88,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2451,82
1774107268,32,22,32,88,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2451,82
1774107269,32,22,32,88,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2451,82
1774107270,32,22,32,88,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2451,82
1774107271,32,22,32,89,33,83,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2452,82
1774107272,30,22,30,48,31,116,32,20,33,0,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2464,82
1774107273,30,22,30,100,31,50,32,20,33,0,34,313,35,2000,36,0,37,0,38,0,39,0,40,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2483,82
1774107274,27,22,27,47,28,0,29,0,30,0,31,0,32,20,33,0,34,313,35,2000,36,0,37,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2380,82
1774107275,24,21,24,1,25,25,26,0,27,0,28,0,29,0,30,280,31,0,32,20,33,0,34,0,21,2,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,11,0,326,72
1774107276,29,21,29,14,30,22,31,25,32,37,33,33,34,210,35,2000,36,0,37,0,38,0,39,0,21,2,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,11,0,2341,72
1774107277,30,22,30,257,31,100,32,37,33,33,34,0,35,2000,36,0,37,0,38,0,39,0,40,0,22,25,21,2,20,0,19,0,18,0,17,0,16,33,15,9,14,0,13,13,12,0,2427,82
1774107278,28,22,28,47,29,250,30,40,31,0,32,37,33,0,34,0,35,2000,36,0,37,0,38,0,22,18,21,2,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,2374,90
1774107279,27,22,27,25,28,22,29,0,30,0,31,0,32,37,33,0,34,250,35,2000,36,0,37,0,22,13,21,2,20,0,19,0,18,0,17,0,16,48,15,9,14,0,13,13,12,0,2334,85
1774107280,35,34,35,2003,36,2,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,5,45,0,34,440,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,2010,440
1774107281,35,34,35,2250,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,34,440,33,0,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,2250,440
1774107282,34,12,34,230,35,2025,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,12,100,11,222,10,235,9,346,8,200,7,200,6,30,5,5,4,45,3,100,2,1800,2255,3283
1774107283,34,16,34,280,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,16,341,15,232,14,0,13,5,12,260,11,0,10,235,9,1914,8,200,7,200,6,30,2280,3417
1774107284,34,17,34,365,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,17,645,16,0,15,0,14,0,13,5,12,0,11,0,10,235,9,346,8,200,7,200,2365,1631
1774107285,33,19,33,4,34,405,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,19,85,18,489,17,0,16,0,15,0,14,0,13,5,12,0,11,0,10,235,9,346,2409,1160
1774107286,33,19,33,4,34,340,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,19,85,18,0,17,0,16,0,15,0,14,0,13,5,12,0,11,310,10,235,9,346,2344,981
1774107287,33,19,33,4,34,390,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,19,85,18,0,17,0,16,0,15,0,14,0,13,5,12,0,11,310,10,235,9,346,2394,981
1774107288,33,19,33,37,34,340,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,19,85,18,0,17,0,16,0,15,0,14,0,13,5,12,0,11,260,10,235,9,346,2377,931
1774107289,33,19,33,84,34,340,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,19,85,18,0,17,0,16,0,15,0,14,0,13,5,12,0,11,260,10,235,9,346,2424,931
1774107290,33,22,33,59,34,330,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,25,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,11,13,5,12,0,2389,41
1774107291,33,24,33,59,34,330,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,24,25,23,10,22,0,21,0,20,0,19,0,18,33,17,0,16,0,15,0,14,0,2389,68
1774107292,33,22,33,59,34,50,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,22,9,21,25,20,0,19,0,18,48,17,0,16,0,15,0,14,0,13,5,12,0,2109,87
1774107293,33,23,33,84,34,50,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,23,25,22,0,21,0,20,0,19,0,18,33,17,0,16,0,15,0,14,0,13,5,2134,63
1774107294,32,25,32,72,33,33,34,290,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,25,125,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,2395,125
1774107295,33,30,33,83,34,290,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,20,29,0,28,100,27,25,26,0,25,0,24,0,23,0,22,0,21,33,20,0,2373,178
1774107296,34,31,34,330,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,31,25,30,20,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,2330,78
1774107297,35,31,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,31,125,30,20,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,33,2010,178
1774107298,35,33,35,2025,36,0,37,0,38,0,39,50,40,0,41,0,42,33,43,0,44,0,45,10,33,20,32,0,31,125,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2118,145
1774107299,35,33,35,2025,36,0,37,3,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,10,33,20,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2038,20
1774107300,35,33,35,2025,36,0,37,3,38,0,39,50,40,0,41,0,42,0,43,0,44,0,45,10,33,20,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2088,20
1774107301,35,33,35,2000,36,0,37,0,38,0,39,0,40,0,41,0,42,33,43,0,44,0,45,10,33,20,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,250,2043,303
1774107302,35,33,35,2000,36,0,37,0,38,0,39,50,40,0,41,0,42,33,43,0,44,0,45,10,33,45,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,2093,78
1774107303,35,33,35,2000,36,0,37,0,38,50,39,0,40,0,41,23,42,33,43,0,44,0,45,10,33,45,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,33,23,0,2116,78
1774107304,35,33,35,1960,36,0,37,0,38,50,39,0,40,0,41,23,42,33,43,0,44,0,45,10,33,45,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2076,45
1774107305,35,33,35,1960,36,0,37,0,38,50,39,0,40,0,41,23,42,33,43,0,44,0,45,10,33,45,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,2076,45
1774107306,34,33,34,25,35,2010,36,0,37,0,38,0,39,0,40,0,41,23,42,33,43,0,44,0,33,20,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,2091,53
1774107307,34,33,34,25,35,2010,36,0,37,0,38,0,39,0,40,0,41,23,42,33,43,0,44,0,33,20,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,2091,53
1774107308,34,33,34,25,35,2010,36,0,37,0,38,0,39,0,40,0,41,23,42,33,43,0,44,0,33,20,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,2091,53
1774107309,34,33,34,285,35,2010,36,0,37,0,38,0,39,0,40,0,41,0,42,33,43,0,44,0,33,20,32,0,31,0,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,33,2328,53
1774107310,33,24,33,47,34,230,35,2010,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,24,25,23,0,22,0,21,0,20,0,19,100,18,260,17,0,16,0,15,0,14,329,2287,714
1774107311,33,24,33,80,34,230,35,2010,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,24,100,23,0,22,0,21,250,20,294,19,0,18,0,17,0,16,0,15,9,14,329,2320,982
1774107312,33,25,33,55,34,230,35,2010,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,25,125,24,0,23,250,22,8,21,0,20,294,19,0,18,0,17,0,16,0,15,0,2295,677
1774107313,33,26,33,55,34,320,35,2010,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,26,175,25,225,24,162,23,0,22,0,21,250,20,294,19,0,18,0,17,0,16,0,2385,1106
1774107314,33,27,33,55,34,320,35,2010,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,27,442,26,175,25,0,24,0,23,0,22,0,21,0,20,294,19,0,18,0,17,0,2385,911
1774107315,33,30,33,105,34,320,35,1960,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,30,10,29,148,28,200,27,294,26,175,25,0,24,0,23,0,22,0,21,0,20,294,2385,1121
1774107316,33,31,33,83,34,290,35,1960,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,125,30,0,29,1,28,100,27,294,26,175,25,0,24,0,23,0,22,0,21,0,2333,695
1774107317,33,31,33,83,34,290,35,1960,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,125,30,0,29,1,28,100,27,294,26,0,25,0,24,0,23,0,22,0,21,0,2333,520
1774107318,33,31,33,50,34,290,35,1960,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,125,30,0,29,3,28,100,27,294,26,0,25,0,24,0,23,0,22,0,21,0,2300,522
1774107319,34,31,34,430,35,1960,36,0,37,0,38,0,39,0,40,0,41,0,42,33,43,0,44,0,31,125,30,0,29,80,28,100,27,0,26,0,25,0,24,0,23,0,22,0,21,0,2423,305
1774107320,34,31,34,463,35,6517,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,31,225,30,0,29,80,28,0,27,0,26,0,25,250,24,0,23,33,22,0,21,0,6980,588
1774107321,34,32,34,463,35,6517,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,32,125,31,100,30,0,29,0,28,0,27,80,26,0,25,0,24,0,23,33,22,0,6980,338
