ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199802,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98551,23,312431,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,423029
1774199803,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98551,23,312431,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,423029
1774199804,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98551,23,322821,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,433419
1774199805,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98551,23,322821,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,433419
1774199806,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98551,23,312431,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,423029
1774199807,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98551,23,312431,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,423029
1774199808,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98551,23,312431,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,423029
1774199809,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,98551,23,322821,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,433419
1774199810,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,434049
1774199811,26,25,26,81862,27,128627,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,340315,434049
1774199812,26,25,26,81862,27,153988,28,116732,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,362606,434049
1774199813,26,25,26,81862,27,153988,28,116732,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,362606,434049
1774199814,26,25,26,81862,27,153988,28,113443,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,359317,434049
1774199815,26,25,26,81862,27,153988,28,113443,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,359317,434049
1774199816,26,25,26,81862,27,153988,28,113443,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,359317,434049
1774199817,26,25,26,81862,27,153988,28,113443,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,359317,434049
1774199818,26,25,26,81862,27,153988,28,113443,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,325797,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,359317,434049
1774199819,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,428905
1774199820,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,428905
1774199821,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199822,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199823,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199824,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199825,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199826,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199827,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199828,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199829,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199830,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199831,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199832,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199833,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199834,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199835,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199836,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199837,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199838,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,310263,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,418515
1774199839,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,428905
1774199840,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,428905
1774199841,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199842,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199843,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,431881
1774199844,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199845,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199846,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,310263,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,418515
1774199847,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320653,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,428905
1774199848,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,310263,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,418515
1774199849,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199850,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199851,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320664,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,428916
1774199852,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320664,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,428916
1774199853,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320664,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,428916
1774199854,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199855,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199856,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199857,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199858,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199859,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199860,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199861,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199862,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199863,26,25,26,81862,27,153988,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365676,421491
1774199864,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199865,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199866,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199867,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199868,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199869,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199870,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199871,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199872,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199873,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199874,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199875,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199876,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199877,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199878,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199879,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199880,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199881,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199882,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199883,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199884,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199885,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199886,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199887,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199888,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199889,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199890,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199891,26,25,26,81862,27,154203,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,365891,421491
1774199892,26,25,26,81862,27,140802,28,119802,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352490,421491
1774199893,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199894,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199895,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199896,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199897,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199898,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199899,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199900,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199901,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199902,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199903,26,25,26,81862,27,140802,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352245,421491
1774199904,26,25,26,81862,27,140772,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352215,421491
1774199905,26,25,26,81862,27,140772,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352215,421491
1774199906,26,25,26,81862,27,140772,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352215,421491
1774199907,26,25,26,81862,27,140772,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352215,421491
1774199908,26,25,26,81862,27,140772,28,119557,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,352215,421491
1774199909,26,25,26,81862,27,139661,28,116265,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,347812,421491
1774199910,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,310263,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,418515
1774199911,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,317687,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,425939
1774199912,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,320664,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,428916
1774199913,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199914,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199915,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199916,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199917,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199918,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199919,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199920,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,310263,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,418515
1774199921,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199922,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199923,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199924,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,313239,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,421491
1774199925,26,25,26,85323,27,130915,28,115344,29,9764,30,260,31,0,32,0,33,0,34,0,35,0,36,0,25,9799,24,96205,23,323629,22,999,21,999,20,250,19,0,18,0,17,0,16,0,15,0,341606,431881
