ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773578667,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578668,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578669,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578670,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578671,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578672,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578673,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578674,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578675,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578676,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578677,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578678,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578679,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578680,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578681,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578682,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578683,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578684,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578685,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578686,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578687,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578688,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578689,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578690,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578691,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578692,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578693,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578694,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578695,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578696,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578697,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578698,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578699,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578700,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578701,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578702,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578703,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578704,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578705,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578706,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578707,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578708,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578709,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,137251
1773578710,31,30,31,6000,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367793,136566
1773578711,31,30,31,6035,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367828,136566
1773578712,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,136566
1773578713,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,136566
1773578714,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,136566
1773578715,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,136566
1773578716,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,136566
1773578717,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,136566
1773578718,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,136566
1773578719,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,136566
1773578720,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578721,31,30,31,6035,32,69281,33,172061,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368122,137251
1773578722,31,30,31,6035,32,69281,33,171767,34,120545,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,367828,137251
1773578723,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578724,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578725,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578726,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578727,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578728,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578729,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578730,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578731,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578732,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578733,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578734,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578735,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578736,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578737,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578738,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578739,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578740,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578741,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578742,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578743,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578744,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578745,31,30,31,6035,32,69281,33,172061,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368808,137251
1773578746,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578747,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578748,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578749,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578750,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578751,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578752,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578753,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578754,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578755,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578756,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578757,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578758,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578759,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578760,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578761,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578762,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578763,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,136566
1773578764,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578765,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578766,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578767,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578768,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578769,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578770,31,30,31,6021,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368500,137251
1773578771,31,30,31,6021,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368500,137251
1773578772,31,30,31,6021,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368500,137251
1773578773,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,8941,29,110201,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578774,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578775,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578776,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578777,31,30,31,6035,32,69281,33,171767,34,121231,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368514,137251
1773578778,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578779,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578780,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578781,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578782,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578783,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578784,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578785,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578786,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
1773578787,31,30,31,6035,32,69281,33,171767,34,120986,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,9626,29,109516,28,11908,27,4000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,368269,137251
