ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199666,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199667,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199668,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199669,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199670,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199671,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199672,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199673,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199674,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199675,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199676,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199677,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199678,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199679,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199680,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199681,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199682,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199683,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199684,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199685,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199686,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199687,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199688,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199689,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199690,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199691,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199692,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199693,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199694,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199695,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199696,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199697,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199698,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199699,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199700,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199701,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199702,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199703,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,81574,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,167283
1774199704,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199705,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199706,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199707,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199708,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199709,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199710,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199711,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199712,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199713,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199714,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199715,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199716,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199717,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199718,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199719,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199720,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199721,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199722,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199723,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199724,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199725,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199726,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199727,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199728,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199729,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199730,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199731,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199732,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199733,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199734,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199735,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199736,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199737,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199738,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199739,48,47,48,8985,49,756261,50,253944,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1019540,164705
1774199740,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199741,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199742,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199743,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199744,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199745,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199746,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199747,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199748,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199749,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199750,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199751,48,47,48,8985,49,756261,50,253187,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1018783,164705
1774199752,48,47,48,8985,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007892,164705
1774199753,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199754,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199755,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199756,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199757,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199758,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199759,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199760,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199761,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199762,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199763,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199764,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199765,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199766,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199767,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199768,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199769,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199770,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199771,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199772,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199773,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199774,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199775,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199776,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199777,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199778,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199779,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199780,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199781,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199782,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199783,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199784,48,47,48,8885,49,756261,50,242296,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1007792,164705
1774199785,48,47,48,8885,49,756261,50,254835,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1020331,164705
1774199786,48,47,48,8885,49,756261,50,254835,51,0,52,0,53,250,54,0,55,0,56,0,57,0,58,100,47,51061,46,20438,45,78996,44,10307,43,3748,42,0,41,0,40,5,39,0,38,0,37,150,1020331,164705
