ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774189223,10,9,10,10099,11,7273,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,10,8,195,7,0,6,0,5,147,4,0,3,200,2,550,1,800,0,0,-1,0,30578,1902
1774189224,10,9,10,10099,11,7273,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,10,8,195,7,0,6,0,5,147,4,0,3,200,2,550,1,800,0,0,-1,0,30578,1902
1774189225,10,9,10,10099,11,7173,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,10,8,195,7,0,6,0,5,47,4,100,3,100,2,300,1,800,0,0,-1,0,30478,1552
1774189226,10,9,10,10199,11,7173,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,10,8,195,7,0,6,0,5,47,4,100,3,100,2,300,1,800,0,0,-1,0,30578,1552
1774189227,10,9,10,10199,11,7173,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,10,8,195,7,0,6,0,5,47,4,100,3,100,2,300,1,800,0,0,-1,0,30578,1552
1774189228,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6467,8,5633,7,0,6,819,5,0,4,317,3,717,2,1561,1,1129,0,0,-1,0,31587,16643
1774189229,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6467,8,12755,7,0,6,819,5,0,4,317,3,717,2,1561,1,1129,0,0,-1,0,31587,23765
1774189230,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6467,8,12755,7,7143,6,819,5,0,4,217,3,717,2,1561,1,1129,0,0,-1,0,31587,30808
1774189231,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6467,8,12755,7,7143,6,819,5,0,4,217,3,717,2,1561,1,1129,0,0,-1,0,31587,30808
1774189232,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6467,8,13047,7,7143,6,7695,5,0,4,217,3,717,2,1561,1,1129,0,0,-1,0,31587,37976
1774189233,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6467,8,13047,7,7143,6,7695,5,0,4,217,3,717,2,1561,1,1129,0,0,-1,0,31587,37976
1774189234,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6467,8,13047,7,7143,6,7695,5,0,4,217,3,717,2,1561,1,1129,0,0,-1,0,31587,37976
1774189235,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6467,8,13047,7,7143,6,7695,5,0,4,217,3,717,2,1561,1,1129,0,0,-1,0,31587,37976
1774189236,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,7695,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31587,38504
1774189237,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31587,37685
1774189238,10,9,10,9996,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31587,37685
1774189239,10,9,10,9940,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31531,37685
1774189240,10,9,10,9940,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31531,37685
1774189241,10,9,10,9940,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31531,37685
1774189242,10,9,10,9940,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31531,37685
1774189243,10,9,10,9940,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31531,37685
1774189244,10,9,10,9940,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31531,37685
1774189245,10,9,10,9940,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7143,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31531,37685
1774189246,10,9,10,9940,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7243,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31531,37785
1774189247,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7243,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31513,37785
1774189248,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7243,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31513,37785
1774189249,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7243,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31513,37785
1774189250,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7243,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31513,37785
1774189251,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7287,8,13047,7,7243,6,6876,5,0,4,217,3,425,2,1561,1,1129,0,0,-1,0,31513,37785
1774189252,10,9,10,9922,11,7273,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,10,8,5633,7,0,6,0,5,0,4,317,3,378,2,604,1,1129,0,0,-1,0,30401,8071
1774189253,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,830,8,12495,7,6837,6,0,5,0,4,317,3,378,2,604,1,1129,0,0,-1,0,31221,22590
1774189254,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189255,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189256,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189257,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189258,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189259,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189260,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189261,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189262,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189263,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,877,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28866
1774189264,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28799
1774189265,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28799
1774189266,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28799
1774189267,10,9,10,9922,11,8093,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12495,7,6837,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,31221,28799
1774189268,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31513,30048
1774189269,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31513,30048
1774189270,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31513,30048
1774189271,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31513,30048
1774189272,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31513,30048
1774189273,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31513,30048
1774189274,10,9,10,9922,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31513,30048
1774189275,10,9,10,9875,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31466,30048
1774189276,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,30048
1774189277,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,30048
1774189278,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,30048
1774189279,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,810,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,30048
1774189280,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7058,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,36296
1774189281,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7058,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,36296
1774189282,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7058,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,36296
1774189283,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7058,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,36296
1774189284,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7058,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,36296
1774189285,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7058,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,36296
1774189286,10,9,10,9859,11,8385,12,6202,13,6965,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,7058,8,12787,7,6837,6,6329,5,0,4,217,3,378,2,1561,1,1129,0,0,-1,0,31450,36296
1774189287,10,9,10,50,11,0,12,0,13,0,14,0,15,0,16,0,17,39,18,0,19,0,20,0,9,6248,8,12495,7,6937,6,6329,5,0,4,217,3,378,2,604,1,1129,0,0,-1,0,89,34337
1774189288,15,10,15,8,16,0,17,39,18,0,19,0,20,0,21,0,22,100,23,4,24,0,25,0,10,147,9,6248,8,12495,7,6837,6,6329,5,0,4,0,3,378,2,604,1,1129,0,0,151,34167
1774189289,11,10,11,17431,12,6414,13,7259,14,7402,15,6768,16,0,17,39,18,0,19,0,20,0,21,0,10,100,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,45313,36191
1774189290,10,9,10,12422,11,6772,12,6414,13,7259,14,7352,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,47026,36091
1774189291,10,9,10,12422,11,6772,12,6414,13,7259,14,7352,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,47026,36091
1774189292,10,9,10,12422,11,6772,12,6414,13,7259,14,7352,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,47026,36091
1774189293,10,9,10,12422,11,6772,12,6414,13,7259,14,7352,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,47026,36091
1774189294,10,9,10,12418,11,7114,12,6414,13,7259,14,8309,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,48321,36091
1774189295,10,9,10,12418,11,7114,12,6414,13,7259,14,8309,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,48321,36091
1774189296,10,9,10,12418,11,7114,12,6414,13,7259,14,8309,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,48321,36091
1774189297,10,9,10,12418,11,7937,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,48322,36091
1774189298,10,9,10,12230,11,7937,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,49091,36091
1774189299,10,9,10,12230,11,7937,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,49091,36091
1774189300,10,9,10,12230,11,7937,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,49091,36091
1774189301,10,9,10,12230,11,7937,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,49091,36091
1774189302,10,9,10,12230,11,7937,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,49091,36091
1774189303,10,9,10,12230,11,7937,12,6414,13,8216,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,7070,8,12787,7,6837,6,6329,5,0,4,0,3,378,2,1561,1,1129,0,0,-1,0,49091,36091
1774189304,10,8,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,195,7,0,6,0,5,100,4,219,3,378,2,604,1,1129,0,0,-1,0,-2,0,46062,2625
1774189305,10,8,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46062,1724
1774189306,10,8,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46062,1724
1774189307,10,8,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46062,1724
1774189308,10,8,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,20,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46062,1724
1774189309,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189310,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189311,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189312,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189313,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189314,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189315,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189316,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189317,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189318,9,8,9,104,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46166,1724
1774189319,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1724
1774189320,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,205,7,0,6,0,5,0,4,319,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1724
1774189321,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,0,4,334,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1698
1774189322,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,0,4,334,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1698
1774189323,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,0,4,334,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1698
1774189324,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,0,4,334,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1698
1774189325,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,0,4,334,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1698
1774189326,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,0,4,334,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1698
1774189327,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,0,4,334,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1698
1774189328,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,164,7,0,6,0,5,0,4,234,3,200,2,300,1,800,0,0,-1,0,-2,0,46140,1698
1774189329,9,8,9,78,10,12230,11,6822,12,6414,13,7259,14,6530,15,6768,16,0,17,39,18,0,19,0,8,154,7,0,6,0,5,0,4,115,3,100,2,300,1,800,0,0,-1,0,-2,0,46140,1469
1774189330,9,8,9,4,10,12330,11,7939,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,8,5879,7,0,6,100,5,1171,4,353,3,719,2,1382,1,800,0,0,-1,0,-2,0,48240,10404
1774189331,10,8,10,12340,11,7939,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,8,11327,7,4937,6,0,5,1171,4,353,3,719,2,1382,1,800,0,0,-1,0,-2,0,48246,20689
1774189332,10,8,10,12340,11,7939,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,8,11327,7,4937,6,4782,5,1171,4,353,3,719,2,1382,1,800,0,0,-1,0,-2,0,48246,25471
1774189333,10,8,10,12340,11,7939,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,8,11327,7,4937,6,4782,5,1171,4,353,3,719,2,1382,1,800,0,0,-1,0,-2,0,48246,25471
1774189334,10,8,10,12340,11,7939,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,8,11327,7,4937,6,4782,5,1171,4,353,3,719,2,1382,1,800,0,0,-1,0,-2,0,48246,25471
1774189335,10,8,10,12240,11,7939,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,8,11619,7,4937,6,5739,5,1171,4,353,3,719,2,1382,1,800,0,0,-1,0,-2,0,48146,26720
1774189336,10,8,10,12240,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,8,11619,7,4937,6,5739,5,1171,4,353,3,427,2,425,1,800,0,0,-1,0,-2,0,48246,25471
1774189337,10,8,10,12240,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,8,11619,7,4937,6,5739,5,1171,4,353,3,427,2,425,1,800,0,0,-1,0,-2,0,48246,25471
1774189338,10,9,10,12240,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11619,7,4937,6,5739,5,1171,4,353,3,427,2,425,1,800,0,0,-1,0,48246,26296
1774189339,10,9,10,12157,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48163,26418
1774189340,10,9,10,12157,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,48163,26418
1774189341,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
1774189342,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
1774189343,10,9,10,11907,11,8039,12,6414,13,7259,14,7487,15,6768,16,0,17,39,18,0,19,0,20,0,9,825,8,11609,7,4937,6,5739,5,346,4,353,3,427,2,1382,1,800,0,0,-1,0,47913,26418
