ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199578,27,26,27,6000,28,85676,29,185927,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368385,156959
1774199579,27,26,27,6000,28,85676,29,185927,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368385,156959
1774199580,27,26,27,6000,28,85676,29,185927,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368385,156959
1774199581,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199582,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199583,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199584,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199585,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199586,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199587,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199588,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199589,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199590,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199591,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199592,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199593,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199594,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199595,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199596,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199597,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199598,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199599,27,26,27,6000,28,85676,29,185536,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367994,156959
1774199600,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199601,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199602,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7756,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156959
1774199603,27,26,27,5895,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368672,156958
1774199604,27,26,27,5895,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368672,156958
1774199605,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199606,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199607,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199608,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199609,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199610,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199611,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199612,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199613,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199614,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199615,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199616,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199617,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199618,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199619,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199620,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199621,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199622,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199623,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199624,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199625,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199626,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199627,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199628,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199629,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199630,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199631,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199632,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199633,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199634,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199635,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199636,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199637,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199638,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199639,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199640,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199641,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199642,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199643,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199644,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199645,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199646,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199647,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199648,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199649,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199650,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199651,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199652,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199653,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199654,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199655,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,156958
1774199656,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,166033
1774199657,27,26,27,6000,28,85676,29,185536,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,367749,166033
1774199658,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199659,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199660,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,166033
1774199661,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,166033
1774199662,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199663,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199664,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,166033
1774199665,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,166033
1774199666,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199667,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199668,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199669,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,147867,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,166033
1774199670,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199671,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138780,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156946
1774199672,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199673,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199674,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199675,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199676,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199677,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199678,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199679,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199680,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199681,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199682,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199683,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199684,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,145271,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,163437
1774199685,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199686,27,26,27,5990,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368522,156958
1774199687,27,26,27,5990,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368522,156958
1774199688,27,26,27,5990,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368522,156958
1774199689,27,26,27,5990,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368522,156958
1774199690,27,26,27,5990,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368522,156958
1774199691,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199692,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199693,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199694,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199695,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199696,27,26,27,6000,28,85676,29,186319,30,90287,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368532,156958
1774199697,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199698,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199699,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
1774199700,27,26,27,6000,28,85676,29,186319,30,90532,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,7755,25,138792,24,2160,23,8001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368777,156958
