ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775309295,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309296,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309297,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309298,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309299,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309300,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309301,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309302,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309303,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309304,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309305,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309306,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309307,15,14,15,6913,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16645,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14944,42505
1775309308,15,14,15,6869,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16818,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14900,42678
1775309309,15,14,15,6869,16,5898,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,993,13,16818,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,14900,42678
1775309310,15,14,15,6869,16,11048,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,10376,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,20050,48004
1775309311,15,14,15,6869,16,11048,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,10376,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,19,5,142,4,28,20050,48004
1775309312,15,14,15,6869,16,11048,17,1918,18,0,19,0,20,155,21,0,22,0,23,60,24,0,25,0,14,10376,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,20050,48003
1775309313,15,14,15,6819,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,10376,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19998,48003
1775309314,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,10376,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,48003
1775309315,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,10376,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,48003
1775309316,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,10376,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,48003
1775309317,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,38620
1775309318,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,38620
1775309319,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,38620
1775309320,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,12761,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,38620
1775309321,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,12536,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,38395
1775309322,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,12536,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,38395
1775309323,15,14,15,6662,16,11048,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,12536,12,12692,11,4900,10,6498,9,13,8,375,7,200,6,18,5,142,4,28,19841,38395
1775309324,15,13,15,6712,16,6981,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,212,12,0,11,0,10,150,9,13,8,375,7,406,6,413,5,142,4,427,3,390,15824,2528
1775309325,15,13,15,6387,16,6981,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,212,12,0,11,0,10,0,9,163,8,375,7,406,6,163,5,142,4,427,3,100,15499,1988
1775309326,15,13,15,6387,16,6981,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,252,12,0,11,0,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15499,1993
1775309327,14,13,14,60,15,6387,16,6981,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,13,240,12,12,11,0,10,187,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15559,2180
1775309328,14,13,14,60,15,6387,16,6981,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,13,240,12,12,11,0,10,187,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15559,2180
1775309329,14,13,14,60,15,6387,16,6941,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,13,240,12,12,11,0,10,187,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15519,2180
1775309330,14,13,14,60,15,6387,16,6941,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,13,240,12,12,11,0,10,187,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15519,2180
1775309331,14,13,14,60,15,6387,16,6941,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,13,7223,12,12,11,0,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15519,8976
1775309332,14,13,14,60,15,6387,16,6941,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,13,7047,12,6345,11,0,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15519,15133
1775309333,14,13,14,60,15,6387,16,6941,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,7047,12,6345,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15561,21295
1775309334,14,13,14,60,15,6387,16,6941,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11084,12,6345,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,15561,25332
1775309335,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6345,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25272
1775309336,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6345,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25272
1775309337,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6345,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25272
1775309338,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309339,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309340,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309341,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309342,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309343,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309344,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309345,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309346,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309347,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309348,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309349,14,13,14,60,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,42,23,60,24,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19618,25372
1775309350,15,13,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19516,25372
1775309351,15,13,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19516,25372
1775309352,15,13,15,6387,16,10998,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,11024,12,6445,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,19516,25372
1775309353,15,13,15,7380,16,7934,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,17372,12,9527,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,17445,34802
1775309354,15,13,15,7380,16,7934,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,17430,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,17445,33867
1775309355,15,13,15,7380,16,7934,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,17430,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,17445,33867
1775309356,15,13,15,7380,16,7934,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,17430,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,17445,33867
1775309357,15,13,15,7380,16,7934,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,17430,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,17445,33867
1775309358,15,13,15,7380,16,7934,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,17430,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,17445,33867
1775309359,15,13,15,7380,16,7934,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,13,17430,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,3,195,17445,33867
1775309360,15,14,15,7380,16,11991,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34565
1775309361,15,14,15,7330,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34565
1775309362,15,14,15,7330,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34565
1775309363,15,14,15,7330,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34565
1775309364,15,14,15,7330,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34565
1775309365,15,14,15,7330,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34565
1775309366,15,14,15,7330,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34565
1775309367,15,14,15,7330,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8534,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34565
1775309368,15,14,15,7330,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8422,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21502,34453
1775309369,15,14,15,7324,16,12041,17,1918,18,0,19,0,20,153,21,0,22,0,23,60,24,0,25,0,14,993,13,17330,12,8615,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,21496,34646
1775309370,15,14,15,993,16,1083,17,0,18,0,19,0,20,153,21,0,22,0,23,0,24,0,25,0,14,1033,13,13353,12,8615,11,6162,10,0,9,375,8,375,7,200,6,163,5,6,4,427,2229,30709
1775309371,16,14,16,90,17,0,18,0,19,411,20,153,21,0,22,0,23,0,24,0,25,0,26,0,14,5202,13,12320,12,6526,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,654,31394
1775309372,16,14,16,40,17,50,18,210,19,40,20,153,21,0,22,0,23,0,24,375,25,0,26,175,14,5202,13,12320,12,6526,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,1043,31394
1775309373,17,14,17,50,18,210,19,0,20,153,21,0,22,0,23,262,24,375,25,0,26,0,27,0,14,5202,13,12320,12,6526,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,1050,31394
1775309374,17,14,17,50,18,210,19,0,20,153,21,0,22,0,23,262,24,375,25,0,26,0,27,0,14,5202,13,12320,12,6526,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,1050,31394
1775309375,17,14,17,60,18,150,19,50,20,0,21,0,22,408,23,0,24,0,25,0,26,0,27,330,14,11193,13,12320,12,6526,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,998,37385
1775309376,20,15,20,60,21,150,22,152,23,0,24,88,25,212,26,250,27,0,28,115,29,0,30,0,15,46,14,11193,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,1027,36811
1775309377,18,14,18,60,19,150,20,0,21,0,22,152,23,169,24,338,25,0,26,0,27,0,28,115,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,984,37238
1775309378,17,14,17,60,18,200,19,0,20,0,21,0,22,152,23,0,24,0,25,0,26,0,27,250,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,662,37238
1775309379,17,14,17,60,18,200,19,0,20,0,21,0,22,152,23,0,24,0,25,250,26,300,27,0,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,962,37238
1775309380,17,14,17,60,18,200,19,0,20,0,21,0,22,152,23,60,24,0,25,250,26,125,27,0,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,847,37238
1775309381,17,14,17,60,18,200,19,0,20,0,21,0,22,152,23,60,24,0,25,250,26,125,27,0,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,847,37238
1775309382,17,14,17,60,18,200,19,0,20,0,21,0,22,152,23,148,24,125,25,250,26,0,27,0,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,935,37238
1775309383,17,14,17,60,18,200,19,0,20,0,21,201,22,402,23,88,24,87,25,0,26,0,27,0,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,1038,37238
1775309384,17,14,17,60,18,200,19,0,20,6168,21,0,22,402,23,0,24,0,25,0,26,0,27,0,14,15216,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,6830,41215
1775309385,18,14,18,50,19,210,20,16586,21,0,22,152,23,0,24,0,25,0,26,0,27,0,28,115,14,15216,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,17113,41215
1775309386,18,14,18,50,19,210,20,16586,21,7092,22,152,23,0,24,0,25,0,26,0,27,0,28,115,14,15216,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,24205,41215
1775309387,18,14,18,50,19,210,20,16586,21,7092,22,152,23,0,24,0,25,0,26,0,27,80,28,115,14,15216,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,4,427,24285,41215
1775309388,19,15,19,240,20,0,21,60,22,152,23,0,24,0,25,0,26,250,27,80,28,115,29,338,15,34,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,1235,36845
1775309389,19,15,19,240,20,0,21,60,22,152,23,0,24,88,25,212,26,251,27,0,28,115,29,0,15,34,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,1118,36845
1775309390,18,15,18,60,19,240,20,0,21,0,22,152,23,0,24,88,25,212,26,251,27,0,28,115,15,34,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,1118,36845
1775309391,18,15,18,60,19,240,20,0,21,0,22,152,23,0,24,88,25,212,26,251,27,0,28,115,15,34,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,1118,36845
1775309392,17,15,17,60,18,200,19,40,20,153,21,0,22,0,23,175,24,0,25,250,26,1,27,0,15,34,14,11239,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,879,36845
1775309393,18,15,18,110,19,190,20,0,21,0,22,152,23,310,24,125,25,0,26,1,27,0,28,115,15,34,14,15256,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,1003,40862
1775309394,18,16,18,110,19,190,20,0,21,3992,22,152,23,250,24,0,25,0,26,1,27,80,28,115,16,31,15,34,14,15210,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,4890,40841
1775309395,18,16,18,110,19,190,20,0,21,14410,22,152,23,0,24,0,25,0,26,1,27,0,28,0,16,31,15,34,14,15210,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,14863,40841
1775309396,18,16,18,110,19,150,20,14523,21,0,22,402,23,0,24,0,25,0,26,1,27,0,28,0,16,31,15,34,14,15210,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,15186,40841
1775309397,18,16,18,110,19,150,20,14523,21,0,22,402,23,0,24,0,25,0,26,1,27,0,28,0,16,31,15,4332,14,15210,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,15186,45139
1775309398,18,16,18,110,19,150,20,14523,21,0,22,402,23,0,24,0,25,0,26,1,27,0,28,0,16,31,15,4332,14,15210,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,15186,45139
1775309399,18,15,18,110,19,150,20,14523,21,0,22,152,23,0,24,0,25,0,26,1,27,0,28,0,15,34,14,15221,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,14936,40827
1775309400,19,15,19,200,20,18486,21,4080,22,4182,23,0,24,0,25,0,26,1,27,0,28,0,29,0,15,34,14,15221,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,26949,40827
1775309401,19,15,19,200,20,14523,21,0,22,152,23,0,24,0,25,0,26,1,27,0,28,0,29,0,15,34,14,15221,13,12320,12,6333,11,6162,10,0,9,13,8,375,7,200,6,163,5,6,14876,40827
1775309402,16,14,16,9462,17,0,18,150,19,3390,20,3301,21,0,22,152,23,3866,24,0,25,0,26,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,20321,41220
1775309403,16,14,16,9462,17,3375,18,0,19,3450,20,3301,21,0,22,152,23,3866,24,0,25,0,26,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,23606,41220
1775309404,16,14,16,13519,17,3375,18,3316,19,3390,20,0,21,0,22,152,23,3866,24,0,25,0,26,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,27618,41220
1775309405,16,14,16,13533,17,3375,18,3316,19,3390,20,0,21,0,22,152,23,3866,24,0,25,0,26,0,14,15224,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,27632,41234
1775309406,16,14,16,13533,17,3375,18,3316,19,3390,20,0,21,0,22,152,23,3866,24,0,25,0,26,0,14,15224,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,27632,41234
1775309407,16,15,16,13533,17,3375,18,3316,19,3390,20,0,21,0,22,152,23,3866,24,0,25,0,26,0,15,33,14,15224,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,27632,40840
1775309408,15,14,15,3893,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31561,41220
1775309409,15,14,15,3891,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31559,41220
1775309410,15,14,15,3891,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31559,41220
1775309411,15,14,15,3891,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31559,41220
1775309412,15,14,15,3891,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31559,41220
1775309413,15,14,15,3766,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31434,41220
1775309414,15,14,15,3766,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15224,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31434,41234
1775309415,15,14,15,3766,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31434,41220
1775309416,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309417,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309418,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
1775309419,15,14,15,3358,16,13569,17,3375,18,3316,19,3390,20,152,21,0,22,0,23,3866,24,0,25,0,14,15210,13,12320,12,6333,11,6173,10,0,9,13,8,375,7,200,6,163,5,6,4,427,31026,41220
