ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773588529,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3662,2,101,1,6046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,9809
1773588530,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3662,2,101,1,6046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,9809
1773588531,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3662,2,101,1,6046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,9809
1773588532,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3577,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,4724
1773588533,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3577,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,4724
1773588534,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3577,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,4724
1773588535,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3577,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,4724
1773588536,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3640,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,4787
1773588537,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3640,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,4787
1773588538,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3640,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,4787
1773588539,4,3,4,2158,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3800,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24986,4947
1773588540,4,3,4,1924,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3615,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24752,4762
1773588541,4,3,4,1456,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3615,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24284,4762
1773588542,4,3,4,1456,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3615,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24284,4762
1773588543,4,3,4,1571,5,22559,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8020,2,4325,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,29441,13391
1773588544,4,3,4,4159,5,22559,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8055,2,4325,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,32029,17583
1773588545,4,3,4,5044,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8005,2,4325,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27872,17533
1773588546,4,3,4,5044,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8005,2,4325,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27872,17533
1773588547,4,3,4,4576,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8005,2,4325,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27404,17533
1773588548,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8005,2,4325,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,17533
1773588549,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8005,2,4325,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,17533
1773588550,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8005,2,4325,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,17533
1773588551,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8005,2,4325,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,17533
1773588552,4,3,4,4410,5,15132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,7666,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24386,17225
1773588553,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,7974,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,17533
1773588554,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,7974,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,17533
1773588555,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,7974,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,17533
1773588556,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13307,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,22866
1773588557,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13307,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,22866
1773588558,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13307,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,22866
1773588559,4,3,4,4410,5,15132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,12999,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24386,22558
1773588560,4,3,4,4410,5,15132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,12999,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24386,22558
1773588561,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13307,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,22866
1773588562,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13307,2,4356,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,22866
1773588563,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13265,2,5583,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,24051
1773588564,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13265,2,5583,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,24051
1773588565,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13265,2,5583,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,29051
1773588566,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13265,2,5583,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,29051
1773588567,4,3,4,4410,5,15132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,12957,2,5583,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24386,28743
1773588568,4,3,4,4445,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13265,2,4584,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27273,28052
1773588569,4,3,4,4445,5,15132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,12957,2,4584,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24421,22744
1773588570,4,3,4,4445,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13265,2,4584,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27273,23052
1773588571,4,3,4,4445,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13265,2,4584,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27273,23052
1773588572,4,3,4,4410,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13264,2,4871,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27238,28338
1773588573,4,3,4,4580,5,15132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,12956,2,4466,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24556,27625
1773588574,4,3,4,4580,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13264,2,4466,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27408,27933
1773588575,4,3,4,4580,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13264,2,4466,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27408,27933
1773588576,4,3,4,4580,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13264,2,4466,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27408,27933
1773588577,4,3,4,4580,5,15132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,12956,2,4466,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24556,27625
1773588578,4,3,4,4580,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13264,2,4466,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27408,27933
1773588579,4,3,4,4580,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4466,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27408,24262
1773588580,4,3,4,4580,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4466,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27408,24262
1773588581,4,3,4,4399,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4466,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,27227,24262
1773588582,4,3,4,4376,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4466,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,32223,24262
1773588583,4,3,4,4376,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4466,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,32223,24262
1773588584,4,3,4,2683,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4466,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30530,24262
1773588585,4,3,4,2683,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,5626,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30530,25422
1773588586,4,3,4,2683,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4488,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30530,29284
1773588587,4,3,4,2683,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4488,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30530,29284
1773588588,4,3,4,2683,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4488,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30530,29284
1773588589,4,3,4,2683,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14593,2,4488,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30530,29284
1773588590,4,3,4,3002,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4488,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30849,29232
1773588591,4,3,4,3002,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4488,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30849,29232
1773588592,4,3,4,3002,5,22536,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4488,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30849,29232
1773588593,4,3,4,3002,5,24239,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4488,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,32552,24232
1773588594,4,3,4,2683,5,24239,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5009,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,32233,24753
1773588595,4,3,4,2683,5,24239,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5518,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,32233,25262
1773588596,4,3,4,2683,5,24239,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5518,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,32233,25262
1773588597,4,3,4,7683,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5518,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25511,25262
1773588598,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5518,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,25262
1773588599,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5518,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,25262
1773588600,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5518,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,30262
1773588601,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5518,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,30262
1773588602,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5518,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,30262
1773588603,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5401,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,30145
1773588604,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,5401,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,30145
1773588605,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4634,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,29378
1773588606,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4634,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,29378
1773588607,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4634,1,10203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25509,29378
1773588608,4,3,4,7681,5,12517,6,5011,7,1,8,11,9,0,10,2,11,70,12,100,13,60,14,57,3,14541,2,4634,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25510,24378
1773588609,4,3,4,8002,5,12517,6,5011,7,1,8,11,9,0,10,2,11,70,12,100,13,60,14,57,3,14541,2,4634,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25831,24378
1773588610,4,3,4,8002,5,12517,6,5011,7,1,8,11,9,0,10,2,11,70,12,100,13,60,14,57,3,14541,2,4634,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25831,24378
1773588611,4,3,4,8002,5,12517,6,5011,7,1,8,11,9,0,10,2,11,70,12,100,13,60,14,57,3,14541,2,4634,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25831,24378
1773588612,4,3,4,8002,5,12517,6,5011,7,1,8,11,9,0,10,2,11,70,12,100,13,60,14,57,3,14541,2,4634,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25831,24378
1773588613,4,3,4,8002,5,12517,6,5011,7,1,8,11,9,0,10,2,11,70,12,100,13,60,14,57,3,14541,2,4634,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25831,24378
1773588614,4,3,4,8002,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4634,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25830,24378
1773588615,4,3,4,7564,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4955,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25392,24699
1773588616,4,3,4,7564,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,14541,2,4955,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25392,24699
1773588617,4,3,4,7564,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13212,2,4955,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25392,23370
1773588618,4,3,4,7564,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13212,2,4955,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25392,23370
1773588619,4,3,4,7564,5,10132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,12904,2,4955,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22540,23062
1773588620,4,3,4,7564,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13212,2,4955,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25392,23370
1773588621,4,3,4,7646,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13212,2,4955,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25474,23370
1773588622,4,3,4,7646,5,12517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13212,2,4955,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25474,23370
1773588623,4,3,4,2646,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13212,2,5576,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33921,23991
1773588624,4,3,4,2564,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13212,2,5576,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33839,23991
1773588625,4,3,4,2564,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13212,2,5576,1,5203,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33839,23991
1773588626,4,3,4,2564,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3548,2,132,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25392,4726
1773588627,4,3,4,2564,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3548,2,132,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25392,4726
1773588628,4,3,4,2564,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3567,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25392,4714
1773588629,4,3,4,2479,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3379,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25307,4526
1773588630,4,3,4,2479,5,15132,6,4544,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3071,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,22455,4218
1773588631,4,3,4,2479,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3360,2,120,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25307,4526
1773588632,4,3,4,2479,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3308,2,120,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25307,4474
1773588633,4,3,4,2479,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3308,2,120,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,25307,4474
1773588634,4,3,4,2765,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3292,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,34040,4439
1773588635,4,3,4,2219,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3292,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33494,4439
1773588636,4,3,4,2219,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3292,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33494,4439
1773588637,4,3,4,2219,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3292,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33494,4439
1773588638,4,3,4,2559,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3292,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33834,4439
1773588639,4,3,4,2559,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3292,2,101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33834,4439
1773588640,4,3,4,2325,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3292,2,5101,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33600,9439
1773588641,4,3,4,2325,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,3266,2,5127,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33600,9439
1773588642,4,3,4,2325,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,1573,2,5127,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33600,7746
1773588643,4,3,4,2325,5,25964,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,8338,2,5127,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33600,14511
1773588644,4,3,4,1985,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13871,2,11148,1,1046,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,26065
1773588645,4,3,4,1985,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13871,2,11148,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,32529
1773588646,4,3,4,1985,5,17517,6,5011,7,1,8,11,9,0,10,1,11,70,12,100,13,60,14,57,3,13871,2,11148,1,7510,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24813,32529
