ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987923,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,632,0,632,ok_volume,60,0,60,4191,88,4279
1771987924,55,44,0,380,0,380,low_activity,0,380,0,380,low_activity,1.0,952,0,952,ok_volume,320,0,320,4511,88,4599
1771987925,55,44,0,397,0,397,low_activity,0,397,0,397,low_activity,1.0,969,0,969,ok_volume,17,0,17,4528,88,4616
1771987926,55,44,0,2202,0,2202,low_activity,1.0,2262,0,2262,ok_volume,1.0,2816,0,2816,ok_volume,1865,0,1865,6393,88,6481
1771987927,55,44,0,1882,0,1882,low_activity,1.0,2262,0,2262,ok_volume,1.0,2806,0,2806,ok_volume,0,0,0,6393,88,6481
1771987928,55,44,0,1865,0,1865,low_activity,0,2202,0,2202,low_activity,1.0,2633,0,2633,ok_volume,0,0,0,6393,88,6481
1771987929,55,44,0,106,0,106,low_activity,1.0,1988,0,1988,ok_volume,1.0,2739,0,2739,ok_volume,111,0,111,6487,88,6575
1771987930,55,44,0,106,0,106,low_activity,0,1971,0,1971,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,6487,88,6575
1771987931,55,44,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,6150,88,6238
1771987932,55,44,0,1724,0,1724,low_activity,0,1830,0,1830,low_activity,1.0,4446,0,4446,ok_volume,1724,0,1724,7830,88,7918
1771987933,55,44,0,1724,0,1724,low_activity,0,1830,0,1830,low_activity,1.0,4446,0,4446,ok_volume,8,0,8,7838,88,7926
1771987934,55,44,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,1.0,4446,0,4446,ok_volume,0,0,0,7838,88,7926
1771987935,55,44,0,500,0,500,low_activity,0,2224,0,2224,low_activity,1.0,4946,0,4946,ok_volume,0,0,0,8338,88,8426
1771987936,55,44,0,532,0,532,low_activity,0,2256,0,2256,low_activity,1.0,4978,0,4978,ok_volume,32,0,32,8197,88,8285
1771987937,55,44,0,32,0,32,low_activity,0,532,0,532,low_activity,1.0,4978,0,4978,ok_volume,0,0,0,8017,88,8105
1771987938,55,44,0,32,0,32,low_activity,0,532,0,532,low_activity,1.0,4892,0,4892,ok_volume,0,0,0,6551,88,6639
1771987939,55,44,0,82,0,82,low_activity,0,114,0,114,low_activity,1.0,4974,0,4974,ok_volume,82,0,82,6625,88,6713
1771987940,55,44,0,82,0,82,low_activity,0,114,0,114,low_activity,1.0,4931,0,4931,ok_volume,0,0,0,6625,88,6713
1771987941,55,44,0,82,10,92,low_activity,0,82,10,92,low_activity,0.996,4931,10,4941,ok_volume,0,10,10,6187,98,6285
1771987942,55,44,0,0,10,10,low_activity,0,82,10,92,low_activity,0.996,4931,10,4941,ok_volume,5,0,5,6192,98,6290
1771987943,55,44,0,0,10,10,low_activity,0,82,10,92,low_activity,0.996,4931,10,4941,ok_volume,0,0,0,6192,11,6203
1771987944,55,44,0,0,0,0,low_activity,0,0,10,10,low_activity,0.996,4749,10,4759,ok_volume,0,0,0,6014,11,6025
1771987945,55,44,0,0,0,0,no_volume,0,0,10,10,low_activity,0.996,4749,10,4759,ok_volume,0,0,0,5980,11,5991
1771987946,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.996,4749,10,4759,ok_volume,0,0,0,5980,11,5991
1771987947,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,0.996,4874,10,4884,ok_volume,0,0,0,6102,11,6113
1771987948,55,44,0,125,0,125,low_activity,0,125,0,125,low_activity,0.996,4831,10,4841,ok_volume,0,0,0,6102,11,6113
1771987949,55,44,0,172,0,172,low_activity,0,297,0,297,low_activity,0.996,5003,10,5013,ok_volume,172,0,172,6150,11,6161
1771987950,55,44,0,172,44,216,low_activity,0,297,44,341,low_activity,0.979,5003,54,5057,ok_volume,0,44,44,6125,55,6180
1771987951,55,44,0,172,44,216,low_activity,0,172,44,216,low_activity,0.979,5003,54,5057,ok_volume,0,0,0,5610,55,5665
1771987952,55,44,0,0,44,44,low_activity,0,172,44,216,low_activity,0.979,5003,54,5057,ok_volume,0,0,0,5610,55,5665
1771987953,55,44,0,0,0,0,no_volume,0,172,44,216,low_activity,0.978,4943,54,4997,ok_volume,0,0,0,5609,55,5664
1771987954,55,44,0,0,0,0,no_volume,0,0,44,44,low_activity,0.977,4623,54,4677,ok_volume,0,0,0,5609,55,5664
1771987955,55,44,0,126,0,126,low_activity,0,126,0,126,low_activity,0.977,4732,54,4786,ok_volume,134,0,134,5743,55,5798
1771987956,55,44,0,557,0,557,low_activity,0,557,0,557,low_activity,0.968,3298,54,3352,ok_volume,0,0,0,6156,55,6211
1771987957,55,44,0,1091,0,1091,low_activity,0,1091,0,1091,low_activity,0.972,3832,54,3886,ok_volume,534,0,534,6680,55,6735
1771987958,55,44,0,7613,0,7613,low_activity,1.0,8170,0,8170,ok_volume,0.99,10911,54,10965,ok_volume,7079,0,7079,13586,55,13641
1771987959,55,44,0,7786,0,7786,low_activity,1.0,8343,0,8343,ok_volume,0.99,10978,54,11032,ok_volume,173,0,173,13759,55,13814
1771987960,55,44,0,7252,0,7252,low_activity,0,7786,0,7786,low_activity,0.99,10978,54,11032,ok_volume,0,0,0,13759,55,13814
1771987961,55,44,0,173,0,173,low_activity,0,7786,0,7786,low_activity,0.99,10978,54,11032,ok_volume,6,0,6,13748,55,13803
1771987962,55,44,0,0,0,0,low_activity,0,7252,0,7252,low_activity,0.988,9254,54,9308,ok_volume,0,0,0,13748,55,13803
1771987963,55,44,0,0,0,0,low_activity,0,173,0,173,low_activity,0.988,9254,54,9308,ok_volume,0,0,0,13748,55,13803
1771987964,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,8854,54,8908,ok_volume,100,0,100,13848,55,13903
1771987965,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,8854,54,8908,ok_volume,0,0,0,13848,55,13903
1771987966,55,44,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,8822,54,8876,ok_volume,0,0,0,13840,55,13895
1771987967,55,44,0,0,0,0,no_volume,0,100,0,100,low_activity,0.988,8822,54,8876,ok_volume,0,0,0,13840,55,13895
1771987968,55,44,0,172,0,172,low_activity,0,272,0,272,low_activity,0.988,8994,54,9048,ok_volume,172,0,172,13926,55,13981
1771987969,55,44,0,433,0,433,low_activity,0,433,0,433,low_activity,0.988,9173,54,9227,ok_volume,261,0,261,14187,55,14242
1771987970,55,44,0,433,0,433,low_activity,0,433,0,433,low_activity,0.988,9173,54,9227,ok_volume,0,0,0,14144,54,14198
1771987971,55,44,0,261,0,261,low_activity,0,433,0,433,low_activity,0.99,9173,44,9217,ok_volume,0,0,0,14144,54,14198
1771987972,55,44,0,0,0,0,no_volume,0,433,0,433,low_activity,0.99,9173,44,9217,ok_volume,0,0,0,14136,54,14190
1771987973,55,44,0,17,111,128,low_activity,0,278,111,389,low_activity,0.967,9190,155,9345,ok_volume,0,111,111,14153,165,14318
1771987974,55,44,0,83,111,194,low_activity,0,83,111,194,low_activity,0.967,9256,155,9411,ok_volume,66,0,66,14037,165,14202
1771987975,55,44,0,66,111,177,low_activity,0,83,111,194,low_activity,0.967,9256,155,9411,ok_volume,0,0,0,14037,165,14202
1771987976,55,44,0,266,0,266,low_activity,0.437,283,111,394,ok_volume,0.967,9331,155,9486,ok_volume,200,0,200,14237,165,14402
1771987977,55,44,0,200,0,200,low_activity,0,266,111,377,low_activity,0.967,9331,155,9486,ok_volume,0,0,0,14237,165,14402
1771987978,55,44,0,217,0,217,low_activity,0,283,0,283,low_activity,0.967,9348,155,9503,ok_volume,3,0,3,14214,165,14379
1771987979,55,44,0,17,0,17,low_activity,0,217,0,217,low_activity,0.967,9176,155,9331,ok_volume,0,0,0,14214,165,14379
1771987980,55,44,0,0,0,0,low_activity,0,217,0,217,low_activity,0.976,9176,111,9287,ok_volume,0,0,0,14214,165,14379
1771987981,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.976,9176,111,9287,ok_volume,0,0,0,14214,165,14379
1771987982,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,9176,111,9287,ok_volume,0,0,0,14214,165,14379
1771987983,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,9176,111,9287,ok_volume,0,0,0,14154,165,14319
1771987984,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,9176,111,9287,ok_volume,0,0,0,13834,165,13999
1771987985,55,44,0,433,0,433,low_activity,0,433,0,433,low_activity,0.976,9052,111,9163,ok_volume,433,0,433,14250,165,14415
1771987986,55,44,0,433,0,433,low_activity,0,433,0,433,low_activity,0.976,9052,111,9163,ok_volume,0,0,0,12385,165,12550
1771987987,55,44,0,467,0,467,low_activity,0,467,0,467,low_activity,0.974,8552,111,8663,ok_volume,34,0,34,12419,165,12584
1771987988,55,44,0,34,0,34,low_activity,0,467,0,467,low_activity,0.86,1473,111,1584,ok_volume,0,0,0,12419,165,12584
1771987989,55,44,0,34,0,34,low_activity,0,467,0,467,low_activity,0.843,1300,111,1411,ok_volume,0,0,0,12308,165,12473
1771987990,55,44,0,17,0,17,low_activity,0,51,0,51,low_activity,0.845,1317,111,1428,ok_volume,17,0,17,12325,165,12490
1771987991,56,43,0,17,0,17,low_activity,0,51,0,51,low_activity,0.845,1317,111,1428,ok_volume,1,0,1,12326,165,12491
1771987992,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.845,1317,111,1428,ok_volume,0,0,0,10602,165,10767
1771987993,56,42,0,0,0,0,low_activity,0,17,0,17,low_activity,0.845,1317,111,1428,ok_volume,4,0,4,10598,165,10763
1771987994,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,0.833,1217,111,1328,ok_volume,0,0,0,10098,165,10263
1771987995,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.833,1217,111,1328,ok_volume,0,0,0,10098,165,10263
1771987996,56,43,0,126,0,126,low_activity,0,126,0,126,low_activity,0.847,1343,111,1454,ok_volume,0,0,0,10192,165,10357
1771987997,56,43,0,136,0,136,low_activity,0,136,0,136,low_activity,0.848,1353,111,1464,ok_volume,10,0,10,10202,165,10367
1771987998,56,43,0,10,0,10,low_activity,0,136,0,136,low_activity,0.828,1181,111,1292,ok_volume,0,0,0,10202,165,10367
1771987999,56,43,0,10,0,10,low_activity,0,136,0,136,low_activity,0.785,920,111,1031,ok_volume,7,0,7,10127,165,10292
1771988000,56,42,0,0,0,0,low_activity,0,10,0,10,low_activity,0.785,920,111,1031,ok_volume,0,0,0,10127,165,10292
1771988001,57,42,0,0,0,0,low_activity,0,10,0,10,low_activity,0.785,920,111,1031,ok_volume,0,0,0,10127,155,10282
1771988002,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.781,903,111,1014,ok_volume,0,0,0,10122,155,10277
1771988003,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,903,0,903,ok_volume,0,0,0,10122,155,10277
1771988004,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,0,0,0,10122,155,10277
1771988005,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,837,0,837,ok_volume,0,0,0,10122,155,10277
1771988006,57,41,0,244,0,244,low_activity,0,244,0,244,low_activity,1.0,881,0,881,ok_volume,245,0,245,10242,155,10397
1771988007,58,41,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,977,0,977,ok_volume,0,0,0,10355,155,10510
1771988008,58,41,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,977,0,977,ok_volume,0,0,0,10360,155,10515
1771988009,58,40,0,0,0,0,low_activity,0,357,0,357,low_activity,1.0,977,0,977,ok_volume,0,0,0,10188,155,10343
1771988010,58,40,0,0,0,0,no_volume,0,357,0,357,low_activity,1.0,977,0,977,ok_volume,0,0,0,10188,111,10299
1771988011,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,977,0,977,ok_volume,0,0,0,10188,111,10299
1771988012,58,40,1.0,4133,0,4133,ok_volume,1.0,4133,0,4133,ok_volume,1.0,5110,0,5110,ok_volume,4137,0,4137,14325,111,14436
1771988013,58,40,1.0,4930,0,4930,ok_volume,1.0,4930,0,4930,ok_volume,1.0,5907,0,5907,ok_volume,806,0,806,15131,111,15242
1771988014,58,40,1.0,4980,0,4980,ok_volume,1.0,4980,0,4980,ok_volume,1.0,5957,0,5957,ok_volume,58,0,58,15189,111,15300
1771988015,58,40,0,847,204,1051,low_activity,0.921,4980,204,5184,ok_volume,0.929,5524,204,5728,ok_volume,9,204,213,14633,315,14948
1771988016,58,40,0,50,204,254,low_activity,0.921,4980,204,5184,ok_volume,0.929,5524,204,5728,ok_volume,0,0,0,14633,315,14948
1771988017,58,40,0,1612,204,1816,low_activity,0,2459,204,2663,low_activity,0.944,7102,204,7306,ok_volume,1612,0,1612,15711,315,16026
1771988018,58,40,0,1669,0,1669,low_activity,0,1719,204,1923,low_activity,0.945,7159,204,7363,ok_volume,57,0,57,8689,315,9004
1771988019,58,40,0,1749,0,1749,low_activity,0.791,1749,204,1953,ok_volume,0.945,7239,204,7443,ok_volume,80,0,80,8596,315,8911
1771988020,58,40,1.0,338,0,338,ok_volume,1.0,1950,0,1950,ok_volume,0.947,7423,204,7627,ok_volume,201,0,201,8797,315,9112
1771988021,58,40,1.0,366,0,366,ok_volume,1.0,2035,0,2035,ok_volume,0.947,7508,204,7712,ok_volume,85,0,85,8876,315,9191
1771988022,58,40,0,286,0,286,low_activity,1.0,423,0,423,ok_volume,0.947,7508,204,7712,ok_volume,5,0,5,8881,315,9196
1771988023,60,39,0,230,0,230,low_activity,1.0,511,0,511,ok_volume,0.948,7653,204,7857,ok_volume,145,0,145,9026,315,9341
1771988024,60,39,0,383,0,383,low_activity,1.0,669,0,669,ok_volume,0.95,7891,204,8095,ok_volume,238,0,238,9164,315,9479
1771988025,60,38,0,383,0,383,low_activity,0,468,0,468,low_activity,0.949,7765,204,7969,ok_volume,0,0,0,9164,315,9479
1771988026,60,38,0,238,0,238,low_activity,0,383,0,383,low_activity,0.949,7765,204,7969,ok_volume,0,0,0,9164,315,9479
1771988027,61,38,0,0,0,0,no_volume,0,383,0,383,low_activity,0.949,7755,204,7959,ok_volume,0,0,0,9164,315,9479
1771988028,61,38,0,784,0,784,low_activity,0,1022,0,1022,low_activity,0.953,8539,204,8743,ok_volume,789,0,789,9781,315,10096
1771988029,61,38,0,834,0,834,low_activity,0,834,0,834,low_activity,0.954,8589,204,8793,ok_volume,50,0,50,9570,315,9885
1771988030,61,38,0,834,0,834,low_activity,0,834,0,834,low_activity,0.954,8589,204,8793,ok_volume,0,0,0,9570,315,9885
1771988031,61,38,0,65,0,65,low_activity,1.0,849,0,849,ok_volume,0.954,8604,204,8808,ok_volume,15,0,15,9585,315,9900
1771988032,61,38,0,15,0,15,low_activity,1.0,849,0,849,ok_volume,0.954,8604,204,8808,ok_volume,0,7,7,9568,322,9890
1771988033,61,38,0,15,0,15,low_activity,0,65,0,65,low_activity,0.954,8604,204,8808,ok_volume,0,0,0,9568,211,9779
1771988034,61,38,0,1591,0,1591,low_activity,0,1606,0,1606,low_activity,0.961,10195,204,10399,ok_volume,1592,0,1592,11094,211,11305
1771988035,61,38,1.0,2092,0,2092,ok_volume,1.0,2107,0,2107,ok_volume,0.963,10696,204,10900,ok_volume,501,0,501,11595,211,11806
1771988036,61,38,1.0,2092,0,2092,ok_volume,1.0,2092,0,2092,ok_volume,0.961,10339,204,10543,ok_volume,0,0,0,11395,211,11606
1771988037,63,36,1.0,2686,0,2686,ok_volume,1.0,4277,0,4277,ok_volume,0.968,12524,204,12728,ok_volume,2189,0,2189,13567,211,13778
1771988038,64,35,1.0,2185,0,2185,ok_volume,1.0,4277,0,4277,ok_volume,0.968,12524,204,12728,ok_volume,0,0,0,13564,211,13775
1771988039,64,35,1.0,2185,0,2185,ok_volume,1.0,2686,0,2686,ok_volume,0.968,12524,204,12728,ok_volume,0,0,0,13564,211,13775
1771988040,64,35,0,0,0,0,no_volume,1.0,2185,0,2185,ok_volume,0.968,12524,204,12728,ok_volume,0,0,0,13564,211,13775
1771988041,65,34,0,17,0,17,low_activity,1.0,2202,0,2202,ok_volume,0.968,12541,204,12745,ok_volume,17,0,17,13581,211,13792
1771988042,65,34,0,17,0,17,low_activity,0,17,0,17,low_activity,0.953,8408,204,8612,ok_volume,8,0,8,13589,211,13800
1771988043,65,34,0,17,0,17,low_activity,0,17,0,17,low_activity,0.948,7611,204,7815,ok_volume,0,0,0,13589,211,13800
1771988044,66,33,0,0,0,0,low_activity,0,17,0,17,low_activity,0.947,7561,204,7765,ok_volume,0,0,0,13589,211,13800
1771988045,66,33,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,7561,0,7561,ok_volume,0,9,9,13156,220,13376
1771988046,66,33,0,318,0,318,low_activity,0,318,0,318,low_activity,1.0,7879,0,7879,ok_volume,325,0,325,13481,220,13701
1771988047,66,33,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,6484,0,6484,ok_volume,217,0,217,13664,220,13884
1771988048,66,33,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,6427,0,6427,ok_volume,0,0,0,13664,220,13884
1771988049,66,33,0,217,0,217,low_activity,0,535,0,535,low_activity,1.0,6347,0,6347,ok_volume,0,1,1,13664,221,13885
1771988050,66,33,0,145,0,145,low_activity,1.0,680,0,680,ok_volume,1.0,6291,0,6291,ok_volume,145,0,145,13792,221,14013
1771988051,66,33,0.88,516,33,549,ok_volume,0.914,733,33,766,ok_volume,0.99,6577,33,6610,ok_volume,371,33,404,14162,254,14416
1771988052,66,33,0.948,1240,33,1273,ok_volume,0.948,1240,33,1273,ok_volume,0.991,7301,33,7334,ok_volume,724,0,724,14886,254,15140
1771988053,66,33,0.941,1095,33,1128,ok_volume,0.948,1240,33,1273,ok_volume,0.991,7156,33,7189,ok_volume,7,0,7,14889,254,15143
1771988054,67,32,0,724,1675,2399,low_activity,-0.159,1240,1708,2948,ok_volume,0.604,6918,1708,8626,ok_volume,7,1675,1682,14896,1929,16825
1771988055,67,32,0,207,1675,1882,low_activity,-0.135,1302,1708,3010,ok_volume,0.613,7125,1708,8833,ok_volume,207,0,207,14977,1929,16906
1771988056,66,33,0,207,1675,1882,low_activity,0,931,1675,2606,low_activity,0.613,7125,1708,8833,ok_volume,0,8,8,14977,1937,16914
1771988057,66,33,1.0,555,0,555,ok_volume,-0.502,555,1675,2230,ok_volume,0.628,7473,1708,9181,ok_volume,348,0,348,15315,1937,17252
1771988058,66,33,0,348,0,348,low_activity,-0.502,555,1675,2230,ok_volume,0.593,6689,1708,8397,ok_volume,0,0,0,15315,1937,17252
1771988059,66,33,1.0,460,0,460,ok_volume,1.0,667,0,667,ok_volume,0.596,6751,1708,8459,ok_volume,112,0,112,15420,1937,17357
1771988060,66,33,0,148,0,148,low_total_volume,1.0,496,0,496,ok_volume,0.598,6787,1708,8495,ok_volume,36,1,37,15456,1938,17394
1771988061,66,33,0,220,0,220,low_total_volume,1.0,568,0,568,ok_volume,0.601,6844,1708,8552,ok_volume,72,0,72,15528,1938,17466
1771988062,66,33,0,108,0,108,low_activity,0,220,0,220,low_total_volume,0.601,6844,1708,8552,ok_volume,0,0,0,15528,1938,17466
1771988063,66,33,0,72,0,72,low_activity,0,220,0,220,low_total_volume,0.601,6844,1708,8552,ok_volume,0,0,0,15528,1938,17466
1771988064,66,33,0,0,0,0,no_volume,0,108,0,108,low_activity,0.509,5253,1708,6961,ok_volume,0,0,0,15528,1938,17466
1771988065,66,33,0,10,0,10,low_activity,0,82,0,82,low_activity,0.472,4762,1708,6470,ok_volume,10,0,10,15538,1938,17476
1771988066,66,33,0,10,10,20,low_activity,0,10,10,20,low_activity,0.47,4762,1718,6480,ok_volume,1,10,11,15181,1948,17129
1771988067,66,33,0,10,10,20,low_activity,0,10,10,20,low_activity,0.2,2577,1718,4295,ok_volume,7,0,7,15183,1948,17131
1771988068,66,33,0,0,10,10,low_activity,0,10,10,20,low_activity,0.2,2577,1718,4295,ok_volume,0,6,6,15183,1954,17137
1771988069,66,33,0,0,0,0,low_activity,0,10,10,20,low_activity,0.2,2577,1718,4295,ok_volume,0,0,0,15183,1954,17137
1771988070,66,33,0,0,0,0,low_activity,0,0,10,10,low_activity,0.2,2577,1718,4295,ok_volume,0,0,0,15183,1954,17137
1771988071,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.223,2705,1718,4423,ok_volume,80,0,80,15328,1954,17282
1771988072,66,33,0,465,0,465,low_activity,0,465,0,465,low_activity,0.276,3025,1718,4743,ok_volume,320,0,320,11511,1954,13465
1771988073,66,33,0,1604,0,1604,low_activity,1.0,1669,0,1669,ok_volume,0.422,4229,1718,5947,ok_volume,1211,0,1211,11916,1954,13870
1771988074,66,33,0,1596,0,1596,low_activity,1.0,1741,0,1741,ok_volume,0.429,4301,1718,6019,ok_volume,72,0,72,11930,1954,13884
1771988075,66,33,1.0,1484,0,1484,ok_volume,1.0,1884,0,1884,ok_volume,0.448,4509,1718,6227,ok_volume,208,0,208,12129,1750,13879
1771988076,66,33,1.0,493,0,493,ok_volume,1.0,2017,0,2017,ok_volume,0.439,4404,1718,6122,ok_volume,213,0,213,12342,1750,14092
1771988077,66,33,1.0,479,0,479,ok_volume,1.0,1755,0,1755,ok_volume,0.424,4245,1718,5963,ok_volume,29,0,29,10788,1750,12538
1771988078,66,33,0,271,0,271,low_activity,1.0,551,0,551,ok_volume,0.424,4245,1718,5963,ok_volume,6,0,6,10737,1750,12487
1771988079,66,33,0,29,0,29,low_activity,1.0,479,0,479,ok_volume,0.424,4245,1718,5963,ok_volume,0,0,0,10657,1750,12407
1771988080,66,33,0,108,0,108,low_activity,1.0,379,0,379,ok_volume,0.42,4208,1718,5926,ok_volume,108,0,108,10564,1750,12314
1771988081,66,33,0,687,0,687,low_activity,0,716,0,716,low_activity,0.448,4416,1685,6101,ok_volume,579,0,579,11063,1750,12813
1771988082,66,33,0,687,0,687,low_activity,0,687,0,687,low_activity,0.373,3692,1685,5377,ok_volume,4,0,4,11062,1750,12812
1771988083,66,33,0,619,0,619,low_activity,0,727,0,727,low_activity,0.378,3732,1685,5417,ok_volume,48,0,48,10965,1750,12715
1771988084,66,33,0,40,0,40,low_activity,0,727,0,727,low_activity,0.995,3732,10,3742,ok_volume,0,0,0,10727,1750,12477
1771988085,66,33,0,240,0,240,low_activity,0,819,0,819,low_activity,0.995,3725,10,3735,ok_volume,201,0,201,10928,1750,12678
1771988086,66,33,0,1275,0,1275,low_activity,1.0,1315,0,1315,ok_volume,0.996,4800,10,4810,ok_volume,338,0,338,12003,1750,13753
1771988087,66,33,1.0,1871,0,1871,ok_volume,1.0,1911,0,1911,ok_volume,0.996,5048,10,5058,ok_volume,596,0,596,12599,1750,14349
1771988088,66,33,1.0,1096,0,1096,ok_volume,1.0,2033,0,2033,ok_volume,0.996,5210,10,5220,ok_volume,87,0,87,11972,1750,13722
1771988089,66,33,1.0,1041,0,1041,ok_volume,1.0,2316,0,2316,ok_volume,0.996,5381,10,5391,ok_volume,286,0,286,12208,1750,13958
1771988090,66,33,0,442,0,442,low_activity,1.0,1451,0,1451,ok_volume,0.996,5417,10,5427,ok_volume,72,0,72,12280,1750,14030
1771988091,66,33,0,355,0,355,low_activity,1.0,1113,0,1113,ok_volume,0.996,5345,10,5355,ok_volume,0,0,0,12265,1750,14015
1771988092,66,33,0,872,125,997,low_activity,0.817,1242,125,1367,ok_volume,0.957,6145,135,6280,ok_volume,800,125,925,13065,1868,14933
1771988093,66,33,0,800,125,925,low_activity,0.805,1155,125,1280,ok_volume,0.957,6145,135,6280,ok_volume,0,0,0,13065,1868,14933
1771988094,66,33,0,800,125,925,low_activity,0,872,125,997,low_activity,0.957,6145,135,6280,ok_volume,0,0,0,11473,1868,13341
1771988095,66,33,0,444,0,444,low_activity,0,1244,125,1369,low_activity,0.96,6579,135,6714,ok_volume,444,0,444,11416,1868,13284
1771988096,66,33,0,656,0,656,low_activity,0.842,1456,125,1581,ok_volume,0.964,6791,125,6916,ok_volume,212,7,219,11628,1875,13503
1771988097,66,33,1.0,954,0,954,ok_volume,1.0,954,0,954,ok_volume,0.965,7089,125,7214,ok_volume,298,0,298,9737,1875,11612
1771988098,66,33,1.0,546,0,546,ok_volume,1.0,990,0,990,ok_volume,0.966,7125,125,7250,ok_volume,37,0,37,9774,1875,11649
1771988099,66,33,-0.75,334,2343,2677,ok_volume,-0.406,990,2343,3333,ok_volume,0.485,7125,2468,9593,ok_volume,0,2343,2343,9774,4218,13992
1771988100,67,31,0.342,4810,2358,7168,ok_volume,0.386,5320,2358,7678,ok_volume,0.653,11834,2483,14317,ok_volume,4774,15,4789,14548,4233,18781
1771988101,67,31,0.339,4774,2358,7132,ok_volume,0.368,5108,2358,7466,ok_volume,0.651,11754,2483,14237,ok_volume,8,0,8,14539,4233,18772
1771988102,67,31,0,4774,15,4789,low_activity,0.342,4810,2358,7168,ok_volume,0.643,11434,2483,13917,ok_volume,0,0,0,14531,4233,18764
1771988103,67,31,0,0,1571,1571,low_activity,0.097,4774,3929,8703,ok_volume,0.432,10230,4054,14284,ok_volume,0,1571,1571,14531,5804,20335
1771988104,67,31,0,0,1571,1571,low_activity,0,4774,1586,6360,low_activity,0.429,10158,4054,14212,ok_volume,0,0,0,14531,5804,20335
1771988105,67,31,0,140,1571,1711,low_activity,0,140,1571,1711,low_activity,0.427,10090,4054,14144,ok_volume,140,0,140,14671,5795,20466
1771988106,67,31,0,140,0,140,low_activity,0,140,1571,1711,low_activity,0.417,9848,4054,13902,ok_volume,0,0,0,14346,5795,20141
1771988107,67,31,0,621,371,992,low_activity,0,621,1942,2563,low_activity,0.399,10300,4425,14725,ok_volume,481,371,852,14610,6166,20776
1771988108,67,31,0,481,371,852,low_activity,0,621,371,992,low_activity,0.399,10300,4425,14725,ok_volume,0,0,0,14610,6166,20776
1771988109,67,31,0,481,371,852,low_activity,0,621,371,992,low_activity,0.399,10300,4425,14725,ok_volume,8,0,8,14618,6165,20783
1771988110,69,30,0,422,0,422,low_activity,0,903,371,1274,low_activity,0.412,10614,4425,15039,ok_volume,422,0,422,14895,6165,21060
1771988111,69,30,0,422,0,422,low_activity,0,903,371,1274,low_activity,0.388,10035,4425,14460,ok_volume,0,0,0,14524,6132,20656
1771988112,69,30,0,422,0,422,low_activity,0,422,0,422,low_activity,0.388,10035,4425,14460,ok_volume,0,0,0,13800,6132,19932
1771988113,69,30,0,17,0,17,low_activity,0,439,0,439,low_activity,0.387,10012,4425,14437,ok_volume,20,0,20,13813,6132,19945
1771988114,69,30,0,17,96,113,low_activity,0,439,96,535,low_activity,0.378,10012,4521,14533,ok_volume,0,96,96,13806,4553,18359
1771988115,69,29,0,155,96,251,low_activity,0,155,96,251,low_activity,0.342,9213,4521,13734,ok_volume,138,0,138,13737,4553,18290
1771988116,69,30,0,138,112,250,low_activity,0,155,112,267,low_total_volume,0.323,8875,4537,13412,ok_volume,2,16,18,13739,4561,18300
1771988117,69,30,0,138,16,154,low_activity,0,155,112,267,low_total_volume,0.288,8204,4537,12741,ok_volume,0,0,0,13391,4561,17952
1771988118,69,30,0,41,16,57,low_activity,0,179,112,291,low_total_volume,0.285,8158,4537,12695,ok_volume,42,0,42,13433,4561,17994
