ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772590329,24,75,0,26,58,84,low_activity,0,110,58,168,low_total_volume,0.746,1729,252,1981,ok_volume,11,30,41,2820,377,3197
1772590330,24,75,0,26,30,56,low_activity,0,26,58,84,low_activity,0.738,1674,252,1926,ok_volume,0,0,0,2779,377,3156
1772590331,24,75,0,11,30,41,low_activity,0,26,58,84,low_activity,0.738,1674,252,1926,ok_volume,7,0,7,2786,377,3163
1772590332,24,75,0,18,0,18,low_activity,0,44,30,74,low_activity,0.741,1692,252,1944,ok_volume,18,0,18,2804,377,3181
1772590333,24,75,0,18,0,18,low_activity,0,29,30,59,low_activity,0.735,1648,252,1900,ok_volume,0,0,0,2767,377,3144
1772590334,24,75,0,18,0,18,low_activity,0,18,0,18,low_activity,0.735,1648,252,1900,ok_volume,0,0,0,2767,377,3144
1772590335,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0.615,1056,252,1308,ok_volume,0,0,0,2749,328,3077
1772590336,24,75,0,0,0,0,no_volume,0,18,0,18,low_activity,0.606,1027,252,1279,ok_volume,0,0,0,2721,328,3049
1772590337,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.606,1028,252,1280,ok_volume,19,0,19,2696,328,3024
1772590338,24,75,0,31,0,31,low_activity,0,31,0,31,low_activity,0.61,1040,252,1292,ok_volume,12,0,12,2660,328,2988
1772590339,24,75,0,31,0,31,low_activity,0,31,0,31,low_activity,0.61,1040,252,1292,ok_volume,0,0,0,2660,262,2922
1772590340,24,75,0,12,0,12,low_activity,0,31,0,31,low_activity,0.61,1040,252,1292,ok_volume,0,0,0,2660,262,2922
1772590341,24,75,0,0,0,0,no_volume,0,31,0,31,low_activity,0.594,945,241,1186,ok_volume,0,0,0,2660,262,2922
1772590342,24,75,0,0,0,0,no_volume,0,12,0,12,low_activity,0.59,935,241,1176,ok_volume,0,0,0,2550,262,2812
1772590343,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,935,241,1176,ok_volume,0,0,0,2534,252,2786
1772590344,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.59,935,241,1176,ok_volume,0,0,0,2534,252,2786
1772590345,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.584,917,241,1158,ok_volume,1,0,1,2535,252,2787
1772590346,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,0.592,940,241,1181,ok_volume,15,0,15,2436,252,2688
1772590347,24,75,0,72,0,72,low_activity,0,72,0,72,low_activity,0.592,940,241,1181,ok_volume,0,0,0,2436,252,2688
1772590348,24,75,0,15,0,15,low_activity,0,72,0,72,low_activity,0.592,940,241,1181,ok_volume,0,0,0,2285,252,2537
1772590349,24,75,0,0,0,0,no_volume,0,72,0,72,low_activity,0.592,940,241,1181,ok_volume,0,0,0,2185,252,2437
1772590350,24,75,0,190,0,190,low_activity,0,205,0,205,low_activity,0.619,1024,241,1265,ok_volume,190,0,190,2375,252,2627
1772590351,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0.619,1024,241,1265,ok_volume,0,0,0,2357,252,2609
1772590352,24,75,0,208,0,208,low_activity,0,208,0,208,low_activity,0.883,931,58,989,ok_volume,18,0,18,2375,252,2627
1772590353,24,75,0,18,0,18,low_activity,0,208,0,208,low_activity,0.81,551,58,609,ok_volume,0,0,0,2375,252,2627
1772590354,24,75,0,18,100,118,low_activity,0,208,100,308,low_activity,0.471,439,158,597,ok_volume,0,100,100,2375,352,2727
1772590355,24,75,0,76,100,176,low_activity,0,94,100,194,low_activity,0.463,431,158,589,ok_volume,0,0,0,2258,352,2610
1772590356,24,75,0,76,100,176,low_activity,0,94,100,194,low_activity,0.463,431,158,589,ok_volume,0,0,0,2258,352,2610
1772590357,24,75,0,0,0,0,no_volume,0,76,100,176,low_activity,0.537,431,130,561,ok_volume,0,0,0,2258,352,2610
1772590358,24,75,0,761,0,761,low_activity,0,837,100,937,low_activity,0.801,1177,130,1307,ok_volume,761,0,761,2924,352,3276
1772590359,24,75,0,874,0,874,low_activity,0,874,0,874,low_activity,0.855,1279,100,1379,ok_volume,113,0,113,3030,352,3382
1772590360,24,75,1.0,969,0,969,ok_volume,1.0,969,0,969,ok_volume,0.864,1374,100,1474,ok_volume,95,0,95,3070,352,3422
1772590361,24,75,0,591,0,591,low_activity,1.0,1352,0,1352,ok_volume,0.892,1757,100,1857,ok_volume,383,0,383,3453,352,3805
1772590362,24,75,0,478,0,478,low_activity,1.0,1352,0,1352,ok_volume,0.891,1739,100,1839,ok_volume,0,0,0,3453,352,3805
1772590363,24,75,0,402,0,402,low_activity,1.0,610,0,610,ok_volume,0.892,1758,100,1858,ok_volume,19,0,19,3428,352,3780
1772590364,24,75,0,19,0,19,low_activity,0,497,0,497,low_activity,0.892,1758,100,1858,ok_volume,0,0,0,3421,352,3773
1772590365,24,75,0,19,0,19,low_activity,0,402,0,402,low_activity,0.892,1758,100,1858,ok_volume,0,6,6,2829,358,3187
1772590366,24,75,0,37,82,119,low_activity,0,56,82,138,low_activity,0.816,1795,182,1977,ok_volume,37,3,40,2837,443,3280
1772590367,24,75,0,37,82,119,low_activity,0,56,82,138,low_activity,0.814,1776,182,1958,ok_volume,1,0,1,2820,443,3263
1772590368,24,75,0,67,0,67,low_activity,0,67,82,149,low_activity,0.816,1794,182,1976,ok_volume,19,0,19,2850,443,3293
1772590369,24,75,0,505,0,505,low_activity,0.737,542,82,624,ok_volume,0.851,2269,182,2451,ok_volume,475,0,475,3325,443,3768
1772590370,24,75,0,614,0,614,low_activity,1.0,662,0,662,ok_volume,0.858,2389,182,2571,ok_volume,120,0,120,3445,443,3888
1772590371,24,75,0,633,0,633,low_activity,1.0,663,0,663,ok_volume,0.86,2427,182,2609,ok_volume,38,0,38,3388,432,3820
1772590372,24,75,0,158,0,158,low_activity,1.0,652,0,652,ok_volume,0.86,2427,182,2609,ok_volume,0,0,0,3371,432,3803
1772590373,24,75,0,38,0,38,low_activity,0,633,0,633,low_activity,0.86,2427,182,2609,ok_volume,0,0,0,3371,432,3803
1772590374,24,75,0,0,63,63,low_activity,0,158,63,221,low_activity,0.817,2427,245,2672,ok_volume,0,63,63,3371,495,3866
1772590375,24,75,0,0,63,63,low_activity,0,38,63,101,low_activity,0.813,2370,245,2615,ok_volume,0,0,0,3353,495,3848
1772590376,24,75,0,76,63,139,low_activity,0,76,63,139,low_activity,0.817,2431,245,2676,ok_volume,76,0,76,3380,495,3875
1772590377,24,75,0,76,0,76,low_activity,0,76,63,139,low_activity,0.817,2431,245,2676,ok_volume,0,0,0,3380,495,3875
1772590378,24,75,0,136,0,136,low_activity,0,136,63,199,low_activity,0.821,2491,245,2736,ok_volume,60,0,60,3440,495,3935
1772590379,24,75,0,74,0,74,low_activity,0,150,0,150,low_activity,0.822,2505,245,2750,ok_volume,14,8,22,3454,503,3957
1772590380,24,75,0,74,0,74,low_activity,0,150,0,150,low_activity,0.809,2315,245,2560,ok_volume,0,0,0,3348,503,3851
1772590381,24,75,0,14,0,14,low_activity,0,74,0,74,low_activity,0.809,2315,245,2560,ok_volume,0,0,0,3348,503,3851
1772590382,24,75,0,25,0,25,low_activity,0,99,0,99,low_activity,0.809,2322,245,2567,ok_volume,25,0,25,3262,320,3582
1772590383,24,75,0,25,0,25,low_activity,0,39,0,39,low_activity,0.809,2322,245,2567,ok_volume,0,9,9,2882,329,3211
1772590384,24,75,0,25,0,25,low_activity,0,25,0,25,low_activity,0.879,2246,145,2391,ok_volume,0,0,0,2770,329,3099
1772590385,24,75,0,0,0,0,low_activity,0,25,0,25,low_activity,0.879,2246,145,2391,ok_volume,0,0,0,2686,329,3015
1772590386,24,75,0,0,0,0,low_activity,0,25,0,25,low_activity,0.879,2246,145,2391,ok_volume,1,0,1,2687,329,3016
1772590387,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.883,2341,145,2486,ok_volume,95,0,95,2782,301,3083
1772590388,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0.832,1580,145,1725,ok_volume,0,0,0,2767,301,3068
1772590389,24,75,0,112,0,112,low_activity,0,112,0,112,low_activity,0.822,1484,145,1629,ok_volume,17,0,17,2773,271,3044
1772590390,24,75,0,17,0,17,low_activity,0,112,0,112,low_activity,0.811,1389,145,1534,ok_volume,0,0,0,2773,271,3044
1772590391,24,75,0,397,0,397,low_activity,0,492,0,492,low_activity,0.811,1386,145,1531,ok_volume,380,0,380,3146,271,3417
1772590392,24,75,0,380,0,380,low_activity,0,397,0,397,low_activity,0.811,1386,145,1531,ok_volume,7,0,7,3135,271,3406
1772590393,24,75,0,399,14,413,low_activity,0,416,14,430,low_activity,0.794,1386,159,1545,ok_volume,19,14,33,3154,285,3439
1772590394,24,75,0,19,24,43,low_activity,0,399,24,423,low_activity,0.783,1386,169,1555,ok_volume,0,10,10,3154,295,3449
1772590395,24,75,0,19,24,43,low_activity,0,399,24,423,low_activity,0.882,1386,87,1473,ok_volume,0,0,0,3154,295,3449
1772590396,24,75,0,0,10,10,low_activity,0,19,24,43,low_activity,0.879,1349,87,1436,ok_volume,0,0,0,3154,295,3449
1772590397,24,75,0,0,0,0,low_activity,0,19,24,43,low_activity,0.878,1338,87,1425,ok_volume,7,0,7,3142,295,3437
1772590398,24,75,0,11,0,11,low_activity,0,11,10,21,low_activity,0.877,1330,87,1417,ok_volume,11,0,11,3141,295,3436
1772590399,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0.815,855,87,942,ok_volume,0,0,0,3141,295,3436
1772590400,24,75,0,86,0,86,low_activity,0,86,0,86,low_activity,0.806,810,87,897,ok_volume,75,0,75,3216,295,3511
1772590401,24,75,0,151,0,151,low_activity,0,162,0,162,low_activity,0.814,848,87,935,ok_volume,76,0,76,3292,295,3587
1772590402,24,75,0,151,0,151,low_activity,0,162,0,162,low_activity,0.814,848,87,935,ok_volume,0,0,0,3292,295,3587
1772590403,24,75,0,152,0,152,low_activity,0,227,0,227,low_activity,0.828,924,87,1011,ok_volume,76,0,76,3368,295,3663
1772590404,24,75,0,76,0,76,low_activity,0,227,0,227,low_activity,0.949,924,24,948,ok_volume,0,0,0,3368,295,3663
1772590405,24,75,0,76,0,76,low_activity,0,152,0,152,low_activity,0.949,924,24,948,ok_volume,0,0,0,3310,295,3605
1772590406,24,75,0,19,0,19,low_activity,0,95,0,95,low_activity,0.946,867,24,891,ok_volume,19,0,19,3314,295,3609
1772590407,24,75,0,91,10,101,low_activity,0,167,10,177,low_total_volume,0.93,939,34,973,ok_volume,72,10,82,3386,305,3691
1772590408,24,75,0,159,10,169,low_total_volume,0,159,10,169,low_total_volume,0.931,947,34,981,ok_volume,68,0,68,3454,305,3759
1772590409,24,75,0,140,10,150,low_activity,0,159,10,169,low_total_volume,0.93,933,34,967,ok_volume,0,0,0,3454,305,3759
1772590410,24,75,0,68,0,68,low_activity,0,159,10,169,low_total_volume,0.93,933,34,967,ok_volume,0,0,0,3264,305,3569
1772590411,24,75,0,148,0,148,low_activity,0,288,10,298,low_total_volume,0.939,1081,34,1115,ok_volume,148,0,148,3412,305,3717
1772590412,24,75,0,148,0,148,low_activity,0,216,0,216,low_activity,0.938,1056,34,1090,ok_volume,0,0,0,3394,305,3699
1772590413,24,75,0,148,0,148,low_activity,0,148,0,148,low_activity,0.938,1056,34,1090,ok_volume,0,0,0,3394,305,3699
1772590414,24,75,0,0,0,0,low_activity,0,148,0,148,low_activity,0.938,1056,34,1090,ok_volume,3,0,3,3321,205,3526
1772590415,24,75,0,742,0,742,low_activity,0,890,0,890,low_activity,0.963,1798,34,1832,ok_volume,742,0,742,4063,205,4268
1772590416,24,75,0,742,0,742,low_activity,0,742,0,742,low_activity,0.963,1798,34,1832,ok_volume,7,0,7,4070,205,4275
1772590417,24,75,1.0,1040,0,1040,ok_volume,1.0,1040,0,1040,ok_volume,0.967,2001,34,2035,ok_volume,299,0,299,4369,205,4574
1772590418,24,75,0,298,0,298,low_activity,1.0,1040,0,1040,ok_volume,0.967,2001,34,2035,ok_volume,0,0,0,3608,205,3813
1772590419,24,75,0,298,0,298,low_activity,1.0,1040,0,1040,ok_volume,0.966,1984,34,2018,ok_volume,0,0,0,3495,205,3700
1772590420,24,75,0,0,0,0,no_volume,0,298,0,298,low_activity,0.966,1984,34,2018,ok_volume,0,0,0,3400,205,3605
1772590421,24,75,0,200,0,200,low_activity,0,498,0,498,low_activity,0.963,1804,34,1838,ok_volume,200,0,200,3217,205,3422
1772590422,24,75,0,865,0,865,low_activity,0,865,0,865,low_activity,0.973,2469,34,2503,ok_volume,665,0,665,3882,205,4087
1772590423,24,75,0,979,0,979,low_activity,0,979,0,979,low_activity,0.985,2564,20,2584,ok_volume,114,0,114,3977,205,4182
1772590424,24,75,0,779,0,779,low_activity,0,979,0,979,low_activity,0.992,2564,10,2574,ok_volume,0,0,0,3977,205,4182
1772590425,24,75,0,114,0,114,low_activity,0,979,0,979,low_activity,0.992,2564,10,2574,ok_volume,0,0,0,3984,117,4101
1772590426,24,75,0,41,0,41,low_activity,0,820,0,820,low_activity,0.992,2605,10,2615,ok_volume,41,0,41,3988,114,4102
1772590427,24,75,0,41,0,41,low_activity,0,155,0,155,low_activity,0.992,2605,10,2615,ok_volume,0,0,0,3976,114,4090
1772590428,24,75,0,41,0,41,low_activity,0,41,0,41,low_activity,0.992,2594,10,2604,ok_volume,7,0,7,3964,114,4078
1772590429,24,75,0,0,0,0,low_activity,0,41,0,41,low_activity,0.992,2594,10,2604,ok_volume,0,0,0,3489,114,3603
1772590430,24,75,0,0,0,0,low_activity,0,41,0,41,low_activity,0.992,2519,10,2529,ok_volume,1,0,1,3370,114,3484
1772590431,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2443,10,2453,ok_volume,0,0,0,3332,114,3446
1772590432,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2443,10,2453,ok_volume,9,0,9,3349,114,3463
1772590433,24,75,0,0,18,18,low_activity,0,0,18,18,low_activity,0.977,2367,28,2395,ok_volume,0,0,0,3349,132,3481
1772590434,24,75,0,0,18,18,low_activity,0,0,18,18,low_activity,0.977,2367,28,2395,ok_volume,0,0,0,3349,69,3418
1772590435,24,75,0,0,0,0,no_volume,0,0,18,18,low_activity,0.977,2367,28,2395,ok_volume,0,0,0,3349,69,3418
1772590436,24,75,0,0,0,0,no_volume,0,0,18,18,low_activity,0.976,2348,28,2376,ok_volume,0,0,0,3273,69,3342
1772590437,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2276,18,2294,ok_volume,0,0,0,3273,69,3342
1772590438,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2208,18,2226,ok_volume,0,0,0,3213,69,3282
1772590439,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2208,18,2226,ok_volume,0,0,0,3199,61,3260
1772590440,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2208,18,2226,ok_volume,0,0,0,3199,61,3260
1772590441,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2060,18,2078,ok_volume,0,0,0,3199,61,3260
1772590442,24,75,0,245,0,245,low_activity,0,245,0,245,low_activity,0.985,2305,18,2323,ok_volume,245,0,245,3419,61,3480
1772590443,24,75,0,245,0,245,low_activity,0,245,0,245,low_activity,0.985,2305,18,2323,ok_volume,0,0,0,3419,52,3471
1772590444,24,75,0,245,0,245,low_activity,0,245,0,245,low_activity,0.985,2305,18,2323,ok_volume,0,0,0,3419,52,3471
1772590445,24,75,0,190,0,190,low_activity,0,435,0,435,low_activity,0.98,1753,18,1771,ok_volume,190,0,190,3609,52,3661
1772590446,24,75,0,190,0,190,low_activity,0,435,0,435,low_activity,0.98,1753,18,1771,ok_volume,0,0,0,3608,52,3660
1772590447,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0.976,1455,18,1473,ok_volume,0,0,0,3513,52,3565
1772590448,24,75,0,0,43,43,low_activity,0,190,43,233,low_activity,0.92,1455,61,1516,ok_volume,0,43,43,3513,95,3608
1772590449,24,75,0,0,505,505,low_activity,0,190,505,695,low_activity,0.471,1455,523,1978,ok_volume,9,462,471,3505,557,4062
1772590450,24,75,0,0,505,505,low_activity,0,0,505,505,low_activity,0.471,1455,523,1978,ok_volume,0,0,0,3505,557,4062
1772590451,24,75,0,95,462,557,low_activity,0,95,505,600,low_activity,0.442,1350,523,1873,ok_volume,95,0,95,3220,557,3777
1772590452,24,75,0,95,0,95,low_activity,0,95,505,600,low_activity,0.134,685,523,1208,ok_volume,0,0,0,3213,557,3770
1772590453,24,75,0,95,0,95,low_activity,0,95,462,557,low_activity,0.044,571,523,1094,ok_volume,0,0,0,3194,543,3737
1772590454,24,75,0,0,0,0,no_volume,0,95,0,95,low_activity,0.044,571,523,1094,ok_volume,0,0,0,3194,533,3727
1772590455,24,75,0,0,0,0,low_activity,0,95,0,95,low_activity,0.044,571,523,1094,ok_volume,6,0,6,3200,533,3733
1772590456,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0.04,567,523,1090,ok_volume,37,0,37,3237,533,3770
1772590457,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0.04,567,523,1090,ok_volume,0,0,0,3230,533,3763
1772590458,24,75,0,265,0,265,low_activity,0,265,0,265,low_activity,0.206,795,523,1318,ok_volume,230,0,230,3449,533,3982
1772590459,24,75,0,266,0,266,low_activity,0,303,0,303,low_activity,0.229,833,523,1356,ok_volume,0,0,0,3487,533,4020
1772590460,24,75,0,266,0,266,low_activity,0,303,0,303,low_activity,0.229,833,523,1356,ok_volume,0,0,0,3412,533,3945
1772590461,24,75,0,0,0,0,no_volume,0,266,0,266,low_activity,0.229,833,523,1356,ok_volume,0,0,0,3336,533,3869
1772590462,24,75,0,0,0,0,no_volume,0,266,0,266,low_activity,0.245,833,505,1338,ok_volume,0,0,0,3336,533,3869
1772590463,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,833,505,1338,ok_volume,0,0,0,3260,533,3793
1772590464,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,833,505,1338,ok_volume,0,0,0,3260,533,3793
1772590465,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,833,505,1338,ok_volume,0,0,0,3260,533,3793
1772590466,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.245,833,505,1338,ok_volume,0,0,0,3241,533,3774
1772590467,24,75,0,11,0,11,low_activity,0,11,0,11,low_activity,0.251,844,505,1349,ok_volume,11,0,11,3180,523,3703
1772590468,24,75,0,85,0,85,low_activity,0,85,0,85,low_activity,0.29,918,505,1423,ok_volume,74,0,74,3186,523,3709
1772590469,24,75,0,85,0,85,low_activity,0,85,0,85,low_activity,0.29,918,505,1423,ok_volume,0,0,0,3186,523,3709
1772590470,24,75,0,3777,197,3974,low_activity,0.901,3788,197,3985,ok_volume,0.736,4621,702,5323,ok_volume,3703,202,3905,6889,725,7614
1772590471,24,75,0,3703,334,4037,low_activity,0.838,3788,334,4122,ok_volume,0.693,4621,839,5460,ok_volume,0,137,137,6741,862,7603
1772590472,24,75,0,3703,334,4037,low_activity,0.838,3777,334,4111,ok_volume,0.678,4376,839,5215,ok_volume,0,0,0,6741,862,7603
1772590473,24,75,0,74,186,260,low_activity,0.816,3777,383,4160,ok_volume,0.667,4450,888,5338,ok_volume,0,49,49,6815,911,7726
1772590474,24,75,0,74,49,123,low_activity,0.816,3777,383,4160,ok_volume,0.667,4450,888,5338,ok_volume,0,0,0,6812,911,7723
1772590475,24,75,0,0,49,49,low_activity,0,74,186,260,low_activity,0.655,4260,888,5148,ok_volume,0,0,0,6070,911,6981
1772590476,24,75,0,0,0,0,no_volume,0,74,49,123,low_activity,0.655,4260,888,5148,ok_volume,0,0,0,6063,911,6974
1772590477,24,75,0,0,0,0,no_volume,0,0,49,49,low_activity,0.655,4260,888,5148,ok_volume,0,0,0,5764,911,6675
1772590478,24,75,0,518,0,518,low_activity,0,518,0,518,low_activity,0.699,4778,845,5623,ok_volume,518,0,518,6282,911,7193
1772590479,24,75,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,0.853,4823,383,5206,ok_volume,45,0,45,6327,911,7238
1772590480,24,75,1.0,614,0,614,ok_volume,1.0,614,0,614,ok_volume,0.854,4874,383,5257,ok_volume,51,0,51,6378,911,7289
1772590481,24,75,0,115,0,115,low_total_volume,1.0,633,0,633,ok_volume,0.852,4798,383,5181,ok_volume,19,0,19,6197,911,7108
1772590482,24,75,0,70,0,70,low_activity,1.0,633,0,633,ok_volume,0.852,4798,383,5181,ok_volume,0,0,0,5532,911,6443
1772590483,24,75,0,19,0,19,low_activity,0,115,0,115,low_total_volume,0.852,4798,383,5181,ok_volume,0,0,0,5418,911,6329
1772590484,24,75,0,20,0,20,low_activity,0,90,0,90,low_activity,0.853,4818,383,5201,ok_volume,20,0,20,5431,911,6342
1772590485,24,75,0,58,0,58,low_activity,0,77,0,77,low_activity,0.854,4856,383,5239,ok_volume,38,0,38,5469,911,6380
1772590486,24,75,0,58,0,58,low_activity,0,58,0,58,low_activity,0.853,4819,383,5202,ok_volume,0,0,0,5428,911,6339
1772590487,24,75,0,38,0,38,low_activity,0,58,0,58,low_activity,0.853,4819,383,5202,ok_volume,0,0,0,5428,911,6339
1772590488,24,75,0,0,0,0,no_volume,0,58,0,58,low_activity,0.845,4553,383,4936,ok_volume,0,0,0,5421,911,6332
1772590489,24,75,0,0,0,0,no_volume,0,38,0,38,low_activity,0.845,4553,383,4936,ok_volume,0,0,0,5421,911,6332
1772590490,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,4553,383,4936,ok_volume,0,0,0,5420,911,6331
1772590491,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,4553,383,4936,ok_volume,0,0,0,5412,911,6323
1772590492,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,4553,383,4936,ok_volume,0,0,0,5403,893,6296
1772590493,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,4553,383,4936,ok_volume,7,0,7,5410,893,6303
1772590494,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,4553,383,4936,ok_volume,0,0,0,5410,893,6303
1772590495,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,4553,383,4936,ok_volume,0,0,0,5410,893,6303
1772590496,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.845,4553,383,4936,ok_volume,0,0,0,5410,893,6303
1772590497,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.844,4542,383,4925,ok_volume,0,0,0,5410,893,6303
1772590498,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.843,4487,383,4870,ok_volume,19,0,19,5429,893,6322
1772590499,24,75,0,73,0,73,low_activity,0,73,0,73,low_activity,0.844,4541,383,4924,ok_volume,37,0,37,5486,893,6379
1772590500,24,75,0,73,0,73,low_activity,0,73,0,73,low_activity,0.637,838,186,1024,ok_volume,0,0,0,5486,893,6379
1772590501,24,75,0,53,0,53,low_activity,0,92,0,92,low_activity,0.892,857,49,906,ok_volume,6,0,6,5518,893,6411
1772590502,24,75,0,19,0,19,low_activity,0,92,0,92,low_activity,0.882,783,49,832,ok_volume,0,0,0,5273,893,6166
1772590503,24,75,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,783,0,783,ok_volume,0,0,0,5273,893,6166
1772590504,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,783,0,783,ok_volume,0,0,0,5273,893,6166
1772590505,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,783,0,783,ok_volume,0,0,0,5083,893,5976
1772590506,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,783,0,783,ok_volume,0,0,0,5083,893,5976
1772590507,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,857,0,857,ok_volume,74,0,74,5157,893,6050
1772590508,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,339,0,339,ok_volume,0,0,0,5157,850,6007
1772590509,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,0,294,0,294,low_total_volume,0,0,0,5148,388,5536
1772590510,24,75,0,0,41,41,low_activity,0,74,41,115,low_activity,0,243,41,284,low_total_volume,0,41,41,5148,429,5577
1772590511,24,75,0,18,41,59,low_activity,0,92,41,133,low_activity,0,242,41,283,low_total_volume,18,0,18,5071,429,5500
1772590512,24,75,0,18,41,59,low_activity,0,18,41,59,low_activity,0,242,41,283,low_total_volume,0,0,0,5071,429,5500
1772590513,24,75,0,18,0,18,low_activity,0,18,41,59,low_activity,0,242,41,283,low_total_volume,0,0,0,5071,429,5500
1772590514,24,75,0,0,0,0,low_activity,0,18,41,59,low_activity,0,222,41,263,low_total_volume,5,0,5,5076,429,5505
1772590515,24,75,0,0,0,0,low_activity,0,18,0,18,low_activity,0,184,41,225,low_total_volume,0,0,0,5070,429,5499
1772590516,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,41,225,low_total_volume,0,0,0,5033,429,5462
1772590517,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,41,225,low_total_volume,0,0,0,5033,429,5462
1772590518,24,75,0,93,0,93,low_activity,0,93,0,93,low_activity,0.742,277,41,318,ok_volume,93,0,93,4858,429,5287
1772590519,24,75,0,93,0,93,low_activity,0,93,0,93,low_activity,0.742,277,41,318,ok_volume,0,0,0,4858,429,5287
1772590520,24,75,0,130,0,130,low_activity,0,130,0,130,low_activity,0.769,314,41,355,ok_volume,37,0,37,4895,429,5324
1772590521,24,75,0,37,0,37,low_activity,0,130,0,130,low_activity,0.769,314,41,355,ok_volume,0,0,0,4895,429,5324
1772590522,24,75,0,37,0,37,low_activity,0,130,0,130,low_activity,0.769,314,41,355,ok_volume,0,0,0,4895,429,5324
1772590523,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0.769,314,41,355,ok_volume,0,0,0,4895,429,5324
1772590524,24,75,0,50,0,50,low_activity,0,87,0,87,low_activity,0.798,364,41,405,ok_volume,50,0,50,4945,429,5374
1772590525,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0.798,364,41,405,ok_volume,0,0,0,4945,429,5374
1772590526,24,75,0,50,0,50,low_activity,0,50,0,50,low_activity,0.798,364,41,405,ok_volume,0,0,0,4945,429,5374
1772590527,24,75,0,19,0,19,low_activity,0,69,0,69,low_activity,0.807,383,41,424,ok_volume,24,0,24,4958,429,5387
1772590528,24,75,0,19,0,19,low_activity,0,69,0,69,low_activity,0.787,344,41,385,ok_volume,0,0,0,4884,429,5313
1772590529,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.778,329,41,370,ok_volume,19,0,19,4903,429,5332
1772590530,24,75,0,19,0,19,low_activity,0,38,0,38,low_activity,0.766,310,41,351,ok_volume,0,0,0,1200,227,1427
1772590531,24,75,0,19,0,19,low_activity,0,38,0,38,low_activity,0.766,310,41,351,ok_volume,0,0,0,1200,90,1290
1772590532,24,75,0,15,0,15,low_activity,0,34,0,34,low_activity,0.776,325,41,366,ok_volume,15,0,15,1141,90,1231
1772590533,24,75,0,15,0,15,low_activity,0,34,0,34,low_activity,0.776,325,41,366,ok_volume,0,0,0,1141,41,1182
1772590534,24,75,0,32,41,73,low_activity,0,32,41,73,low_activity,0.613,342,82,424,ok_volume,17,41,58,1158,82,1240
