ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860718,46,53,0,91,0,91,low_activity,0,91,0,91,low_activity,0.586,460,120,580,ok_volume,92,0,92,726,317,1043
1770860719,46,53,0,91,20,111,low_activity,0,91,20,111,low_activity,0.533,460,140,600,ok_volume,0,20,20,716,337,1053
1770860720,46,53,0,91,20,111,low_activity,0,91,20,111,low_activity,0.533,460,140,600,ok_volume,0,0,0,664,337,1001
1770860721,46,53,0,0,20,20,low_activity,0,91,20,111,low_activity,0.533,460,140,600,ok_volume,0,0,0,656,337,993
1770860723,46,53,0,0,0,0,no_volume,0,0,20,20,low_activity,0.533,460,140,600,ok_volume,0,0,0,652,337,989
1770860724,46,52,0,15,0,15,low_activity,0,15,0,15,low_activity,0.545,475,140,615,ok_volume,16,0,16,668,337,1005
1770860726,46,52,1.0,316,0,316,ok_volume,1.0,316,0,316,ok_volume,0.95,776,20,796,ok_volume,302,0,302,854,337,1191
1770860727,46,52,1.0,301,0,301,ok_volume,1.0,316,0,316,ok_volume,0.95,776,20,796,ok_volume,0,0,0,833,337,1170
1770860728,46,52,1.0,301,0,301,ok_volume,1.0,316,0,316,ok_volume,0.949,766,20,786,ok_volume,1,0,1,834,332,1166
1770860729,46,52,0,10,0,10,low_activity,1.0,311,0,311,ok_volume,0.95,776,20,796,ok_volume,10,0,10,844,332,1176
1770860730,46,52,0,10,0,10,low_activity,1.0,311,0,311,ok_volume,0.95,776,20,796,ok_volume,0,0,0,844,332,1176
1770860731,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.949,766,20,786,ok_volume,0,0,0,844,332,1176
1770860732,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.949,766,20,786,ok_volume,0,0,0,844,332,1176
1770860733,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,0.949,766,20,786,ok_volume,0,0,0,844,332,1176
1770860734,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,766,20,786,ok_volume,0,0,0,844,332,1176
1770860735,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,766,20,786,ok_volume,0,0,0,844,332,1176
1770860736,47,52,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.978,1766,20,1786,ok_volume,1000,0,1000,1844,332,2176
1770860737,47,52,0,1228,0,1228,low_activity,0,1228,0,1228,low_activity,0.98,1994,20,2014,ok_volume,228,0,228,2072,332,2404
1770860738,47,52,0,1238,0,1238,low_activity,0,1238,0,1238,low_activity,0.98,2004,20,2024,ok_volume,10,0,10,2082,171,2253
1770860739,47,52,0,248,0,248,low_activity,0,1248,0,1248,low_activity,0.98,2014,20,2034,ok_volume,10,0,10,2092,171,2263
1770860741,47,52,0,10,0,10,low_activity,0,248,0,248,low_activity,0.979,1877,20,1897,ok_volume,0,0,0,2092,142,2234
1770860742,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0.979,1877,20,1897,ok_volume,1,0,1,2093,142,2235
1770860743,47,52,0,0,0,0,low_activity,0,10,0,10,low_activity,0.976,1665,20,1685,ok_volume,0,0,0,2093,142,2235
1770860744,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,1665,20,1685,ok_volume,0,0,0,2093,142,2235
1770860745,47,52,0,1205,0,1205,low_activity,0,1205,0,1205,low_activity,0.986,2870,20,2890,ok_volume,1207,0,1207,3300,142,3442
1770860747,47,52,0,1205,0,1205,low_activity,0,1205,0,1205,low_activity,0.986,2870,20,2890,ok_volume,0,0,0,3300,142,3442
1770860748,47,52,0,0,0,0,no_volume,0,1205,0,1205,low_activity,0.986,2779,20,2799,ok_volume,0,0,0,3257,142,3399
1770860749,47,52,0,0,0,0,no_volume,0,1205,0,1205,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,3257,142,3399
1770860750,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2779,0,2779,ok_volume,0,0,0,3257,142,3399
1770860751,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2779,0,2779,ok_volume,0,0,0,3252,142,3394
1770860752,47,52,0,0,50,50,low_activity,0,0,50,50,low_activity,0.965,2779,50,2829,ok_volume,0,50,50,3252,192,3444
1770860753,47,52,0,0,50,50,low_activity,0,0,50,50,low_activity,0.965,2779,50,2829,ok_volume,0,0,0,3252,192,3444
1770860754,47,52,0,0,50,50,low_activity,0,0,50,50,low_activity,0.964,2764,50,2814,ok_volume,0,0,0,3252,192,3444
1770860755,47,52,0,200,0,200,low_activity,0,200,50,250,low_activity,0.967,2964,50,3014,ok_volume,200,0,200,3452,192,3644
1770860756,47,52,0,200,0,200,low_activity,0,200,50,250,low_activity,0.963,2663,50,2713,ok_volume,0,0,0,3452,72,3524
1770860757,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.963,2663,50,2713,ok_volume,0,0,0,3452,72,3524
1770860758,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0.963,2663,50,2713,ok_volume,0,0,0,3442,72,3514
1770860759,47,52,0,0,0,0,no_volume,0,200,0,200,low_activity,0.963,2653,50,2703,ok_volume,0,0,0,3442,72,3514
1770860760,47,52,0,1005,0,1005,low_activity,0,1005,0,1005,low_activity,0.973,3658,50,3708,ok_volume,1005,0,1005,4447,72,4519
1770860762,47,52,0,1097,0,1097,low_activity,0,1097,0,1097,low_activity,0.974,3750,50,3800,ok_volume,0,0,0,4529,72,4601
1770860764,47,52,0,143,0,143,low_activity,0,1240,0,1240,low_activity,0.975,3893,50,3943,ok_volume,0,0,0,4672,70,4742
1770860765,47,52,0,343,0,343,low_activity,0,435,0,435,low_activity,0.976,4093,50,4143,ok_volume,200,0,200,4872,70,4942
1770860766,47,52,0,200,0,200,low_activity,0,343,0,343,low_activity,0.968,3093,50,3143,ok_volume,0,0,0,4872,70,4942
1770860767,47,52,0,200,0,200,low_activity,0,343,0,343,low_activity,0.966,2865,50,2915,ok_volume,0,0,0,4872,70,4942
1770860768,47,52,0,30,0,30,low_activity,0,230,0,230,low_activity,0.966,2885,50,2935,ok_volume,30,0,30,4902,70,4972
1770860770,47,52,0,30,0,30,low_activity,0,30,0,30,low_activity,0.966,2875,50,2925,ok_volume,0,0,0,4796,70,4866
1770860772,47,52,0,0,10,10,low_activity,0,30,10,40,low_activity,0.959,2875,60,2935,ok_volume,0,0,0,4765,80,4845
1770860773,47,52,0,0,10,10,low_activity,0,0,10,10,low_activity,0.959,2875,60,2935,ok_volume,0,0,0,4553,80,4633
1770860774,47,52,0,0,0,0,no_volume,0,0,10,10,low_activity,0.959,2875,60,2935,ok_volume,0,0,0,4553,80,4633
1770860775,47,52,0,10,0,10,low_activity,0,10,10,20,low_activity,0.931,1680,60,1740,ok_volume,10,0,10,4563,80,4643
1770860776,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.931,1680,60,1740,ok_volume,0,0,0,4557,80,4637
1770860777,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.931,1680,60,1740,ok_volume,0,0,0,4557,80,4637
1770860778,47,52,0,0,345,345,low_activity,-0.944,10,345,355,ok_volume,0.612,1680,405,2085,ok_volume,0,347,347,4465,427,4892
1770860780,47,52,0,0,345,345,low_activity,0,0,345,345,low_activity,0.612,1680,405,2085,ok_volume,0,0,0,4465,407,4872
1770860781,47,52,0,0,0,0,no_volume,0,0,345,345,low_activity,0.612,1680,405,2085,ok_volume,0,0,0,4465,407,4872
1770860782,47,52,0,0,30,30,low_activity,-1.0,0,375,375,ok_volume,0.627,1680,385,2065,ok_volume,0,30,30,4465,437,4902
1770860783,47,52,0,0,30,30,low_activity,0,0,30,30,low_activity,0.627,1680,385,2065,ok_volume,0,0,0,4465,437,4902
1770860784,47,52,0,0,30,30,low_activity,0,0,30,30,low_activity,0.627,1680,385,2065,ok_volume,0,0,0,4449,437,4886
1770860785,47,52,0,0,0,0,no_volume,0,0,30,30,low_activity,0.587,1480,385,1865,ok_volume,0,0,0,4449,437,4886
1770860787,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,1480,385,1865,ok_volume,0,0,0,4147,437,4584
1770860789,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,1480,385,1865,ok_volume,0,0,0,4136,437,4573
1770860790,47,52,0,64,0,64,low_activity,0,64,0,64,low_activity,0.167,539,385,924,ok_volume,64,0,64,4200,437,4637
1770860791,47,52,0,64,0,64,low_activity,0,64,0,64,low_activity,0.075,447,385,832,ok_volume,0,0,0,4200,437,4637
1770860792,47,52,0,64,0,64,low_activity,0,64,0,64,low_activity,0.075,447,385,832,ok_volume,0,0,0,4200,437,4637
1770860793,47,52,0,0,0,0,no_volume,0,64,0,64,low_activity,-0.118,304,385,689,ok_volume,0,0,0,4200,437,4637
1770860795,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.575,104,385,489,ok_volume,0,0,0,4200,437,4637
1770860796,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.575,104,385,489,ok_volume,0,0,0,3200,437,3637
1770860797,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.575,104,385,489,ok_volume,0,0,0,2972,437,3409
1770860798,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.678,74,385,459,ok_volume,0,0,0,2962,437,3399
1770860799,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.678,74,385,459,ok_volume,0,0,0,2952,437,3389
1770860800,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.678,74,385,459,ok_volume,0,0,0,2952,437,3389
1770860801,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,74,375,449,ok_volume,0,0,0,2952,437,3389
1770860803,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,74,375,449,ok_volume,0,0,0,2951,437,3388
1770860804,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.67,74,375,449,ok_volume,0,0,0,2951,437,3388
1770860805,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,64,375,439,ok_volume,0,0,0,1744,437,2181
1770860806,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,64,375,439,ok_volume,0,0,0,1744,437,2181
1770860807,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.708,64,375,439,ok_volume,0,0,0,1744,437,2181
1770860808,47,52,0,14,0,14,low_activity,0,14,0,14,low_activity,0,78,30,108,low_activity,14,0,14,1758,437,2195
1770860809,47,52,0,14,91,105,low_activity,0,14,91,105,low_activity,0,78,121,199,low_total_volume,0,91,91,1758,528,2286
1770860810,47,52,0,14,91,105,low_activity,0,14,91,105,low_activity,0,78,121,199,low_total_volume,0,0,0,1758,528,2286
1770860811,47,52,0,0,91,91,low_activity,0,14,91,105,low_activity,0,78,121,199,low_total_volume,0,0,0,1758,528,2286
1770860812,47,52,0,0,0,0,no_volume,0,14,91,105,low_activity,0,78,91,169,low_activity,0,0,0,1758,478,2236
1770860813,47,52,0,0,0,0,no_volume,0,0,91,91,low_activity,0,78,91,169,low_activity,0,0,0,1758,478,2236
1770860814,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,91,169,low_activity,0,0,0,1758,478,2236
1770860815,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,91,169,low_activity,0,0,0,1558,478,2036
1770860816,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,91,169,low_activity,0,0,0,1558,478,2036
1770860817,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,91,169,low_activity,0,0,0,1558,478,2036
1770860818,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,91,169,low_activity,0,0,0,1558,478,2036
1770860819,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,91,169,low_activity,0,0,0,1558,478,2036
1770860820,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,91,105,low_activity,0,0,0,553,478,1031
1770860821,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,54,91,145,low_activity,40,0,40,501,478,979
1770860822,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,54,91,145,low_activity,0,0,0,501,478,979
1770860823,47,52,0,140,0,140,low_activity,0,140,0,140,low_activity,0,154,91,245,low_total_volume,0,0,0,458,478,936
1770860824,47,52,0,100,0,100,low_activity,0,140,0,140,low_activity,0,154,91,245,low_total_volume,0,0,0,458,478,936
1770860825,47,52,0,0,0,0,no_volume,0,140,0,140,low_activity,0,154,91,245,low_total_volume,0,0,0,258,478,736
1770860826,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,154,91,245,low_total_volume,0,0,0,258,478,736
1770860827,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,91,245,low_total_volume,0,0,0,258,478,736
1770860830,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,174,91,265,low_total_volume,20,0,20,248,478,726
1770860831,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,174,91,265,low_total_volume,0,0,0,248,468,716
1770860833,47,52,0,3000,0,3000,low_activity,0,3020,0,3020,low_activity,0.944,3174,91,3265,ok_volume,3000,0,3000,3248,468,3716
1770860834,47,52,0,3000,0,3000,low_activity,0,3020,0,3020,low_activity,0.944,3174,91,3265,ok_volume,0,0,0,3248,468,3716
1770860835,47,52,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0.944,3174,91,3265,ok_volume,0,0,0,3238,468,3706
1770860836,47,52,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.944,3174,91,3265,ok_volume,0,0,0,3238,468,3706
1770860838,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,3160,91,3251,ok_volume,0,0,0,3238,121,3359
1770860839,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,3288,121,3409
1770860840,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,3288,121,3409
1770860841,47,52,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,3210,0,3210,ok_volume,4,0,4,3292,121,3413
1770860844,47,52,0,1005,0,1005,low_activity,0,1005,0,1005,low_activity,1.0,4215,0,4215,ok_volume,0,0,0,4297,91,4388
1770860845,47,52,0,0,0,0,no_volume,0,1005,0,1005,low_activity,1.0,4215,0,4215,ok_volume,0,0,0,4297,91,4388
1770860846,47,52,0,0,0,0,no_volume,0,1005,0,1005,low_activity,1.0,4215,0,4215,ok_volume,0,0,0,4297,91,4388
1770860847,47,52,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,4716,0,4716,ok_volume,501,0,501,4798,91,4889
1770860848,47,52,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,4798,91,4889
1770860849,47,52,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,4716,0,4716,ok_volume,0,0,0,4798,91,4889
1770860850,47,52,0,70,0,70,low_activity,0,571,0,571,low_activity,1.0,4786,0,4786,ok_volume,70,0,70,4804,91,4895
1770860851,47,52,0,70,0,70,low_activity,0,571,0,571,low_activity,1.0,4746,0,4746,ok_volume,0,0,0,4804,91,4895
1770860853,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,4646,0,4646,ok_volume,0,0,0,4804,91,4895
1770860854,47,52,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,4646,0,4646,ok_volume,0,0,0,4804,91,4895
1770860856,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4646,0,4646,ok_volume,0,0,0,4804,91,4895
1770860857,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4646,0,4646,ok_volume,0,0,0,4804,91,4895
1770860858,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4646,0,4646,ok_volume,0,0,0,4804,91,4895
1770860861,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4626,0,4626,ok_volume,0,0,0,4804,91,4895
1770860862,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4626,0,4626,ok_volume,0,0,0,4804,91,4895
1770860865,47,52,1.0,766,0,766,ok_volume,1.0,766,0,766,ok_volume,1.0,2392,0,2392,ok_volume,514,0,514,5570,91,5661
1770860867,47,52,0,554,0,554,low_activity,1.0,806,0,806,ok_volume,1.0,2432,0,2432,ok_volume,30,0,30,5610,91,5701
1770860868,47,52,0,40,0,40,low_activity,1.0,766,0,766,ok_volume,1.0,2382,0,2382,ok_volume,0,0,0,5596,91,5687
1770860869,47,52,0,30,0,30,low_activity,0,554,0,554,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,5596,0,5596
1770860871,47,52,0,100,0,100,low_activity,0,130,0,130,low_activity,1.0,2482,0,2482,ok_volume,100,0,100,5696,0,5696
1770860872,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,5696,0,5696
1770860873,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,5696,0,5696
1770860874,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,5696,0,5696
1770860875,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1477,0,1477,ok_volume,0,0,0,5696,0,5696
1770860876,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1477,0,1477,ok_volume,0,0,0,5696,0,5696
1770860877,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1177,0,1177,ok_volume,201,0,201,5897,0,5897
1770860878,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1177,0,1177,ok_volume,6,0,6,5903,0,5903
1770860879,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,5903,0,5903
1770860881,47,52,0,201,0,201,low_activity,0,402,0,402,low_activity,1.0,1308,0,1308,ok_volume,0,0,0,6069,0,6069
1770860882,47,52,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,1348,0,1348,ok_volume,40,0,40,6009,0,6009
1770860884,47,52,0,194,0,194,low_activity,0,395,0,395,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,6163,0,6163
1770860885,47,52,0,154,0,154,low_activity,0,194,0,194,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,6163,0,6163
1770860886,47,52,0,40,0,40,low_activity,0,234,0,234,low_activity,1.0,1542,0,1542,ok_volume,40,0,40,6203,0,6203
1770860887,47,52,0,40,0,40,low_activity,0,194,0,194,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,6203,0,6203
1770860888,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,6203,0,6203
1770860890,47,52,0,201,0,201,low_activity,0,241,0,241,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,6384,0,6384
1770860891,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,6384,0,6384
1770860892,47,52,0,984,0,984,low_activity,0,1185,0,1185,low_activity,1.0,2727,0,2727,ok_volume,984,0,984,7368,0,7368
1770860893,47,52,0,984,0,984,low_activity,0,1185,0,1185,low_activity,1.0,2687,0,2687,ok_volume,0,0,0,4368,0,4368
1770860894,47,52,0,1008,0,1008,low_activity,0,1008,0,1008,low_activity,1.0,2499,0,2499,ok_volume,24,0,24,4392,0,4392
1770860895,47,52,0,1029,0,1029,low_activity,0,2013,0,2013,low_activity,1.0,2990,0,2990,ok_volume,1005,0,1005,5397,0,5397
1770860896,47,52,0,1029,0,1029,low_activity,0,2013,0,2013,low_activity,1.0,2980,0,2980,ok_volume,0,0,0,5397,0,5397
1770860897,47,52,0,1005,0,1005,low_activity,0,1029,0,1029,low_activity,1.0,2950,0,2950,ok_volume,0,0,0,5397,0,5397
1770860898,47,52,0,0,0,0,no_volume,0,1029,0,1029,low_activity,1.0,2950,0,2950,ok_volume,0,0,0,5347,0,5347
1770860899,47,52,0,0,0,0,no_volume,0,1005,0,1005,low_activity,1.0,2950,0,2950,ok_volume,0,0,0,5347,0,5347
1770860900,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2950,0,2950,ok_volume,0,0,0,5347,0,5347
1770860901,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0,0,0,5343,0,5343
1770860902,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0,0,0,4338,0,4338
1770860903,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2850,0,2850,ok_volume,0,0,0,4338,0,4338
1770860904,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2900,0,2900,ok_volume,50,0,50,4388,0,4388
1770860905,47,52,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,2928,0,2928,ok_volume,28,0,28,4416,0,4416
1770860906,47,52,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,2928,0,2928,ok_volume,0,0,0,4416,0,4416
1770860907,47,52,0,28,0,28,low_activity,0,78,0,78,low_activity,1.0,2727,0,2727,ok_volume,0,0,0,3915,0,3915
1770860908,47,52,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,2727,0,2727,ok_volume,0,0,0,3915,0,3915
1770860909,47,52,0,10,0,10,low_activity,0,38,0,38,low_activity,1.0,2737,0,2737,ok_volume,10,0,10,3925,0,3925
1770860910,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,3855,0,3855
1770860911,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2536,0,2536,ok_volume,0,0,0,3855,0,3855
1770860912,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2496,0,2496,ok_volume,0,0,0,3855,0,3855
1770860913,47,52,0,17,0,17,low_activity,0,27,0,27,low_activity,1.0,2359,0,2359,ok_volume,17,0,17,3872,0,3872
1770860915,47,52,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2359,0,2359,ok_volume,0,0,0,3872,0,3872
1770860916,47,52,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,2319,0,2319,ok_volume,8,0,8,3880,0,3880
1770860918,47,51,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2335,0,2335,ok_volume,3,0,3,3899,0,3899
1770860920,49,50,0,300,0,300,low_activity,0,316,0,316,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,4199,0,4199
1770860921,49,50,0,300,0,300,low_activity,0,316,0,316,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,4199,0,4199
1770860922,50,47,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,4199,0,4199
1770860923,50,48,0,181,0,181,low_activity,0,481,0,481,low_activity,1.0,1631,0,1631,ok_volume,0,0,0,4340,0,4340
1770860924,50,48,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,4128,0,4128
1770860925,50,48,0,0,0,0,low_activity,0,181,0,181,low_activity,1.0,602,0,602,ok_volume,9,0,9,3623,0,3623
1770860926,50,48,0,0,0,0,low_activity,0,181,0,181,low_activity,1.0,602,0,602,ok_volume,7,0,7,3620,0,3620
1770860927,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,3590,0,3590
1770860928,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,3590,0,3590
1770860929,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,9,0,9,3599,0,3599
1770860930,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,9,0,9,3608,0,3608
1770860931,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,3508,0,3508
1770860932,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,3508,0,3508
1770860933,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,3508,0,3508
1770860934,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,552,0,552,ok_volume,0,0,0,3508,0,3508
1770860935,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,524,0,524,ok_volume,0,0,0,3508,0,3508
1770860936,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,524,0,524,ok_volume,0,3,3,3508,3,3511
1770860937,50,48,0,0,26,26,low_activity,0,0,26,26,low_activity,0.905,524,26,550,ok_volume,0,26,26,3307,29,3336
1770860938,50,48,0,0,26,26,low_activity,0,0,26,26,low_activity,0.905,524,26,550,ok_volume,0,0,0,3301,29,3330
1770860939,50,48,0,0,26,26,low_activity,0,0,26,26,low_activity,0.904,514,26,540,ok_volume,0,0,0,3301,29,3330
1770860940,50,48,0,0,0,0,no_volume,0,0,26,26,low_activity,0.904,514,26,540,ok_volume,0,0,0,3095,29,3124
1770860941,51,48,0,40,0,40,low_activity,0,40,26,66,low_activity,0.91,554,26,580,ok_volume,40,0,40,3135,29,3164
1770860942,51,48,0,40,20,60,low_activity,0,40,20,60,low_activity,0.847,554,46,600,ok_volume,0,20,20,3095,49,3144
1770860943,51,48,0,40,20,60,low_activity,0,40,20,60,low_activity,0.842,537,46,583,ok_volume,0,0,0,2941,49,2990
1770860944,51,48,0,0,20,20,low_activity,0,40,20,60,low_activity,0.842,537,46,583,ok_volume,0,0,0,2941,49,2990
1770860945,51,48,0,0,0,0,no_volume,0,40,20,60,low_activity,0.842,537,46,583,ok_volume,0,0,0,2941,49,2990
1770860946,51,48,0,0,0,0,no_volume,0,0,20,20,low_activity,0.842,537,46,583,ok_volume,0,0,0,2901,49,2950
1770860947,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,521,46,567,ok_volume,0,0,0,2901,49,2950
1770860948,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.838,521,46,567,ok_volume,0,0,0,2901,49,2950
1770860949,51,48,0,3699,0,3699,low_activity,0,3699,0,3699,low_activity,0.977,3920,46,3966,ok_volume,3712,0,3712,6412,49,6461
1770860950,51,48,0,3699,0,3699,low_activity,0,3699,0,3699,low_activity,0.977,3920,46,3966,ok_volume,0,0,0,6412,49,6461
1770860951,51,48,0,3699,0,3699,low_activity,0,3699,0,3699,low_activity,0.977,3920,46,3966,ok_volume,0,0,0,6412,49,6461
1770860952,51,48,0,0,0,0,no_volume,0,3699,0,3699,low_activity,0.976,3739,46,3785,ok_volume,0,0,0,5428,49,5477
1770860953,51,48,0,0,0,0,no_volume,0,3699,0,3699,low_activity,0.976,3739,46,3785,ok_volume,0,0,0,5428,49,5477
1770860954,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,0.976,3765,46,3811,ok_volume,27,0,27,5431,49,5480
1770860955,51,48,0,26,196,222,low_total_volume,0,26,196,222,low_total_volume,0.879,3765,242,4007,ok_volume,0,204,204,4426,253,4679
1770860957,51,47,0,0,196,196,low_activity,0,26,196,222,low_total_volume,0.879,3765,242,4007,ok_volume,0,0,0,4432,253,4685
