ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770686937,70,29,0,68,0,68,low_activity,0,142,12,154,low_activity,0.157,721,525,1246,ok_volume,68,0,68,11503,4777,16280
1770686938,70,29,0,68,0,68,low_activity,0,142,0,142,low_activity,0.17,721,512,1233,ok_volume,0,0,0,11469,945,12414
1770686939,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0.17,721,512,1233,ok_volume,0,0,0,11469,936,12405
1770686940,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,0.17,721,512,1233,ok_volume,0,0,0,11469,936,12405
1770686941,70,29,0,1500,0,1500,low_activity,0,1568,0,1568,low_activity,0.625,2221,512,2733,ok_volume,1500,0,1500,12703,936,13639
1770686942,70,29,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.625,2221,512,2733,ok_volume,0,0,0,12703,688,13391
1770686943,70,29,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.625,2221,512,2733,ok_volume,0,0,0,12703,688,13391
1770686944,70,29,0,4109,0,4109,low_activity,0,5609,0,5609,low_activity,0.85,6330,512,6842,ok_volume,4109,0,4109,16812,688,17500
1770686945,70,29,0,4109,0,4109,low_activity,0,5609,0,5609,low_activity,0.85,6330,512,6842,ok_volume,0,0,0,16812,688,17500
1770686946,70,29,0,5109,0,5109,low_activity,0,5109,0,5109,low_activity,0.869,7330,512,7842,ok_volume,1000,0,1000,17812,688,18500
1770686947,70,29,0,1000,0,1000,low_activity,0,5109,0,5109,low_activity,0.869,7316,512,7828,ok_volume,0,0,0,17812,688,18500
1770686948,70,29,0,1069,0,1069,low_activity,0,5178,0,5178,low_activity,0.87,7385,512,7897,ok_volume,69,0,69,17838,688,18526
1770686949,70,29,0,69,0,69,low_activity,0,1069,0,1069,low_activity,0.87,7372,512,7884,ok_volume,0,0,0,17838,688,18526
1770686950,70,29,0,69,0,69,low_activity,0,1069,0,1069,low_activity,0.87,7372,512,7884,ok_volume,0,0,0,17828,688,18516
1770686951,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.87,7372,512,7884,ok_volume,0,0,0,17828,539,18367
1770686952,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.87,7372,512,7884,ok_volume,0,0,0,17828,539,18367
1770686953,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,7372,512,7884,ok_volume,0,0,0,9073,539,9612
1770686954,70,29,0,137,0,137,low_activity,0,137,0,137,low_activity,0.997,7509,12,7521,ok_volume,137,0,137,9210,539,9749
1770686955,70,29,0,137,0,137,low_activity,0,137,0,137,low_activity,0.997,7509,12,7521,ok_volume,0,0,0,9197,539,9736
1770686956,70,29,0,212,0,212,low_activity,0,212,0,212,low_activity,0.997,7324,12,7336,ok_volume,75,0,75,9272,539,9811
1770686957,70,29,0,213,0,213,low_activity,1.0,350,0,350,ok_volume,0.997,7296,12,7308,ok_volume,138,0,138,9410,539,9949
1770686958,70,29,0,213,0,213,low_activity,1.0,350,0,350,ok_volume,0.997,7296,12,7308,ok_volume,0,0,0,9385,539,9924
1770686959,70,29,0,165,0,165,low_activity,0,240,0,240,low_activity,0.997,7323,12,7335,ok_volume,35,0,35,9420,539,9959
1770686960,70,29,0,27,0,27,low_activity,0,240,0,240,low_activity,0.997,7223,12,7235,ok_volume,0,0,0,8122,539,8661
1770686961,70,29,0,27,0,27,low_activity,0,165,0,165,low_activity,0.997,7197,12,7209,ok_volume,0,0,0,8096,539,8635
1770686962,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0.997,7197,12,7209,ok_volume,0,0,0,8096,539,8635
1770686963,70,29,0,13,0,13,low_activity,0,40,0,40,low_activity,1.0,7210,0,7210,ok_volume,13,0,13,8109,539,8648
1770686964,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,7136,0,7136,ok_volume,0,0,0,8109,525,8634
1770686965,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,7136,0,7136,ok_volume,0,0,0,8109,525,8634
1770686966,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,7136,0,7136,ok_volume,0,0,0,7805,525,8330
1770686967,70,29,0,95,0,95,low_activity,0,108,0,108,low_activity,1.0,7163,0,7163,ok_volume,95,0,95,7900,525,8425
1770686968,70,29,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,7163,0,7163,ok_volume,0,0,0,7900,512,8412
1770686969,70,29,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,7163,0,7163,ok_volume,0,0,0,7899,512,8411
1770686970,70,29,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,7163,0,7163,ok_volume,0,0,0,7899,512,8411
1770686971,70,29,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,5663,0,5663,ok_volume,0,0,0,7899,512,8411
1770686972,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5663,0,5663,ok_volume,0,0,0,7899,512,8411
1770686973,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5683,0,5683,ok_volume,20,0,20,7919,512,8431
1770686974,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,7919,512,8431
1770686975,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,7919,512,8431
1770686976,70,29,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,574,0,574,ok_volume,6,0,6,7925,512,8437
1770686977,70,29,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,574,0,574,ok_volume,0,0,0,7904,512,8416
1770686978,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,505,0,505,ok_volume,0,0,0,7904,512,8416
1770686979,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,505,0,505,ok_volume,0,0,0,7891,512,8403
1770686980,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,505,0,505,ok_volume,0,0,0,7891,512,8403
1770686981,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,505,0,505,ok_volume,0,0,0,7891,512,8403
1770686982,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,505,0,505,ok_volume,0,0,0,7891,512,8403
1770686983,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,573,0,573,ok_volume,68,0,68,7959,512,8471
1770686984,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,436,0,436,ok_volume,0,0,0,7959,12,7971
1770686985,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,436,0,436,ok_volume,0,0,0,7959,12,7971
1770686986,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,361,0,361,ok_volume,0,0,0,7699,12,7711
1770686987,70,29,0,0,0,0,no_volume,0,68,0,68,low_activity,0,223,0,223,low_total_volume,0,0,0,7533,12,7545
1770686988,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_total_volume,0,0,0,7533,12,7545
1770686989,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,7533,12,7545
1770686990,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,401,0,401,ok_volume,205,0,205,7638,12,7650
1770686991,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,401,0,401,ok_volume,0,0,0,7612,12,7624
1770686992,70,29,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,428,0,428,ok_volume,27,1,28,7639,13,7652
1770686993,69,30,0,27,49,76,low_activity,0,232,49,281,low_total_volume,0.789,415,49,464,ok_volume,0,49,49,7639,50,7689
1770686994,69,30,0,27,49,76,low_activity,0,232,49,281,low_total_volume,0.789,415,49,464,ok_volume,0,0,0,7565,50,7615
1770686995,69,30,0,0,49,49,low_activity,0,27,49,76,low_activity,0.789,415,49,464,ok_volume,0,0,0,7565,50,7615
1770686996,69,30,0,0,0,0,no_volume,0,27,49,76,low_activity,0.789,415,49,464,ok_volume,0,0,0,7565,50,7615
1770686997,69,30,0,0,0,0,low_activity,0,0,49,49,low_activity,0.734,320,49,369,ok_volume,4,0,4,7501,50,7551
1770686998,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.734,320,49,369,ok_volume,0,0,0,7501,50,7551
1770686999,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.734,320,49,369,ok_volume,0,0,0,7501,50,7551
1770687000,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.734,320,49,369,ok_volume,0,0,0,7501,50,7551
1770687001,70,29,0,180,0,180,low_activity,0,180,0,180,low_activity,0.821,500,49,549,ok_volume,180,0,180,6181,50,6231
1770687002,69,29,-0.532,255,835,1090,ok_volume,-0.532,255,835,1090,ok_volume,-0.212,575,884,1459,ok_volume,75,835,910,6256,885,7141
1770687003,69,30,-0.532,255,835,1090,ok_volume,-0.532,255,835,1090,ok_volume,-0.229,555,884,1439,ok_volume,0,0,0,6256,885,7141
1770687004,69,30,0,75,835,910,low_activity,-0.532,255,835,1090,ok_volume,-0.229,555,884,1439,ok_volume,0,0,0,2147,885,3032
1770687005,69,30,0,0,0,0,low_activity,-0.532,255,835,1090,ok_volume,-0.229,555,884,1439,ok_volume,1,0,1,2148,885,3033
1770687006,69,29,0,0,0,0,low_activity,0,75,835,910,low_activity,-0.229,555,884,1439,ok_volume,0,0,0,1148,885,2033
1770687007,69,29,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.204,585,884,1469,ok_volume,30,0,30,1178,885,2063
1770687008,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.204,585,884,1469,ok_volume,0,0,0,1109,885,1994
1770687009,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.204,585,884,1469,ok_volume,0,0,0,1109,885,1994
1770687010,70,29,-1.0,0,1439,1439,ok_volume,-0.959,30,1439,1469,ok_volume,-0.598,585,2323,2908,ok_volume,0,1439,1439,1109,2324,3433
1770687011,70,29,-1.0,0,1439,1439,ok_volume,-0.959,30,1439,1469,ok_volume,-0.598,585,2323,2908,ok_volume,0,0,0,1109,2324,3433
1770687012,70,29,-1.0,0,1439,1439,ok_volume,-1.0,0,1439,1439,ok_volume,-0.598,585,2323,2908,ok_volume,0,0,0,1109,2324,3433
1770687013,70,29,0,0,0,0,low_activity,-1.0,0,1439,1439,ok_volume,-0.636,517,2323,2840,ok_volume,4,0,4,1113,2324,3437
1770687014,70,29,0,0,0,0,low_activity,-1.0,0,1439,1439,ok_volume,-0.636,517,2323,2840,ok_volume,0,0,0,976,2324,3300
1770687015,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.617,551,2323,2874,ok_volume,34,0,34,1010,2324,3334
1770687016,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.594,592,2323,2915,ok_volume,0,0,0,976,2324,3300
1770687017,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.594,592,2323,2915,ok_volume,8,0,8,846,2324,3170
1770687018,70,29,0,0,0,0,low_activity,0,75,0,75,low_activity,-0.594,592,2323,2915,ok_volume,0,0,0,846,2324,3170
1770687019,70,29,0,0,0,0,low_activity,0,75,0,75,low_activity,-0.594,592,2323,2915,ok_volume,0,0,0,811,2324,3135
1770687020,70,29,0,0,136,136,low_activity,0,0,136,136,low_activity,-0.728,387,2459,2846,ok_volume,0,136,136,811,2460,3271
1770687021,70,29,0,0,136,136,low_activity,0,0,136,136,low_activity,-0.728,387,2459,2846,ok_volume,5,0,5,816,2460,3276
1770687022,70,29,0,69,136,205,low_activity,0,69,136,205,low_activity,-0.703,429,2459,2888,ok_volume,70,0,70,886,2460,3346
1770687023,70,29,0,759,0,759,low_activity,0,759,136,895,low_activity,-0.366,1119,2410,3529,ok_volume,692,0,692,1565,2460,4025
1770687024,70,29,0,759,0,759,low_activity,0,759,136,895,low_activity,-0.366,1119,2410,3529,ok_volume,0,0,0,1565,2460,4025
1770687025,70,29,0,690,0,690,low_activity,0,759,0,759,low_activity,-0.366,1119,2410,3529,ok_volume,0,0,0,1565,2460,4025
1770687026,70,29,0,0,0,0,no_volume,0,759,0,759,low_activity,-0.366,1119,2410,3529,ok_volume,0,0,0,1565,2460,4025
1770687027,70,29,0,0,0,0,no_volume,0,690,0,690,low_activity,-0.366,1119,2410,3529,ok_volume,0,0,0,1470,2460,3930
1770687028,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.366,1119,2410,3529,ok_volume,0,0,0,1470,2460,3930
1770687029,70,29,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.327,1221,2410,3631,ok_volume,108,0,108,1578,2460,4038
1770687030,70,29,0,185,0,185,low_activity,0,185,0,185,low_activity,-0.298,1304,2410,3714,ok_volume,83,0,83,1661,2460,4121
1770687031,70,29,0,253,0,253,low_activity,0,253,0,253,low_activity,-0.338,1192,2410,3602,ok_volume,68,0,68,1729,2460,4189
1770687032,69,30,0,151,13,164,low_activity,0,253,13,266,low_total_volume,-0.174,1117,1588,2705,ok_volume,0,13,13,1729,2473,4202
1770687033,69,29,0,68,13,81,low_activity,0,253,13,266,low_total_volume,-0.174,1117,1588,2705,ok_volume,0,0,0,1709,2473,4182
1770687034,69,29,0,0,13,13,low_activity,0,151,13,164,low_activity,-0.174,1117,1588,2705,ok_volume,4,0,4,1713,2473,4186
1770687035,69,29,0,0,0,0,low_activity,0,68,13,81,low_activity,-0.174,1117,1588,2705,ok_volume,2,0,2,1715,2473,4188
1770687036,70,28,0,0,0,0,low_activity,0,0,13,13,low_activity,-0.174,1117,1588,2705,ok_volume,0,0,0,1709,2473,4182
1770687037,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.187,1087,1588,2675,ok_volume,0,0,0,1709,2473,4182
1770687038,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.187,1087,1588,2675,ok_volume,0,0,0,1709,2473,4182
1770687039,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.174,1117,1588,2705,ok_volume,30,0,30,1739,2473,4212
1770687040,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0.765,1117,149,1266,ok_volume,0,0,0,1739,2473,4212
1770687041,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0.765,1117,149,1266,ok_volume,0,0,0,1739,2473,4212
1770687042,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0.765,1117,149,1266,ok_volume,0,0,0,1739,2473,4212
1770687043,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0.765,1117,149,1266,ok_volume,0,0,0,1671,2473,4144
1770687044,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0.787,1253,149,1402,ok_volume,136,0,136,1807,2473,4280
1770687045,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0.775,1178,149,1327,ok_volume,0,0,0,1807,2473,4280
1770687046,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,0.775,1178,149,1327,ok_volume,0,0,0,1807,2473,4280
1770687047,70,29,0,11,0,11,low_activity,0,147,0,147,low_activity,0.777,1189,149,1338,ok_volume,11,0,11,1818,2473,4291
1770687048,70,29,0,31,0,31,low_activity,0,167,0,167,low_activity,0.781,1209,149,1358,ok_volume,20,0,20,1838,2473,4311
1770687049,70,29,0,2765,0,2765,low_activity,0,2765,0,2765,low_activity,0.927,3943,149,4092,ok_volume,2734,0,2734,4572,2473,7045
1770687050,70,29,0,2754,0,2754,low_activity,0,2765,0,2765,low_activity,0.993,3943,13,3956,ok_volume,0,0,0,4367,2473,6840
1770687051,70,29,0,2734,0,2734,low_activity,0,2765,0,2765,low_activity,0.993,3943,13,3956,ok_volume,0,0,0,4367,2473,6840
1770687052,70,29,0,0,0,0,no_volume,0,2754,0,2754,low_activity,0.993,3874,13,3887,ok_volume,0,0,0,4340,2472,6812
1770687053,70,29,0,0,0,0,no_volume,0,2734,0,2734,low_activity,0.992,3184,13,3197,ok_volume,0,0,0,4340,2423,6763
1770687054,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.992,3204,13,3217,ok_volume,20,0,20,4360,2423,6783
1770687055,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.992,3204,13,3217,ok_volume,0,0,0,4360,2423,6783
1770687056,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.992,3224,13,3237,ok_volume,20,0,20,4380,2423,6803
1770687057,70,29,0,20,0,20,low_activity,0,40,0,40,low_activity,0.992,3224,13,3237,ok_volume,0,0,0,4376,2423,6799
1770687058,70,29,0,20,0,20,low_activity,0,40,0,40,low_activity,0.992,3224,13,3237,ok_volume,0,0,0,4376,2423,6799
1770687059,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0.992,3122,13,3135,ok_volume,0,0,0,4376,2423,6799
1770687060,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0.991,3039,13,3052,ok_volume,0,0,0,4376,2423,6799
1770687061,70,29,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,0.994,4201,13,4214,ok_volume,1230,0,1230,5426,2423,7849
1770687062,70,29,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,1.0,4214,0,4214,ok_volume,13,0,13,5364,1588,6952
1770687063,70,29,0,1333,0,1333,low_activity,0,1333,0,1333,low_activity,1.0,4304,0,4304,ok_volume,90,0,90,5454,1588,7042
1770687064,70,29,0,103,0,103,low_activity,0,1333,0,1333,low_activity,1.0,4304,0,4304,ok_volume,1,0,1,5455,1588,7043
1770687065,70,29,0,90,0,90,low_activity,0,1333,0,1333,low_activity,1.0,4304,0,4304,ok_volume,0,0,0,5454,1588,7042
1770687066,70,29,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,4304,0,4304,ok_volume,0,0,0,5454,1588,7042
1770687067,70,29,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,4304,0,4304,ok_volume,0,0,0,5424,1588,7012
1770687068,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4304,0,4304,ok_volume,0,0,0,5424,1588,7012
1770687069,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4274,0,4274,ok_volume,0,0,0,5424,1588,7012
1770687070,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4274,0,4274,ok_volume,0,0,0,5424,149,5573
1770687071,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4274,0,4274,ok_volume,0,0,0,5424,149,5573
1770687072,70,29,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,4394,0,4394,ok_volume,120,0,120,5544,149,5693
1770687073,70,29,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,4394,0,4394,ok_volume,0,0,0,5540,149,5689
1770687074,70,29,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,4258,0,4258,ok_volume,0,0,0,5540,149,5689
1770687075,70,29,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,4258,0,4258,ok_volume,0,0,0,5465,149,5614
1770687076,70,29,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,4258,0,4258,ok_volume,0,0,0,5465,149,5614
1770687077,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4247,0,4247,ok_volume,9,0,9,5466,149,5615
1770687078,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4227,0,4227,ok_volume,0,0,0,5466,149,5615
1770687079,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,5466,149,5615
1770687080,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,5466,13,5479
1770687081,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,5461,13,5474
1770687082,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1493,0,1493,ok_volume,0,0,0,5391,13,5404
1770687083,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1493,0,1493,ok_volume,10,0,10,4709,13,4722
1770687084,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1473,0,1473,ok_volume,0,0,0,4709,13,4722
1770687085,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1473,0,1473,ok_volume,0,0,0,4709,13,4722
1770687086,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,4709,13,4722
1770687087,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,4709,13,4722
1770687088,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1453,0,1453,ok_volume,0,0,0,4709,13,4722
1770687089,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1453,0,1453,ok_volume,0,0,0,4601,13,4614
1770687090,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1453,0,1453,ok_volume,0,0,0,4518,13,4531
1770687091,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,4450,13,4463
1770687092,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,4450,0,4450
1770687093,70,29,0,0,24,24,low_activity,0,0,24,24,low_activity,0,120,24,144,low_activity,2,24,26,4452,24,4476
1770687094,70,29,0,0,24,24,low_activity,0,0,24,24,low_activity,0,120,24,144,low_activity,0,0,0,4448,24,4472
1770687095,70,29,0,0,24,24,low_activity,0,0,24,24,low_activity,0,120,24,144,low_activity,0,0,0,4446,24,4470
1770687096,70,29,0,11,0,11,low_activity,0,11,24,35,low_activity,0,131,24,155,low_total_volume,20,0,20,4466,24,4490
1770687097,70,29,0,11,0,11,low_activity,0,11,24,35,low_activity,0,131,24,155,low_total_volume,0,0,0,4466,24,4490
1770687098,70,29,0,77,0,77,low_activity,0,77,0,77,low_activity,0,197,24,221,low_total_volume,69,0,69,4535,24,4559
1770687099,70,29,0,66,0,66,low_activity,0,77,0,77,low_activity,0,197,24,221,low_total_volume,0,0,0,4505,24,4529
1770687100,70,29,0,66,0,66,low_activity,0,77,0,77,low_activity,0,197,24,221,low_total_volume,0,0,0,4505,24,4529
1770687101,70,29,0,103,0,103,low_activity,0,169,0,169,low_activity,0.852,300,24,324,ok_volume,103,0,103,4608,24,4632
1770687102,70,29,0,103,0,103,low_activity,0,169,0,169,low_activity,0,180,24,204,low_total_volume,0,0,0,4608,24,4632
1770687103,70,29,0,103,0,103,low_activity,0,103,0,103,low_activity,0,180,24,204,low_total_volume,0,0,0,4608,24,4632
1770687104,70,29,0,0,0,0,no_volume,0,103,0,103,low_activity,0,180,24,204,low_total_volume,0,0,0,4472,24,4496
1770687105,70,29,0,0,0,0,no_volume,0,103,0,103,low_activity,0,180,24,204,low_total_volume,0,0,0,4472,24,4496
1770687106,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,24,204,low_total_volume,0,0,0,4472,24,4496
1770687107,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,24,204,low_total_volume,0,0,0,4461,24,4485
1770687108,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,24,204,low_total_volume,0,0,0,4441,24,4465
1770687109,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,24,204,low_total_volume,0,0,0,1707,24,1731
1770687110,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,0.883,385,24,409,ok_volume,205,0,205,1912,24,1936
1770687111,70,29,0,232,0,232,low_activity,0,232,0,232,low_activity,0.89,412,24,436,ok_volume,27,0,27,1939,24,1963
1770687112,70,29,0,232,0,232,low_activity,0,232,0,232,low_activity,0.89,412,24,436,ok_volume,8,0,8,1947,24,1971
1770687113,70,29,0,27,0,27,low_activity,0,232,0,232,low_activity,0.89,412,24,436,ok_volume,0,0,0,1947,24,1971
1770687114,70,29,0,0,0,0,low_activity,0,232,0,232,low_activity,0.89,412,24,436,ok_volume,0,0,0,1927,24,1951
1770687115,70,29,0,41,0,41,low_activity,0,68,0,68,low_activity,0.899,453,24,477,ok_volume,0,0,0,1968,24,1992
1770687116,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0.899,453,24,477,ok_volume,0,0,0,1948,24,1972
1770687117,70,29,0,100,0,100,low_activity,0,141,0,141,low_activity,0.917,553,24,577,ok_volume,100,0,100,2048,24,2072
1770687118,70,29,0,100,0,100,low_activity,0,141,0,141,low_activity,0.917,553,24,577,ok_volume,0,0,0,2048,24,2072
1770687119,70,29,1.0,4041,0,4041,ok_volume,1.0,4041,0,4041,ok_volume,0.989,4494,24,4518,ok_volume,3941,0,3941,5989,24,6013
1770687120,70,29,1.0,3975,0,3975,ok_volume,1.0,4075,0,4075,ok_volume,0.989,4528,24,4552,ok_volume,34,0,34,6023,24,6047
1770687121,70,29,1.0,3975,0,3975,ok_volume,1.0,4075,0,4075,ok_volume,0.989,4528,24,4552,ok_volume,0,5,5,4793,29,4822
1770687122,70,29,0,34,0,34,low_activity,1.0,3975,0,3975,ok_volume,0.989,4528,24,4552,ok_volume,0,0,0,4780,29,4809
1770687123,70,29,0,0,0,0,low_activity,1.0,3975,0,3975,ok_volume,1.0,4528,0,4528,ok_volume,0,0,0,4690,29,4719
1770687124,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,4528,0,4528,ok_volume,0,0,0,4689,29,4718
1770687125,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4528,0,4528,ok_volume,0,0,0,4689,29,4718
1770687126,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4517,0,4517,ok_volume,0,0,0,4689,29,4718
1770687127,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4517,0,4517,ok_volume,0,0,0,4689,29,4718
1770687128,70,29,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,4691,0,4691,ok_volume,240,0,240,4929,29,4958
1770687129,70,29,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,4691,0,4691,ok_volume,0,0,0,4929,29,4958
1770687130,70,29,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,4691,0,4691,ok_volume,0,0,0,4929,29,4958
1770687131,70,29,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,4588,0,4588,ok_volume,0,0,0,4929,29,4958
1770687132,70,29,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,4588,0,4588,ok_volume,0,0,0,4809,29,4838
1770687133,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,4809,29,4838
1770687134,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,4809,29,4838
1770687135,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,4809,29,4838
1770687136,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,4809,29,4838
1770687137,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,4800,29,4829
1770687138,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,4800,29,4829
1770687139,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4588,0,4588,ok_volume,0,0,0,4800,29,4829
