ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646153,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0,941,0,941,low_activity,0,0,0,950,0,950
1769646154,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0,941,0,941,low_activity,0,0,0,950,0,950
1769646155,34,65,0,0,0,0,no_volume,0,273,0,273,low_activity,0,941,0,941,low_activity,0,0,0,950,0,950
1769646156,34,65,0,0,0,0,no_volume,0,273,0,273,low_activity,0,273,0,273,low_activity,0,0,0,950,0,950
1769646157,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,950,0,950
1769646158,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,950,0,950
1769646159,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,950,0,950
1769646160,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,950,0,950
1769646161,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,950,0,950
1769646162,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646163,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646164,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646165,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646166,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646167,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646168,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646169,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646170,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646171,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646172,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,949,0,949
1769646173,34,65,0,0,30,30,low_activity,0,0,30,30,low_activity,0,273,30,303,low_activity,0,30,30,941,30,971
1769646174,34,65,0,0,30,30,low_activity,0,0,30,30,low_activity,0,273,30,303,low_activity,0,0,0,941,30,971
1769646175,34,65,0,0,30,30,low_activity,0,0,30,30,low_activity,0,273,30,303,low_activity,0,0,0,941,30,971
1769646176,34,65,0,16,0,16,low_activity,0,16,30,46,low_activity,0,289,30,319,low_activity,16,0,16,957,30,987
1769646177,34,65,0,16,0,16,low_activity,0,16,30,46,low_activity,0,289,30,319,low_activity,0,0,0,957,30,987
1769646178,34,65,0,279,0,279,low_activity,0,279,0,279,low_activity,0,552,30,582,low_activity,263,0,263,1220,30,1250
1769646179,34,65,0,263,0,263,low_activity,0,279,0,279,low_activity,0,552,30,582,low_activity,0,0,0,1220,30,1250
1769646180,34,65,0,263,0,263,low_activity,0,279,0,279,low_activity,0,552,30,582,low_activity,0,0,0,1220,30,1250
1769646181,34,65,0,0,0,0,no_volume,0,263,0,263,low_activity,0,552,30,582,low_activity,0,0,0,1220,30,1250
1769646182,34,65,0,0,0,0,no_volume,0,263,0,263,low_activity,0,279,30,309,low_activity,0,0,0,1220,30,1250
1769646183,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,30,309,low_activity,0,0,0,1220,30,1250
1769646184,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,30,309,low_activity,0,0,0,1220,30,1250
1769646185,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,30,309,low_activity,0,0,0,1220,30,1250
1769646186,34,65,0,21,0,21,low_activity,0,21,0,21,low_activity,0,300,30,330,low_activity,21,0,21,573,30,603
1769646187,34,65,0,21,0,21,low_activity,0,21,0,21,low_activity,0,300,30,330,low_activity,0,0,0,573,30,603
1769646188,34,65,0,21,0,21,low_activity,0,21,0,21,low_activity,0,300,30,330,low_activity,0,0,0,573,30,603
1769646189,34,65,0,0,0,0,no_volume,0,21,0,21,low_activity,0,300,30,330,low_activity,0,0,0,573,30,603
1769646190,34,65,0,0,0,0,no_volume,0,21,0,21,low_activity,0,300,30,330,low_activity,0,0,0,573,30,603
1769646191,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646192,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646193,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646194,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646195,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646196,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646197,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646198,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646199,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646200,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646201,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646202,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,30,330,low_activity,0,0,0,573,30,603
1769646203,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0,325,0,325,low_activity,25,0,25,598,30,628
1769646204,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0,325,0,325,low_activity,0,0,0,598,30,628
1769646205,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0,325,0,325,low_activity,0,0,0,598,30,628
1769646206,34,65,0,0,0,0,no_volume,0,25,0,25,low_activity,0,309,0,309,low_activity,0,0,0,598,30,628
1769646207,34,65,0,131,0,131,low_activity,0,156,0,156,low_activity,0,440,0,440,low_activity,131,0,131,729,30,759
1769646208,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,0,177,0,177,low_activity,0,0,0,729,30,759
1769646209,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,0,177,0,177,low_activity,0,0,0,729,30,759
1769646210,34,65,0,0,0,0,no_volume,0,131,0,131,low_activity,0,177,0,177,low_activity,0,0,0,729,30,759
1769646211,34,65,0,0,0,0,no_volume,0,131,0,131,low_activity,0,177,0,177,low_activity,0,0,0,729,30,759
1769646212,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,456,30,486
1769646213,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,456,30,486
1769646214,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,456,30,486
1769646215,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,456,30,486
1769646216,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646217,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646218,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646219,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646220,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646221,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646222,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646223,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646224,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646225,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646226,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646227,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646228,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646229,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646230,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646231,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646232,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,456,30,486
1769646233,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,456,0,456
1769646234,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,456,0,456
1769646235,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,456,0,456
1769646236,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,440,0,440
1769646237,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,440,0,440
1769646238,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1769646239,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1769646240,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1769646241,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,177,0,177
1769646242,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,217,0,217
1769646243,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,217,0,217
1769646244,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,217,0,217
1769646245,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,217,0,217
1769646246,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,196,0,196
1769646247,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646248,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646249,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646250,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646251,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646252,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646253,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646254,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646255,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646256,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646257,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646258,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646260,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646261,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646262,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,196,0,196
1769646263,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,171,0,171
1769646264,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,171,0,171
1769646265,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,171,0,171
1769646266,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,171,0,171
1769646267,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769646268,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769646269,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769646270,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769646271,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769646272,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1769646273,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1769646274,34,65,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,165,0,165,205,0,205
1769646275,34,65,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,205,0,205
1769646276,34,65,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,205,0,205
1769646277,34,65,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,205,0,205
1769646278,34,65,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,205,0,205
1769646279,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,205,0,205
1769646280,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,205,0,205
1769646281,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,205,0,205
1769646282,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,205,0,205
1769646283,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,205,0,205
1769646284,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,205,0,205
1769646285,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,205,0,205
1769646286,34,65,0,23,0,23,low_activity,0,23,0,23,low_activity,0,188,0,188,low_activity,23,0,23,228,0,228
1769646287,34,65,0,23,0,23,low_activity,0,23,0,23,low_activity,0,188,0,188,low_activity,0,0,0,228,0,228
1769646288,34,65,0,23,0,23,low_activity,0,23,0,23,low_activity,0,188,0,188,low_activity,0,0,0,228,0,228
1769646289,34,65,0,27,0,27,low_activity,0,50,0,50,low_activity,0,215,0,215,low_activity,27,0,27,255,0,255
1769646290,34,65,0,27,0,27,low_activity,0,50,0,50,low_activity,0,215,0,215,low_activity,0,0,0,255,0,255
1769646291,34,65,0,567,0,567,low_activity,0,567,0,567,low_activity,0,755,0,755,low_activity,540,0,540,795,0,795
1769646292,34,65,0,540,0,540,low_activity,0,567,0,567,low_activity,0,755,0,755,low_activity,0,0,0,795,0,795
1769646293,34,65,0,540,0,540,low_activity,0,567,0,567,low_activity,0,755,0,755,low_activity,0,0,0,795,0,795
1769646294,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,0,755,0,755,low_activity,0,0,0,795,0,795
1769646295,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,0,755,0,755,low_activity,0,0,0,795,0,795
1769646296,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,795,0,795
1769646297,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,755,0,755,low_activity,7,0,7,802,0,802
1769646298,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,755,0,755,low_activity,0,0,0,802,0,802
1769646299,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,755,0,755,low_activity,0,0,0,802,0,802
1769646300,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,755,0,755,low_activity,0,0,0,802,0,802
1769646301,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,755,0,755,low_activity,0,0,0,802,0,802
1769646302,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,762,0,762
1769646303,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,768,0,768,ok_volume,13,0,13,775,0,775
1769646304,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,616,0,616,ok_volume,13,0,13,788,0,788
1769646305,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646306,34,65,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646307,34,65,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646308,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646309,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646310,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646311,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646312,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646313,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646314,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646315,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,616,0,616,ok_volume,0,0,0,788,0,788
1769646316,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,788,0,788
1769646317,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,788,0,788
1769646318,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,788,0,788
1769646319,34,65,0,52,0,52,low_activity,0,52,0,52,low_activity,0,618,0,618,low_activity,52,0,52,840,0,840
1769646320,34,65,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,685,0,685,ok_volume,67,0,67,907,0,907
1769646321,34,65,0,119,0,119,low_activity,0,119,0,119,low_activity,0,145,0,145,low_activity,0,0,0,907,0,907
1769646322,34,65,0,67,0,67,low_activity,0,119,0,119,low_activity,0,145,0,145,low_activity,0,0,0,907,0,907
1769646323,34,65,0,0,0,0,no_volume,0,119,0,119,low_activity,0,145,0,145,low_activity,0,0,0,907,0,907
1769646324,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,145,0,145,low_activity,0,0,0,907,0,907
1769646325,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,907,0,907
1769646326,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,907,0,907
1769646327,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,907,0,907
1769646328,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,907,0,907
1769646329,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,907,0,907
1769646330,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,907,0,907
1769646331,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,172,0,172,low_total_volume,27,0,27,934,0,934
1769646332,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,172,0,172,low_total_volume,0,0,0,934,0,934
1769646333,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,159,0,159,low_activity,0,0,0,934,0,934
1769646334,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,146,0,146,low_activity,0,0,0,769,0,769
1769646335,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,146,0,146,low_activity,0,0,0,769,0,769
1769646336,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646337,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646338,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646339,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646340,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646341,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646342,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646343,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646344,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646345,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,769,0,769
1769646346,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,746,0,746
1769646347,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,746,0,746
1769646348,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,746,0,746
1769646349,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,719,0,719
1769646350,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,719,0,719
1769646351,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,179,0,179
1769646352,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,179,0,179
1769646353,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,179,0,179
1769646354,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,179,0,179
1769646355,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,179,0,179
1769646356,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,179,0,179
1769646357,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,172,0,172
1769646358,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,81,0,81,low_activity,54,0,54,226,0,226
1769646359,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,81,0,81,low_activity,0,0,0,226,0,226
1769646360,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,81,0,81,low_activity,0,0,0,226,0,226
1769646361,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,226,0,226
1769646362,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,226,0,226
1769646363,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,213,0,213
1769646364,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646365,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646366,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646368,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646369,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646370,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646371,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646372,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646373,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646374,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646376,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646377,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646378,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,200,0,200
1769646379,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,148,0,148
1769646380,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,81,0,81
1769646381,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,81,0,81
