ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769136727,56,43,0,1361,0,1361,low_activity,0,1378,0,1378,low_activity,-0.142,1879,2500,4379,ok_volume,0,0,0,2202,2512,4714
1769136728,56,43,0,0,0,0,no_volume,0,1378,0,1378,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2202,2512,4714
1769136729,56,43,0,50,0,50,low_activity,0,1411,0,1411,low_activity,1.0,1929,0,1929,ok_volume,50,0,50,2252,2512,4764
1769136730,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,2252,2512,4764
1769136731,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,2002,2512,4514
1769136732,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,2002,2512,4514
1769136733,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,2002,2512,4514
1769136734,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,2002,2512,4514
1769136735,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,2002,2512,4514
1769136737,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,2010,2512,4522
1769136738,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,2010,2512,4522
1769136739,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,2010,2512,4522
1769136740,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1563,0,1563,low_activity,0,0,0,2010,2512,4522
1769136741,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1973,2512,4485
1769136742,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1973,2512,4485
1769136743,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1973,2512,4485
1769136744,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1939,2501,4440
1769136745,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1939,2501,4440
1769136746,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1563,0,1563,low_activity,0,0,0,1939,2501,4440
1769136747,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1628,0,1628,low_activity,200,0,200,2139,2501,4640
1769136748,56,43,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,1775,0,1775,ok_volume,147,0,147,2284,2501,4785
1769136749,56,43,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1842,0,1842,ok_volume,67,0,67,2351,2501,4852
1769136750,56,43,0,214,0,214,low_activity,0,414,0,414,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,2351,2501,4852
1769136751,56,43,0,100,0,100,low_activity,1.0,447,0,447,ok_volume,1.0,1875,0,1875,ok_volume,0,0,0,2384,2501,4885
1769136752,56,43,0,33,0,33,low_activity,0,247,0,247,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2384,2501,4885
1769136753,56,43,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2384,2501,4885
1769136754,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,2384,2501,4885
1769136755,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,2384,2501,4885
1769136756,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,565,0,565,ok_volume,68,0,68,2452,2501,4953
1769136757,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,565,0,565,ok_volume,0,0,0,2452,2501,4953
1769136758,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,565,0,565,ok_volume,0,0,0,2452,1,2453
1769136759,56,43,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,515,0,515,ok_volume,0,0,0,2452,1,2453
1769136760,56,43,0,18,0,18,low_activity,0,86,0,86,low_activity,1.0,533,0,533,ok_volume,18,0,18,2221,1,2222
1769136761,56,43,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,533,0,533,ok_volume,8,0,8,2145,1,2146
1769136762,56,43,0,18,358,376,low_activity,0,18,358,376,low_activity,0.196,533,358,891,ok_volume,0,358,358,2145,359,2504
1769136763,56,43,0,15,358,373,low_activity,0,33,358,391,low_activity,0.21,548,358,906,ok_volume,15,0,15,2160,359,2519
1769136764,56,43,0,15,358,373,low_activity,0,33,358,391,low_activity,0.21,548,358,906,ok_volume,0,0,0,2127,359,2486
1769136765,56,43,0,15,0,15,low_activity,0,15,358,373,low_activity,0.21,548,358,906,ok_volume,0,0,0,2127,359,2486
1769136766,56,43,0,0,0,0,no_volume,0,15,358,373,low_activity,0.21,548,358,906,ok_volume,0,0,0,2127,359,2486
1769136767,56,43,0,0,0,0,no_volume,0,15,0,15,low_activity,0.21,548,358,906,ok_volume,0,0,0,2127,359,2486
1769136768,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.21,548,358,906,ok_volume,0,0,0,2127,358,2485
1769136769,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.334,717,358,1075,ok_volume,169,0,169,2296,358,2654
1769136770,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.334,717,358,1075,ok_volume,0,0,0,2296,358,2654
1769136771,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.334,717,358,1075,ok_volume,0,0,0,2296,358,2654
1769136772,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0.334,717,358,1075,ok_volume,0,0,0,2296,358,2654
1769136773,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0.334,717,358,1075,ok_volume,0,0,0,2296,358,2654
1769136774,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.334,717,358,1075,ok_volume,0,0,0,2296,358,2654
1769136775,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.334,717,358,1075,ok_volume,0,0,0,2296,358,2654
1769136776,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.334,717,358,1075,ok_volume,0,0,0,2296,358,2654
1769136777,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,517,358,875,ok_volume,0,0,0,2161,358,2519
1769136778,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.016,370,358,728,ok_volume,0,0,0,2161,358,2519
1769136779,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,0.283,641,358,999,ok_volume,338,0,338,2499,358,2857
1769136780,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,0.259,608,358,966,ok_volume,0,0,0,2499,358,2857
1769136781,56,43,0,338,0,338,low_activity,0,338,0,338,low_activity,0.259,608,358,966,ok_volume,0,0,0,2499,358,2857
1769136782,56,43,0,0,0,0,no_volume,0,338,0,338,low_activity,0.259,608,358,966,ok_volume,0,0,0,2499,358,2857
1769136783,56,43,0,0,0,0,no_volume,0,338,0,338,low_activity,0.259,608,358,966,ok_volume,0,0,0,2499,358,2857
1769136784,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.259,608,358,966,ok_volume,0,0,0,2482,358,2840
1769136785,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.259,608,358,966,ok_volume,0,0,0,1121,358,1479
1769136786,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.203,540,358,898,ok_volume,0,0,0,1121,358,1479
1769136787,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0.283,640,358,998,ok_volume,100,0,100,1221,358,1579
1769136788,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0.283,640,358,998,ok_volume,0,0,0,1221,358,1579
1769136789,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0.283,640,358,998,ok_volume,0,0,0,1171,358,1529
1769136790,56,43,0,0,0,0,no_volume,0,100,0,100,low_activity,0.269,622,358,980,ok_volume,0,0,0,1171,358,1529
1769136791,56,43,0,0,0,0,no_volume,0,100,0,100,low_activity,0.269,622,358,980,ok_volume,0,0,0,1171,358,1529
1769136792,56,43,0,703,0,703,low_activity,0,703,0,703,low_activity,1.0,1325,0,1325,ok_volume,703,0,703,1874,358,2232
1769136793,56,43,0,703,0,703,low_activity,0,703,0,703,low_activity,0,1310,0,1310,low_activity,0,0,0,1874,358,2232
1769136794,56,43,0,3245,0,3245,low_activity,0,3245,0,3245,low_activity,1.0,3852,0,3852,ok_volume,2542,0,2542,4416,358,4774
1769136795,56,43,0,2559,0,2559,low_activity,0,3262,0,3262,low_activity,1.0,3869,0,3869,ok_volume,17,0,17,4433,358,4791
1769136796,56,43,0,2644,0,2644,low_activity,0,3347,0,3347,low_activity,1.0,3954,0,3954,ok_volume,0,0,0,4510,358,4868
1769136797,56,43,0,112,0,112,low_activity,0,2654,0,2654,low_activity,1.0,3964,0,3964,ok_volume,10,0,10,4520,358,4878
1769136798,56,43,0,10,0,10,low_activity,0,2654,0,2654,low_activity,1.0,3964,0,3964,ok_volume,0,0,0,4520,358,4878
1769136799,56,43,0,180,0,180,low_activity,0,282,0,282,low_activity,1.0,3965,0,3965,ok_volume,170,0,170,4690,358,5048
1769136800,56,43,0,170,0,170,low_activity,0,180,0,180,low_activity,1.0,3965,0,3965,ok_volume,0,0,0,4690,358,5048
1769136801,56,43,0,170,0,170,low_activity,0,180,0,180,low_activity,1.0,3965,0,3965,ok_volume,0,0,0,4690,358,5048
1769136802,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,3965,0,3965,ok_volume,0,0,0,4690,358,5048
1769136803,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,3965,0,3965,ok_volume,0,0,0,4690,358,5048
1769136804,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3965,0,3965,ok_volume,0,0,0,4690,358,5048
1769136805,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3965,0,3965,ok_volume,0,0,0,4690,358,5048
1769136806,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4006,0,4006,ok_volume,0,0,0,4731,358,5089
1769136807,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4006,0,4006,ok_volume,5,0,5,4536,358,4894
1769136808,56,43,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,4006,0,4006,ok_volume,0,0,0,4389,358,4747
1769136809,56,43,0,16,0,16,low_activity,0,57,0,57,low_activity,1.0,3684,0,3684,ok_volume,16,0,16,4338,358,4696
1769136810,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3709,0,3709,ok_volume,25,0,25,4330,358,4688
1769136811,56,43,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3709,0,3709,ok_volume,0,0,0,4330,358,4688
1769136812,56,43,0,113,0,113,low_activity,0,129,0,129,low_activity,1.0,3797,0,3797,ok_volume,88,0,88,4418,358,4776
1769136813,56,43,0,88,0,88,low_activity,0,129,0,129,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4418,358,4776
1769136814,56,43,0,88,0,88,low_activity,0,113,0,113,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4418,358,4776
1769136815,56,43,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4418,358,4776
1769136816,56,43,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,4350,358,4708
1769136817,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3697,0,3697,ok_volume,0,0,0,4350,358,4708
1769136818,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3697,0,3697,ok_volume,0,0,0,4350,358,4708
1769136819,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3697,0,3697,ok_volume,0,0,0,4350,358,4708
1769136820,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3697,0,3697,ok_volume,0,0,0,4332,358,4690
1769136821,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3697,0,3697,ok_volume,0,0,0,4324,358,4682
1769136822,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2994,0,2994,ok_volume,0,0,0,4324,0,4324
1769136823,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2994,0,2994,ok_volume,0,0,0,4309,0,4309
1769136824,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,4309,0,4309
1769136825,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,4309,0,4309
1769136826,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,4309,0,4309
1769136827,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,4309,0,4309
1769136828,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,4309,0,4309
1769136829,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,4140,0,4140
1769136830,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,3,0,3,4143,0,4143
1769136831,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,4143,0,4143
1769136832,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,4143,0,4143
1769136833,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,4143,0,4143
1769136834,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,4143,0,4143
1769136835,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,4143,0,4143
1769136836,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,4143,0,4143
1769136837,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,4143,0,4143
1769136838,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,4143,0,4143
1769136839,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,3805,0,3805
1769136840,56,43,0,1669,0,1669,low_activity,0,1669,0,1669,low_activity,0,1757,0,1757,low_activity,0,0,0,5474,0,5474
1769136841,56,43,0,1881,0,1881,low_activity,0,1881,0,1881,low_activity,0,1969,0,1969,low_activity,217,0,217,5691,0,5691
1769136842,56,43,0,212,0,212,low_activity,0,1881,0,1881,low_activity,0,1881,0,1881,low_activity,0,0,0,5691,0,5691
1769136843,56,43,0,212,0,212,low_activity,0,1881,0,1881,low_activity,0,1881,0,1881,low_activity,0,0,0,5691,0,5691
1769136844,56,43,0,18,0,18,low_activity,0,230,0,230,low_activity,0,1899,0,1899,low_activity,0,0,0,5709,0,5709
1769136845,56,43,0,18,0,18,low_activity,0,230,0,230,low_activity,0,1899,0,1899,low_activity,0,0,0,5709,0,5709
1769136846,56,43,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1899,0,1899,low_activity,0,0,0,5709,0,5709
1769136847,56,43,0,16,0,16,low_activity,0,34,0,34,low_activity,1.0,1915,0,1915,ok_volume,16,0,16,5625,0,5625
1769136848,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,5625,0,5625
1769136849,56,43,0,16,200,216,low_activity,0,16,200,216,low_activity,0.811,1915,200,2115,ok_volume,0,0,0,5625,200,5825
1769136850,56,43,0,0,200,200,low_activity,0,16,200,216,low_activity,0.811,1915,200,2115,ok_volume,0,0,0,5625,200,5825
1769136851,56,43,0,0,0,0,no_volume,0,16,200,216,low_activity,0.811,1915,200,2115,ok_volume,0,0,0,5625,200,5825
1769136852,56,43,0,0,0,0,no_volume,0,0,200,200,low_activity,0.811,1915,200,2115,ok_volume,0,0,0,4922,200,5122
1769136853,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,1915,200,2115,ok_volume,0,0,0,4922,200,5122
1769136854,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,1915,200,2115,ok_volume,0,0,0,2380,200,2580
1769136855,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,1915,200,2115,ok_volume,0,0,0,2278,200,2478
1769136856,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,1915,200,2115,ok_volume,0,0,0,2278,200,2478
1769136857,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,1915,200,2115,ok_volume,0,0,0,2268,200,2468
1769136858,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,1915,200,2115,ok_volume,0,0,0,2268,200,2468
1769136859,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,1915,200,2115,ok_volume,0,0,0,2098,200,2298
1769136860,56,43,0,455,0,455,low_activity,0,455,0,455,low_activity,0.844,2370,200,2570,ok_volume,455,0,455,2553,200,2753
1769136861,56,43,0,455,0,455,low_activity,0,455,0,455,low_activity,0.844,2370,200,2570,ok_volume,0,0,0,2553,200,2753
1769136862,56,43,0,455,0,455,low_activity,0,455,0,455,low_activity,0.844,2370,200,2570,ok_volume,3,0,3,2556,200,2756
1769136863,56,43,0,0,0,0,low_activity,0,455,0,455,low_activity,0.844,2370,200,2570,ok_volume,0,0,0,2556,200,2756
1769136864,56,43,0,0,0,0,low_activity,0,455,0,455,low_activity,0.844,2370,200,2570,ok_volume,0,0,0,2556,200,2756
1769136865,56,43,0,269,100,369,low_activity,0,269,100,369,low_activity,0.796,2639,300,2939,ok_volume,269,100,369,2784,300,3084
1769136866,56,43,0,269,100,369,low_activity,0,269,100,369,low_activity,0.796,2639,300,2939,ok_volume,0,0,0,2784,300,3084
1769136867,56,43,0,269,100,369,low_activity,0,269,100,369,low_activity,0.796,2639,300,2939,ok_volume,0,0,0,2779,300,3079
1769136868,56,43,0,0,0,0,no_volume,0,269,100,369,low_activity,0.796,2639,300,2939,ok_volume,0,0,0,2779,300,3079
1769136869,56,43,0,0,0,0,no_volume,0,269,100,369,low_activity,0.528,970,300,1270,ok_volume,0,0,0,2763,300,3063
1769136870,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.528,970,300,1270,ok_volume,8,0,8,2746,300,3046
1769136871,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0.45,791,300,1091,ok_volume,33,0,33,2779,300,3079
1769136872,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0.45,791,300,1091,ok_volume,0,0,0,2691,300,2991
1769136873,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0.441,773,300,1073,ok_volume,0,0,0,2691,300,2991
1769136874,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0.441,773,300,1073,ok_volume,0,0,0,2691,300,2991
1769136875,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0.441,773,300,1073,ok_volume,0,0,0,2691,300,2991
1769136876,56,43,0,847,0,847,low_activity,0,847,0,847,low_activity,0.688,1620,300,1920,ok_volume,847,0,847,3538,300,3838
1769136877,56,43,0,847,0,847,low_activity,0,847,0,847,low_activity,0.685,1604,300,1904,ok_volume,0,0,0,3538,300,3838
1769136878,56,43,0,847,0,847,low_activity,0,847,0,847,low_activity,0.883,1604,100,1704,ok_volume,8,0,8,3546,300,3846
1769136879,56,43,0,0,0,0,low_activity,0,847,0,847,low_activity,0.883,1604,100,1704,ok_volume,0,0,0,3546,300,3846
1769136880,56,43,0,0,0,0,low_activity,0,847,0,847,low_activity,0.883,1604,100,1704,ok_volume,0,0,0,3546,300,3846
1769136881,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.883,1604,100,1704,ok_volume,0,0,0,3546,300,3846
1769136882,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.884,1621,100,1721,ok_volume,17,0,17,3563,300,3863
1769136883,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.884,1621,100,1721,ok_volume,0,0,0,3563,300,3863
1769136884,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.884,1621,100,1721,ok_volume,0,0,0,3563,300,3863
1769136885,56,43,0,170,0,170,low_activity,0,187,0,187,low_activity,0.894,1791,100,1891,ok_volume,170,0,170,3733,300,4033
1769136886,56,43,0,170,0,170,low_activity,0,187,0,187,low_activity,0.894,1791,100,1891,ok_volume,0,0,0,3733,300,4033
1769136887,56,43,0,212,0,212,low_activity,0,212,0,212,low_activity,0.897,1833,100,1933,ok_volume,42,0,42,3775,300,4075
1769136888,56,43,0,42,0,42,low_activity,0,212,0,212,low_activity,0.897,1833,100,1933,ok_volume,0,0,0,3775,300,4075
1769136889,56,43,0,42,0,42,low_activity,0,212,0,212,low_activity,0.897,1833,100,1933,ok_volume,0,0,0,3775,300,4075
1769136890,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0.865,1378,100,1478,ok_volume,0,0,0,3772,300,4072
1769136891,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0.865,1378,100,1478,ok_volume,0,0,0,3772,300,4072
1769136892,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,1378,100,1478,ok_volume,0,0,0,3772,300,4072
1769136893,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,1378,100,1478,ok_volume,0,0,0,3772,300,4072
1769136894,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,1378,100,1478,ok_volume,0,0,0,3772,300,4072
1769136895,56,43,0,942,0,942,low_activity,0,942,0,942,low_activity,1.0,2051,0,2051,ok_volume,942,0,942,4714,300,5014
1769136896,56,43,0,942,0,942,low_activity,0,942,0,942,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,4714,300,5014
1769136897,56,43,0,942,0,942,low_activity,0,942,0,942,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,4714,300,5014
1769136898,56,43,0,0,0,0,no_volume,0,942,0,942,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,4714,300,5014
1769136899,56,43,0,0,0,0,low_activity,0,942,0,942,low_activity,1.0,2051,0,2051,ok_volume,13,0,13,3058,300,3358
1769136900,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,3058,300,3358
1769136901,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2018,0,2018,ok_volume,0,0,0,2841,300,3141
1769136902,56,43,0,0,135,135,low_activity,0,0,135,135,low_activity,0.875,2018,135,2153,ok_volume,0,135,135,2841,435,3276
1769136903,56,43,0,0,135,135,low_activity,0,0,135,135,low_activity,0.875,2018,135,2153,ok_volume,0,0,0,2823,435,3258
1769136904,56,43,0,0,135,135,low_activity,0,0,135,135,low_activity,0.875,2018,135,2153,ok_volume,0,0,0,2823,435,3258
1769136905,56,43,0,0,0,0,no_volume,0,0,135,135,low_activity,0.875,2018,135,2153,ok_volume,0,0,0,2823,435,3258
1769136906,56,43,0,0,0,0,no_volume,0,0,135,135,low_activity,0.793,1171,135,1306,ok_volume,0,0,0,2823,435,3258
1769136907,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1171,135,1306,ok_volume,0,0,0,2807,435,3242
1769136908,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1171,135,1306,ok_volume,0,0,0,2807,235,3042
1769136909,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1171,135,1306,ok_volume,0,0,0,2807,235,3042
1769136910,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1171,135,1306,ok_volume,0,0,0,2807,235,3042
1769136911,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,1171,135,1306,ok_volume,0,0,0,2807,235,3042
1769136912,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,135,1289,low_activity,0,0,0,2807,235,3042
1769136913,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,135,1289,low_activity,0,0,0,2807,235,3042
1769136914,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1154,135,1289,low_activity,0,0,0,2807,235,3042
1769136915,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1084,135,1219,low_activity,100,0,100,2907,235,3142
1769136916,56,43,0,116,0,116,low_activity,0,116,0,116,low_activity,0.781,1100,135,1235,ok_volume,16,0,16,2923,235,3158
1769136917,56,43,0,116,0,116,low_activity,0,116,0,116,low_activity,0,1058,135,1193,low_activity,0,0,0,2923,235,3158
1769136918,56,43,0,16,0,16,low_activity,0,116,0,116,low_activity,0,1058,135,1193,low_activity,0,0,0,2923,235,3158
1769136919,56,43,0,510,0,510,low_activity,0,626,0,626,low_activity,0.841,1568,135,1703,ok_volume,510,0,510,3433,235,3668
1769136920,56,43,0,510,0,510,low_activity,0,526,0,526,low_activity,0.841,1568,135,1703,ok_volume,0,0,0,2978,235,3213
1769136921,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,0.841,1568,135,1703,ok_volume,0,0,0,2978,235,3213
1769136922,56,43,0,12,0,12,low_activity,0,522,0,522,low_activity,0.843,1580,135,1715,ok_volume,12,0,12,2987,235,3222
1769136923,56,43,0,2045,0,2045,low_activity,0,2555,0,2555,low_activity,0.928,3613,135,3748,ok_volume,2033,0,2033,5020,235,5255
1769136924,56,43,0,2045,0,2045,low_activity,0,2045,0,2045,low_activity,0.928,3613,135,3748,ok_volume,5,0,5,5025,235,5260
1769136925,56,43,0,2033,0,2033,low_activity,0,2045,0,2045,low_activity,0.904,2671,135,2806,ok_volume,0,0,0,4756,135,4891
1769136926,56,43,0,0,0,0,low_activity,0,2045,0,2045,low_activity,0.904,2671,135,2806,ok_volume,0,0,0,4756,135,4891
1769136927,56,43,0,0,0,0,no_volume,0,2033,0,2033,low_activity,0.904,2671,135,2806,ok_volume,0,0,0,4756,135,4891
1769136928,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.904,2671,135,2806,ok_volume,0,0,0,4756,135,4891
1769136929,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,2671,135,2806,ok_volume,8,0,8,4764,135,4899
1769136930,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,2671,135,2806,ok_volume,0,0,0,4756,135,4891
1769136931,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,2671,135,2806,ok_volume,0,0,0,4723,135,4858
1769136932,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2671,0,2671,ok_volume,0,0,0,4723,135,4858
1769136933,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2821,0,2821,ok_volume,150,0,150,4873,135,5008
1769136934,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2821,0,2821,ok_volume,0,0,0,4873,135,5008
