ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769049900,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049901,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049902,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049903,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049904,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049905,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049906,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049907,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049908,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769049909,64,35,0,3677,0,3677,low_activity,0,3677,0,3677,low_activity,0,3677,0,3677,low_activity,3677,0,3677,3677,0,3677
1769049910,64,35,0,3677,0,3677,low_activity,0,3677,0,3677,low_activity,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049911,64,35,0,3677,0,3677,low_activity,0,3677,0,3677,low_activity,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049912,64,35,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049913,64,35,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049914,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049915,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049916,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049917,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049918,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049919,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3677,0,3677,low_activity,0,0,0,3677,0,3677
1769049920,64,35,0,17,0,17,low_activity,0,17,0,17,low_activity,0,3694,0,3694,low_activity,17,0,17,3694,0,3694
1769049921,64,35,0,17,0,17,low_activity,0,17,0,17,low_activity,0,3694,0,3694,low_activity,0,0,0,3694,0,3694
1769049922,64,35,0,17,0,17,low_activity,0,17,0,17,low_activity,0,3694,0,3694,low_activity,3,0,3,3697,0,3697
1769049923,64,35,0,0,0,0,low_activity,0,17,0,17,low_activity,0,3694,0,3694,low_activity,0,0,0,3697,0,3697
1769049924,64,35,0,0,0,0,low_activity,0,17,0,17,low_activity,0,3694,0,3694,low_activity,0,0,0,3697,0,3697
1769049925,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3694,0,3694,low_activity,0,0,0,3697,0,3697
1769049926,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3694,0,3694,low_activity,4,0,4,3701,0,3701
1769049927,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3694,0,3694,low_activity,0,0,0,3701,0,3701
1769049928,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3694,0,3694,low_activity,0,0,0,3701,0,3701
1769049929,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3694,0,3694,low_activity,0,0,0,3701,0,3701
1769049930,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3694,0,3694,low_activity,0,0,0,3701,0,3701
1769049931,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3694,0,3694,low_activity,0,0,0,3701,0,3701
1769049932,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3694,0,3694,low_activity,0,0,0,3701,0,3701
1769049933,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,3710,0,3710,low_activity,16,0,16,3717,0,3717
1769049934,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,3710,0,3710,low_activity,0,0,0,3717,0,3717
1769049935,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,3710,0,3710,low_activity,0,0,0,3717,0,3717
1769049936,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0,3710,0,3710,low_activity,0,0,0,3717,0,3717
1769049937,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0,3710,0,3710,low_activity,0,0,0,3717,0,3717
1769049938,64,35,0,0,34,34,low_activity,0,0,34,34,low_activity,0,3710,34,3744,low_activity,0,34,34,3717,34,3751
1769049939,64,35,0,15,34,49,low_activity,0,15,34,49,low_activity,0,48,34,82,low_activity,15,0,15,3732,34,3766
1769049940,64,35,0,15,34,49,low_activity,0,15,34,49,low_activity,0,48,34,82,low_activity,0,0,0,3732,34,3766
1769049941,64,35,0,15,0,15,low_activity,0,15,34,49,low_activity,0,48,34,82,low_activity,0,0,0,3732,34,3766
1769049942,64,35,0,0,0,0,no_volume,0,15,34,49,low_activity,0,48,34,82,low_activity,0,0,0,3732,34,3766
1769049943,64,35,0,0,0,0,low_activity,0,15,0,15,low_activity,0,48,34,82,low_activity,1,0,1,3733,34,3767
1769049944,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,58,34,92,low_total_volume,10,0,10,3743,34,3777
1769049945,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,58,34,92,low_total_volume,0,0,0,3743,34,3777
1769049946,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,58,34,92,low_total_volume,0,0,0,3743,34,3777
1769049947,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,58,34,92,low_total_volume,0,0,0,3743,34,3777
1769049948,64,35,0,1492,0,1492,low_activity,0,1502,0,1502,low_activity,0.957,1550,34,1584,ok_volume,1492,0,1492,5235,34,5269
1769049949,64,35,0,1492,0,1492,low_activity,0,1492,0,1492,low_activity,0.957,1550,34,1584,ok_volume,0,0,0,5235,34,5269
1769049950,64,35,0,1544,0,1544,low_activity,0,1544,0,1544,low_activity,0.958,1585,34,1619,ok_volume,52,0,52,5287,34,5321
1769049951,64,35,0,52,0,52,low_activity,0,1544,0,1544,low_activity,0.958,1585,34,1619,ok_volume,0,0,0,5287,34,5321
1769049952,64,35,0,52,0,52,low_activity,0,1544,0,1544,low_activity,0.958,1585,34,1619,ok_volume,0,0,0,5287,34,5321
1769049953,64,35,0,0,0,0,no_volume,0,52,0,52,low_activity,0.958,1585,34,1619,ok_volume,0,0,0,5287,34,5321
1769049954,64,35,0,0,0,0,no_volume,0,52,0,52,low_activity,0.958,1585,34,1619,ok_volume,0,0,0,5287,34,5321
1769049955,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1585,34,1619,ok_volume,0,0,0,5287,34,5321
1769049956,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1585,34,1619,ok_volume,0,0,0,5287,34,5321
1769049957,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1585,34,1619,ok_volume,0,2,2,5287,36,5323
1769049958,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1585,34,1619,ok_volume,0,0,0,5287,36,5323
1769049959,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1585,34,1619,ok_volume,0,0,0,5287,36,5323
1769049960,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1585,34,1619,ok_volume,0,0,0,5287,36,5323
1769049961,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1585,34,1619,ok_volume,0,0,0,5287,36,5323
1769049962,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1585,34,1619,ok_volume,0,0,0,5287,36,5323
1769049963,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1569,34,1603,ok_volume,0,0,0,5287,36,5323
1769049964,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.964,1869,34,1903,ok_volume,300,0,300,5587,36,5623
1769049965,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.964,1869,34,1903,ok_volume,0,0,0,5587,36,5623
1769049966,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.964,1869,34,1903,ok_volume,0,0,0,5587,36,5623
1769049967,64,35,0,0,0,0,no_volume,0,300,0,300,low_activity,0.964,1869,34,1903,ok_volume,0,0,0,5587,36,5623
1769049968,64,35,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,5587,36,5623
1769049969,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1854,0,1854,low_activity,0,0,0,1910,36,1946
1769049970,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1854,0,1854,low_activity,0,0,0,1910,36,1946
1769049971,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1854,0,1854,low_activity,0,0,0,1910,36,1946
1769049972,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1854,0,1854,low_activity,0,0,0,1910,36,1946
1769049973,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1854,0,1854,low_activity,0,0,0,1910,36,1946
1769049974,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1844,0,1844,low_activity,0,0,0,1910,36,1946
1769049975,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1844,0,1844,low_activity,0,0,0,1910,36,1946
1769049976,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1844,0,1844,low_activity,0,0,0,1910,36,1946
1769049977,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1844,0,1844,low_activity,0,0,0,1910,36,1946
1769049978,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,1910,36,1946
1769049979,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,1910,36,1946
1769049980,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1893,36,1929
1769049981,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,316,0,316,low_activity,18,0,18,1912,36,1948
1769049982,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,316,0,316,low_activity,0,0,0,1909,36,1945
1769049983,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,316,0,316,low_activity,0,0,0,1909,36,1945
1769049984,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0,316,0,316,low_activity,0,0,0,1909,36,1945
1769049985,64,35,0,447,0,447,low_activity,0,463,0,463,low_activity,0,763,0,763,low_activity,447,0,447,2356,36,2392
1769049986,64,35,0,447,0,447,low_activity,0,447,0,447,low_activity,0,763,0,763,low_activity,0,0,0,2352,36,2388
1769049987,64,35,0,447,0,447,low_activity,0,447,0,447,low_activity,0,763,0,763,low_activity,0,0,0,2352,36,2388
1769049988,64,35,0,0,0,0,no_volume,0,447,0,447,low_activity,0,763,0,763,low_activity,0,0,0,2352,36,2388
1769049989,64,35,0,0,0,0,no_volume,0,447,0,447,low_activity,0,763,0,763,low_activity,0,0,0,2352,36,2388
1769049990,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,763,0,763,low_activity,0,0,0,2352,36,2388
1769049991,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,792,0,792,low_activity,29,0,29,2381,36,2417
1769049992,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,792,0,792,low_activity,0,0,0,2381,36,2417
1769049993,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,792,0,792,low_activity,0,0,0,2365,36,2401
1769049994,64,35,0,23,0,23,low_activity,0,52,0,52,low_activity,0,515,0,515,low_activity,0,0,0,2388,36,2424
1769049995,64,35,0,23,0,23,low_activity,0,52,0,52,low_activity,0,515,0,515,low_activity,0,0,0,2388,36,2424
1769049996,64,35,0,0,0,0,no_volume,0,23,0,23,low_activity,0,515,0,515,low_activity,0,0,0,2388,36,2424
1769049997,64,35,0,0,0,0,no_volume,0,23,0,23,low_activity,0,515,0,515,low_activity,0,0,0,2388,36,2424
1769049998,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,2388,2,2390
1769049999,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,2373,2,2375
1769050000,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,2373,2,2375
1769050001,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,2373,2,2375
1769050002,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,515,0,515,low_activity,4,0,4,2377,2,2379
1769050003,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,515,0,515,low_activity,0,0,0,2376,2,2378
1769050004,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,515,0,515,low_activity,0,0,0,2366,2,2368
1769050005,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,515,0,515,low_activity,0,0,0,2366,2,2368
1769050006,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,515,0,515,low_activity,0,0,0,2366,2,2368
1769050007,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,2366,2,2368
1769050008,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,874,2,876
1769050009,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,874,2,876
1769050010,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,822,2,824
1769050011,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0,799,0,799,low_activity,300,0,300,1122,2,1124
1769050012,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0,799,0,799,low_activity,0,0,0,1122,2,1124
1769050013,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0,799,0,799,low_activity,0,0,0,1122,2,1124
1769050014,64,35,0,0,0,0,no_volume,0,300,0,300,low_activity,0,799,0,799,low_activity,0,0,0,1122,2,1124
1769050015,64,35,0,0,0,0,no_volume,0,300,0,300,low_activity,0,352,0,352,low_activity,0,0,0,1122,2,1124
1769050016,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,1122,2,1124
1769050017,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,1122,0,1122
1769050018,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,1122,0,1122
1769050019,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,1122,0,1122
1769050020,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,1122,0,1122
1769050021,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,1122,0,1122
1769050022,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,1122,0,1122
1769050023,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,1122,0,1122
1769050024,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050025,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050026,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050027,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050028,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050029,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050030,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050031,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050032,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050033,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050034,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050035,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050036,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,822,0,822
1769050037,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,310,0,310,low_activity,10,0,10,832,0,832
1769050038,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,832,0,832
1769050039,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,832,0,832
1769050040,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,831,0,831
1769050041,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,813,0,813
1769050042,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,813,0,813
1769050043,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,813,0,813
1769050044,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,813,0,813
1769050045,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,366,0,366
1769050046,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,366,0,366
1769050047,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,366,0,366
1769050048,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,366,0,366
1769050049,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,376,0,376
1769050050,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,376,0,376
1769050051,64,35,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,357,0,357
1769050052,64,35,0,10,0,10,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,357,0,357
1769050053,64,35,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,334,0,334
1769050054,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,334,0,334
1769050055,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,334,0,334
1769050056,64,35,0,76,0,76,low_activity,0,76,0,76,low_activity,0,106,0,106,low_activity,76,0,76,410,0,410
1769050057,64,35,0,76,0,76,low_activity,0,76,0,76,low_activity,0,106,0,106,low_activity,0,0,0,410,0,410
1769050058,64,35,0,76,0,76,low_activity,0,76,0,76,low_activity,0,106,0,106,low_activity,0,0,0,410,0,410
1769050059,64,35,0,0,0,0,no_volume,0,76,0,76,low_activity,0,106,0,106,low_activity,0,0,0,410,0,410
1769050060,64,35,0,0,0,0,no_volume,0,76,0,76,low_activity,0,106,0,106,low_activity,0,0,0,410,0,410
1769050061,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,410,0,410
1769050062,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,116,0,116,low_total_volume,10,0,10,416,0,416
1769050063,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,116,0,116,low_total_volume,0,0,0,416,0,416
1769050064,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,0,116,0,116,low_total_volume,0,0,0,416,0,416
1769050065,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,116,0,116,low_total_volume,0,0,0,416,0,416
1769050066,64,35,0,0,0,0,no_volume,0,10,0,10,low_activity,0,116,0,116,low_total_volume,0,0,0,416,0,416
1769050067,64,35,0,111,0,111,low_activity,0,111,0,111,low_activity,0,217,0,217,low_total_volume,0,0,0,527,0,527
1769050068,64,35,0,125,0,125,low_activity,0,125,0,125,low_activity,0,231,0,231,low_total_volume,14,0,14,541,0,541
1769050069,64,35,0,14,0,14,low_activity,0,125,0,125,low_activity,0,231,0,231,low_total_volume,0,0,0,541,0,541
1769050070,64,35,0,14,0,14,low_activity,0,125,0,125,low_activity,0,231,0,231,low_total_volume,0,0,0,541,0,541
1769050071,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,231,0,231,low_total_volume,0,0,0,241,0,241
1769050072,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,231,0,231,low_total_volume,0,0,0,241,0,241
1769050073,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,260,0,260,low_total_volume,29,0,29,270,0,270
1769050074,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,260,0,260,low_total_volume,0,0,0,270,0,270
1769050075,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,260,0,260,low_total_volume,0,0,0,270,0,270
1769050076,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0,260,0,260,low_total_volume,0,0,0,270,0,270
1769050077,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0,260,0,260,low_total_volume,0,0,0,270,0,270
1769050078,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,260,0,260,low_total_volume,1,0,1,271,0,271
1769050079,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,287,0,287,low_total_volume,37,0,37,308,0,308
1769050080,64,35,0,57,0,57,low_activity,0,57,0,57,low_activity,0,297,0,297,low_total_volume,20,0,20,328,0,328
1769050081,64,35,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,312,0,312,ok_volume,0,0,0,343,0,343
1769050082,64,35,0,35,0,35,low_activity,0,72,0,72,low_activity,1.0,312,0,312,ok_volume,0,0,0,343,0,343
1769050083,64,35,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,312,0,312,ok_volume,3,0,3,346,0,346
1769050084,64,35,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,312,0,312,ok_volume,0,0,0,346,0,346
1769050085,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,312,0,312,ok_volume,0,0,0,346,0,346
1769050086,64,35,0,38,0,38,low_activity,0,38,0,38,low_activity,0,274,0,274,low_total_volume,38,0,38,384,0,384
1769050087,64,35,0,38,0,38,low_activity,0,38,0,38,low_activity,0,274,0,274,low_total_volume,0,0,0,384,0,384
1769050088,64,35,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,314,0,314,ok_volume,40,0,40,424,0,424
1769050089,64,35,0,40,0,40,low_activity,0,78,0,78,low_activity,1.0,314,0,314,ok_volume,0,0,0,424,0,424
1769050090,64,35,0,40,0,40,low_activity,0,78,0,78,low_activity,1.0,314,0,314,ok_volume,0,0,0,424,0,424
1769050091,64,35,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,314,0,314,ok_volume,0,0,0,424,0,424
1769050092,64,35,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,304,0,304,ok_volume,0,0,0,424,0,424
1769050093,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,424,0,424
1769050094,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,424,0,424
1769050095,64,35,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,679,0,679,ok_volume,375,0,375,799,0,799
1769050096,64,35,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,568,0,568,ok_volume,0,0,0,799,0,799
1769050097,64,35,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,568,0,568,ok_volume,0,0,0,789,0,789
1769050098,64,35,0,0,0,0,no_volume,0,375,0,375,low_activity,1.0,554,0,554,ok_volume,0,0,0,789,0,789
1769050099,64,35,0,0,0,0,no_volume,0,375,0,375,low_activity,1.0,554,0,554,ok_volume,0,0,0,789,0,789
1769050100,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,554,0,554,ok_volume,0,0,0,789,0,789
1769050101,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,568,0,568,ok_volume,14,0,14,803,0,803
1769050102,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,568,0,568,ok_volume,0,0,0,803,0,803
1769050103,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,539,0,539,ok_volume,0,0,0,803,0,803
1769050104,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,539,0,539,ok_volume,0,0,0,803,0,803
1769050105,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,539,0,539,ok_volume,0,0,0,803,0,803
1769050106,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,803,0,803
1769050107,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,803,0,803
1769050108,64,35,0,447,0,447,low_activity,0,447,0,447,low_activity,1.0,986,0,986,ok_volume,447,0,447,1250,0,1250
1769050109,64,35,0,447,0,447,low_activity,0,447,0,447,low_activity,1.0,949,0,949,ok_volume,0,0,0,1240,0,1240
1769050110,64,35,0,447,0,447,low_activity,0,447,0,447,low_activity,1.0,914,0,914,ok_volume,0,0,0,1230,0,1230
1769050111,64,35,0,0,0,0,no_volume,0,447,0,447,low_activity,1.0,914,0,914,ok_volume,0,0,0,1230,0,1230
1769050112,64,35,0,20000,0,20000,low_activity,0,20447,0,20447,low_activity,1.0,20914,0,20914,ok_volume,20000,0,20000,21230,0,21230
1769050113,64,35,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,20914,0,20914,ok_volume,0,0,0,21230,0,21230
1769050114,64,35,0,20000,0,20000,low_activity,0,20000,0,20000,low_activity,1.0,20914,0,20914,ok_volume,0,0,0,21230,0,21230
1769050115,64,35,0,0,0,0,no_volume,0,20000,0,20000,low_activity,1.0,20914,0,20914,ok_volume,0,0,0,21230,0,21230
1769050116,64,35,0,0,0,0,no_volume,0,20000,0,20000,low_activity,1.0,20876,0,20876,ok_volume,0,0,0,21154,0,21154
1769050117,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,20876,0,20876,ok_volume,4,0,4,21158,0,21158
1769050118,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20836,0,20836,low_activity,0,0,0,21158,0,21158
