ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770340803,9,90,0,0,0,0,no_volume,0,4166,100,4266,low_activity,0.881,4643,295,4938,ok_volume,0,0,0,5424,427,5851
1770340804,9,90,0,0,0,0,no_volume,0,0,100,100,low_activity,0.881,4643,295,4938,ok_volume,0,0,0,5424,427,5851
1770340805,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.881,4643,295,4938,ok_volume,0,0,0,5424,427,5851
1770340806,9,90,0,0,52,52,low_activity,0,0,52,52,low_activity,0.861,4643,347,4990,ok_volume,0,0,0,5386,461,5847
1770340807,9,90,0,0,52,52,low_activity,0,0,52,52,low_activity,0.861,4643,347,4990,ok_volume,0,0,0,5386,461,5847
1770340808,10,89,0,249,0,249,low_activity,0.654,249,52,301,ok_volume,0.876,4892,324,5216,ok_volume,249,0,249,5635,354,5989
1770340809,10,89,0,249,0,249,low_activity,0.654,249,52,301,ok_volume,0.876,4892,324,5216,ok_volume,0,0,0,5635,354,5989
1770340810,10,89,0,249,0,249,low_activity,0,249,0,249,low_activity,0.874,4812,324,5136,ok_volume,0,0,0,5535,354,5889
1770340811,10,89,0,0,0,0,no_volume,0,249,0,249,low_activity,0.874,4812,324,5136,ok_volume,0,0,0,5535,354,5889
1770340812,10,89,0,0,0,0,no_volume,0,249,0,249,low_activity,0.874,4812,324,5136,ok_volume,0,0,0,5420,354,5774
1770340813,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,4812,324,5136,ok_volume,0,0,0,5420,354,5774
1770340814,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,4624,324,4948,ok_volume,0,0,0,5420,354,5774
1770340815,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,4624,324,4948,ok_volume,0,0,0,5379,354,5733
1770340816,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,4624,324,4948,ok_volume,0,0,0,5379,354,5733
1770340817,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,4611,324,4935,ok_volume,0,0,0,5332,354,5686
1770340818,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,4611,324,4935,ok_volume,5,0,5,5337,354,5691
1770340819,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,4611,324,4935,ok_volume,0,0,0,5287,354,5641
1770340820,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,4611,324,4935,ok_volume,0,0,0,5287,354,5641
1770340821,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.869,4611,324,4935,ok_volume,0,0,0,5039,354,5393
1770340822,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.866,4515,324,4839,ok_volume,0,0,0,5039,354,5393
1770340823,11,88,0,0,35,35,low_activity,0,0,35,35,low_activity,0.85,4415,359,4774,ok_volume,0,35,35,5039,389,5428
1770340824,11,88,0,0,35,35,low_activity,0,0,35,35,low_activity,0.85,4415,359,4774,ok_volume,0,0,0,5039,389,5428
1770340825,11,88,0,0,35,35,low_activity,0,0,35,35,low_activity,0.85,4415,359,4774,ok_volume,0,0,0,5039,389,5428
1770340826,10,89,0.499,873,292,1165,ok_volume,0.455,873,327,1200,ok_volume,0.781,5288,651,5939,ok_volume,873,292,1165,5912,681,6593
1770340827,10,89,0.499,873,292,1165,ok_volume,0.455,873,327,1200,ok_volume,0.834,5288,479,5767,ok_volume,0,0,0,5912,681,6593
1770340828,10,89,0.499,873,292,1165,ok_volume,0.499,873,292,1165,ok_volume,0.834,5288,479,5767,ok_volume,0,0,0,5912,681,6593
1770340829,10,89,0,0,0,0,low_activity,0.499,873,292,1165,ok_volume,0.402,1122,479,1601,ok_volume,8,0,8,5920,681,6601
1770340830,11,88,0,33,86,119,low_activity,0.411,906,378,1284,ok_volume,0.426,1155,465,1620,ok_volume,33,86,119,5946,767,6713
1770340831,11,88,0,33,86,119,low_activity,0,33,86,119,low_activity,0.426,1155,465,1620,ok_volume,0,0,0,5843,767,6610
1770340832,11,88,0,33,86,119,low_activity,0,33,86,119,low_activity,0.426,1155,465,1620,ok_volume,0,0,0,5843,767,6610
1770340833,11,88,0,0,0,0,no_volume,0,33,86,119,low_activity,0.426,1155,465,1620,ok_volume,0,0,0,5834,767,6601
1770340834,11,88,0,0,0,0,no_volume,0,33,86,119,low_activity,0.426,1155,465,1620,ok_volume,0,0,0,5834,767,6601
1770340835,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,1155,413,1568,ok_volume,0,0,0,5834,767,6601
1770340836,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,1155,413,1568,ok_volume,0,0,0,5834,767,6601
1770340837,12,87,0,63,0,63,low_activity,0,63,0,63,low_activity,0.494,1218,413,1631,ok_volume,0,0,0,5905,767,6672
1770340838,12,87,0,63,0,63,low_activity,0,63,0,63,low_activity,0.402,969,413,1382,ok_volume,0,0,0,5905,744,6649
1770340839,12,87,0,0,0,0,no_volume,0,63,0,63,low_activity,0.402,969,413,1382,ok_volume,0,0,0,5905,744,6649
1770340840,12,87,0,0,0,0,no_volume,0,63,0,63,low_activity,0.402,969,413,1382,ok_volume,0,0,0,5825,744,6569
1770340841,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,969,413,1382,ok_volume,0,0,0,5825,744,6569
1770340842,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.402,969,413,1382,ok_volume,7,0,7,5832,744,6576
1770340843,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0.417,1005,413,1418,ok_volume,36,0,36,5859,744,6603
1770340844,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0.417,1005,413,1418,ok_volume,0,0,0,5671,744,6415
1770340845,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,0.417,1005,413,1418,ok_volume,0,0,0,5671,744,6415
1770340846,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0.417,1005,413,1418,ok_volume,0,0,0,5671,744,6415
1770340847,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0.417,1005,413,1418,ok_volume,0,0,0,5653,744,6397
1770340848,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.423,1019,413,1432,ok_volume,0,0,0,5667,744,6411
1770340849,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.423,1019,413,1432,ok_volume,0,0,0,5667,744,6411
1770340850,11,88,0,0,62,62,low_activity,0,14,62,76,low_activity,0.364,1019,475,1494,ok_volume,0,62,62,5667,806,6473
1770340851,11,88,0,0,62,62,low_activity,0,14,62,76,low_activity,0.364,1019,475,1494,ok_volume,0,0,0,5667,799,6466
1770340852,10,88,0,0,62,62,low_activity,0,0,62,62,low_activity,0.364,1019,475,1494,ok_volume,0,0,0,5571,799,6370
1770340853,10,89,0,0,0,0,no_volume,0,0,62,62,low_activity,0.397,1019,440,1459,ok_volume,0,0,0,5471,799,6270
1770340854,10,89,0,0,0,0,no_volume,0,0,62,62,low_activity,0.397,1019,440,1459,ok_volume,0,0,0,5471,799,6270
1770340855,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.46,1190,440,1630,ok_volume,171,0,171,5642,799,6441
1770340856,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.363,317,148,465,ok_volume,0,0,0,5642,799,6441
1770340857,10,89,0,181,0,181,low_activity,0,181,0,181,low_activity,0.377,327,148,475,ok_volume,10,0,10,5652,627,6279
1770340858,10,89,0,10,0,10,low_activity,0,181,0,181,low_activity,0.377,327,148,475,ok_volume,0,0,0,5652,627,6279
1770340859,10,89,0,10,0,10,low_activity,0,181,0,181,low_activity,0.377,327,148,475,ok_volume,0,0,0,1486,627,2113
1770340860,10,89,0,307,0,307,low_activity,0,317,0,317,low_activity,0.813,601,62,663,ok_volume,315,0,315,1801,527,2328
1770340861,10,89,0,383,0,383,low_activity,0,393,0,393,low_activity,0.832,677,62,739,ok_volume,76,0,76,1877,527,2404
1770340862,10,89,0,383,0,383,low_activity,0,383,0,383,low_activity,0.832,677,62,739,ok_volume,0,0,0,1877,527,2404
1770340863,10,89,0,237,0,237,low_activity,0,544,0,544,low_activity,0.862,838,62,900,ok_volume,161,0,161,2038,527,2565
1770340864,10,89,0,161,0,161,low_activity,0,544,0,544,low_activity,0.862,838,62,900,ok_volume,0,0,0,2038,527,2565
1770340865,10,89,0,229,0,229,low_activity,1.0,305,0,305,ok_volume,0.872,906,62,968,ok_volume,0,0,0,2114,475,2589
1770340866,10,89,0,68,0,68,low_activity,0,229,0,229,low_activity,0.863,843,62,905,ok_volume,0,0,0,2114,475,2589
1770340867,10,89,0,15,0,15,low_activity,0,244,0,244,low_total_volume,0.865,858,62,920,ok_volume,15,0,15,2129,475,2604
1770340868,10,89,0,15,0,15,low_activity,0,83,0,83,low_activity,0.865,858,62,920,ok_volume,0,0,0,1880,475,2355
1770340869,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,0.865,858,62,920,ok_volume,0,0,0,1880,475,2355
1770340870,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,0.865,858,62,920,ok_volume,0,0,0,1880,475,2355
1770340871,10,89,0,0,0,0,no_volume,0,15,0,15,low_activity,0.865,858,62,920,ok_volume,0,0,0,1880,475,2355
1770340872,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,858,62,920,ok_volume,0,0,0,1880,475,2355
1770340873,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,822,62,884,ok_volume,0,0,0,1880,475,2355
1770340874,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,822,62,884,ok_volume,0,0,0,1880,475,2355
1770340875,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,822,62,884,ok_volume,0,0,0,1880,475,2355
1770340876,10,89,0,0,88,88,low_activity,0,0,88,88,low_activity,0.691,822,150,972,ok_volume,9,88,97,1889,563,2452
1770340877,10,89,0,0,88,88,low_activity,0,0,88,88,low_activity,0.687,808,150,958,ok_volume,0,0,0,1889,563,2452
1770340878,10,89,0,0,88,88,low_activity,0,0,88,88,low_activity,0.687,808,150,958,ok_volume,0,0,0,1875,563,2438
1770340879,10,89,0,0,0,0,no_volume,0,0,88,88,low_activity,0.687,808,150,958,ok_volume,0,0,0,1875,563,2438
1770340880,10,89,0,0,0,0,no_volume,0,0,88,88,low_activity,0.804,808,88,896,ok_volume,0,0,0,1875,563,2438
1770340881,10,89,0,153,0,153,low_activity,0,153,0,153,low_activity,0.832,961,88,1049,ok_volume,0,0,0,2028,563,2591
1770340882,10,89,0,153,0,153,low_activity,0,153,0,153,low_activity,0.832,961,88,1049,ok_volume,0,0,0,2028,563,2591
1770340883,10,89,0,0,0,0,no_volume,0,153,0,153,low_activity,0.832,961,88,1049,ok_volume,0,0,0,2028,528,2556
1770340884,10,89,0,0,0,0,no_volume,0,153,0,153,low_activity,0.832,961,88,1049,ok_volume,0,0,0,2028,528,2556
1770340885,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,790,88,878,ok_volume,0,0,0,2028,528,2556
1770340886,10,89,0,116,0,116,low_activity,0,116,0,116,low_activity,0.823,906,88,994,ok_volume,116,0,116,1271,236,1507
1770340887,10,89,0,116,0,116,low_activity,0,116,0,116,low_activity,0.821,896,88,984,ok_volume,0,0,0,1271,236,1507
1770340888,10,89,0,116,0,116,low_activity,0,116,0,116,low_activity,0.821,896,88,984,ok_volume,0,0,0,1271,236,1507
1770340889,10,89,0,1077,0,1077,low_activity,0,1193,0,1193,low_activity,0.915,1973,88,2061,ok_volume,1077,0,1077,2340,236,2576
1770340890,10,89,0,1077,0,1077,low_activity,0,1193,0,1193,low_activity,0.9,1666,88,1754,ok_volume,0,0,0,2307,150,2457
1770340891,10,89,0,1162,0,1162,low_activity,0,1162,0,1162,low_activity,0.9,1675,88,1763,ok_volume,85,0,85,2392,150,2542
1770340892,10,89,0,127,0,127,low_activity,0,1204,0,1204,low_activity,0.902,1717,88,1805,ok_volume,42,0,42,2434,150,2584
1770340893,10,89,0,127,0,127,low_activity,0,1204,0,1204,low_activity,0.893,1556,88,1644,ok_volume,0,0,0,2434,150,2584
1770340894,10,89,0,292,0,292,low_activity,0,377,0,377,low_activity,0.904,1738,88,1826,ok_volume,250,0,250,2684,150,2834
1770340895,10,89,0,270,0,270,low_activity,0,397,0,397,low_activity,0.905,1758,88,1846,ok_volume,20,0,20,2704,150,2854
1770340896,10,89,0,270,14,284,low_activity,0,312,14,326,low_activity,0.89,1758,102,1860,ok_volume,0,14,14,2633,164,2797
1770340897,10,89,0,20,14,34,low_activity,0,270,14,284,low_activity,0.889,1743,102,1845,ok_volume,0,0,0,2633,164,2797
1770340898,10,89,0,0,14,14,low_activity,0,270,14,284,low_activity,0.889,1743,102,1845,ok_volume,0,0,0,2633,164,2797
1770340899,10,89,0,0,0,0,no_volume,0,20,14,34,low_activity,0.889,1743,102,1845,ok_volume,0,0,0,2633,164,2797
1770340900,10,89,0,213,0,213,low_activity,0,213,14,227,low_activity,0.901,1956,102,2058,ok_volume,221,0,221,2854,164,3018
1770340901,10,89,0,213,0,213,low_activity,0,213,0,213,low_activity,0.901,1956,102,2058,ok_volume,8,0,8,2862,164,3026
1770340902,10,89,0,290,0,290,low_activity,0,290,0,290,low_activity,0.904,2033,102,2135,ok_volume,77,0,77,2932,164,3096
1770340903,10,89,0,77,0,77,low_activity,0,290,0,290,low_activity,0.904,2033,102,2135,ok_volume,0,0,0,2896,164,3060
1770340904,10,89,0,77,0,77,low_activity,0,290,0,290,low_activity,0.904,2033,102,2135,ok_volume,0,0,0,2896,164,3060
1770340905,10,89,0,35,0,35,low_activity,0,112,0,112,low_activity,0.906,2068,102,2170,ok_volume,35,0,35,2931,164,3095
1770340906,10,89,0,35,0,35,low_activity,0,112,0,112,low_activity,0.987,2068,14,2082,ok_volume,5,0,5,2936,164,3100
1770340907,10,89,0,35,0,35,low_activity,0,35,0,35,low_activity,0.987,2068,14,2082,ok_volume,0,0,0,2922,164,3086
1770340908,10,89,0,0,0,0,low_activity,0,35,0,35,low_activity,0.987,2068,14,2082,ok_volume,0,0,0,2922,164,3086
1770340909,10,89,0,0,0,0,no_volume,0,35,0,35,low_activity,0.987,2068,14,2082,ok_volume,0,0,0,2922,164,3086
1770340910,10,88,0,0,37,37,low_activity,0,0,37,37,low_activity,0.948,1915,51,1966,ok_volume,0,37,37,2922,139,3061
1770340911,11,88,0,0,37,37,low_activity,0,0,37,37,low_activity,0.948,1915,51,1966,ok_volume,0,0,0,2922,139,3061
1770340912,10,88,0,0,48,48,low_activity,0,0,48,48,low_activity,0.937,1915,62,1977,ok_volume,0,11,11,2922,150,3072
1770340913,12,87,0,43,11,54,low_activity,0,43,48,91,low_activity,0.939,1958,62,2020,ok_volume,52,0,52,2974,150,3124
1770340914,12,87,0,43,11,54,low_activity,0,43,48,91,low_activity,0.939,1958,62,2020,ok_volume,0,0,0,2974,150,3124
1770340915,12,87,0,43,0,43,low_activity,0,43,11,54,low_activity,0.939,1958,62,2020,ok_volume,0,0,0,2803,150,2953
1770340916,12,87,0,0,0,0,no_volume,0,43,11,54,low_activity,0.935,1842,62,1904,ok_volume,0,0,0,2803,150,2953
1770340917,12,87,0,0,0,0,no_volume,0,43,0,43,low_activity,0.935,1842,62,1904,ok_volume,0,0,0,2793,150,2943
1770340918,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0.936,1875,62,1937,ok_volume,33,0,33,2826,150,2976
1770340919,12,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0.856,798,62,860,ok_volume,0,0,0,2826,150,2976
1770340920,12,87,0,47,0,47,low_activity,0,47,0,47,low_activity,0.858,812,62,874,ok_volume,14,0,14,2525,150,2675
1770340921,12,87,0,14,0,14,low_activity,0,47,0,47,low_activity,0.843,727,62,789,ok_volume,0,0,0,2449,150,2599
1770340922,12,87,0,14,0,14,low_activity,0,47,0,47,low_activity,0.834,685,62,747,ok_volume,0,0,0,2449,150,2599
1770340923,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0.834,685,62,747,ok_volume,0,0,0,2288,150,2438
1770340924,12,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0.751,435,62,497,ok_volume,0,0,0,2212,150,2362
1770340925,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,415,62,477,ok_volume,0,0,0,2212,150,2362
1770340926,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,415,48,463,ok_volume,0,0,0,2212,150,2362
1770340927,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.793,415,48,463,ok_volume,0,0,0,2197,150,2347
1770340928,12,87,0,0,250,250,low_activity,0,0,250,250,low_activity,0.164,415,298,713,ok_volume,0,250,250,2197,400,2597
1770340929,12,87,0,0,250,250,low_activity,0,0,250,250,low_activity,0.164,415,298,713,ok_volume,0,0,0,2197,400,2597
1770340930,12,87,0,515,250,765,low_activity,0,515,250,765,low_activity,0.413,717,298,1015,ok_volume,515,0,515,2719,400,3119
1770340931,12,87,0,1058,0,1058,low_activity,0,1058,250,1308,low_activity,0.617,1260,298,1558,ok_volume,543,0,543,3262,400,3662
1770340932,12,87,1.0,1108,0,1108,ok_volume,0.632,1108,250,1358,ok_volume,0.611,1233,298,1531,ok_volume,50,0,50,3312,400,3712
1770340933,12,87,0,593,0,593,low_activity,1.0,1108,0,1108,ok_volume,0.611,1233,298,1531,ok_volume,0,0,0,3312,400,3712
1770340934,12,87,0,50,0,50,low_activity,1.0,1108,0,1108,ok_volume,0.611,1233,298,1531,ok_volume,0,0,0,3312,400,3712
1770340935,12,87,0,14,0,14,low_activity,0,607,0,607,low_activity,0.605,1212,298,1510,ok_volume,14,0,14,3326,400,3726
1770340936,13,86,0,949,0,949,low_activity,1.0,999,0,999,ok_volume,0.756,2147,298,2445,ok_volume,935,0,935,4252,312,4564
1770340937,13,86,0,949,0,949,low_activity,0,949,0,949,low_activity,0.756,2147,298,2445,ok_volume,0,0,0,4252,312,4564
1770340938,13,86,0,935,0,935,low_activity,0,949,0,949,low_activity,0.756,2147,298,2445,ok_volume,0,0,0,4252,312,4564
1770340939,13,86,0,0,0,0,no_volume,0,949,0,949,low_activity,0.756,2147,298,2445,ok_volume,0,0,0,4252,312,4564
1770340940,13,86,0,0,0,0,no_volume,0,935,0,935,low_activity,0.783,2147,261,2408,ok_volume,0,0,0,4099,312,4411
1770340941,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.783,2147,261,2408,ok_volume,0,0,0,4099,312,4411
1770340942,11,86,0,0,48,48,low_activity,0,0,48,48,low_activity,0.756,2147,298,2445,ok_volume,0,48,48,4099,360,4459
1770340943,11,87,0,0,48,48,low_activity,0,0,48,48,low_activity,0.752,2104,298,2402,ok_volume,0,0,0,4099,360,4459
1770340944,11,87,0,0,48,48,low_activity,0,0,48,48,low_activity,0.752,2104,298,2402,ok_volume,8,0,8,4107,360,4467
1770340945,13,86,0,82,0,82,low_activity,0,82,48,130,low_activity,0.76,2186,298,2484,ok_volume,88,0,88,4195,360,4555
1770340946,12,86,0,412,0,412,low_activity,0,412,48,460,low_activity,0.788,2516,298,2814,ok_volume,336,0,336,4415,360,4775
1770340947,13,86,0,412,0,412,low_activity,0,412,0,412,low_activity,0.788,2516,298,2814,ok_volume,0,0,0,4415,360,4775
1770340948,13,86,0,330,0,330,low_activity,0,412,0,412,low_activity,0.786,2483,298,2781,ok_volume,0,0,0,4415,360,4775
1770340949,13,86,0,0,0,0,no_volume,0,412,0,412,low_activity,0.786,2483,298,2781,ok_volume,0,0,0,3338,360,3698
1770340950,13,86,0,0,0,0,no_volume,0,330,0,330,low_activity,0.785,2469,298,2767,ok_volume,0,0,0,3338,360,3698
1770340951,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,2469,298,2767,ok_volume,0,0,0,3253,360,3613
1770340952,13,86,0,266,0,266,low_activity,0,266,0,266,low_activity,0.803,2735,298,3033,ok_volume,0,0,0,3477,360,3837
1770340953,13,86,0,266,0,266,low_activity,0,266,0,266,low_activity,0.803,2735,298,3033,ok_volume,0,0,0,3477,360,3837
1770340954,13,86,0,22,0,22,low_activity,0,288,0,288,low_activity,0.805,2757,298,3055,ok_volume,22,0,22,3249,360,3609
1770340955,13,86,0,89,0,89,low_activity,0,355,0,355,low_activity,0.809,2824,298,3122,ok_volume,67,0,67,3296,360,3656
1770340956,13,86,0,331,0,331,low_activity,0,331,0,331,low_activity,0.823,3066,298,3364,ok_volume,242,0,242,3538,346,3884
1770340957,13,86,0,309,0,309,low_activity,0,331,0,331,low_activity,0.823,3066,298,3364,ok_volume,0,0,0,3538,346,3884
1770340958,13,86,0,271,0,271,low_activity,1.0,360,0,360,ok_volume,0.969,3095,48,3143,ok_volume,29,0,29,3567,346,3913
1770340959,13,86,0,29,0,29,low_activity,0,338,0,338,low_activity,0.969,3095,48,3143,ok_volume,0,0,0,3567,346,3913
1770340960,13,86,0,3212,45,3257,low_activity,0.974,3454,45,3499,ok_volume,0.968,5763,93,5856,ok_volume,3183,45,3228,6529,391,6920
1770340961,13,86,0.96,3198,65,3263,ok_volume,0.961,3227,65,3292,ok_volume,0.958,5235,113,5348,ok_volume,16,20,36,6537,411,6948
1770340962,14,85,0.962,3376,65,3441,ok_volume,0.963,3405,65,3470,ok_volume,0.959,5363,113,5476,ok_volume,178,0,178,6638,411,7049
1770340963,14,85,0,193,20,213,low_activity,0.962,3376,65,3441,ok_volume,0.959,5363,113,5476,ok_volume,0,0,0,6638,411,7049
1770340964,14,85,0,178,0,178,low_activity,0.962,3376,65,3441,ok_volume,0.959,5363,113,5476,ok_volume,0,0,0,6638,411,7049
1770340965,13,85,0,0,85,85,low_activity,0,193,105,298,low_total_volume,0.929,5349,198,5547,ok_volume,0,85,85,6603,496,7099
1770340966,13,85,0,0,85,85,low_activity,0,178,85,263,low_activity,0.914,4414,198,4612,ok_volume,0,0,0,6598,496,7094
1770340967,13,85,0,0,85,85,low_activity,0,0,85,85,low_activity,0.914,4414,198,4612,ok_volume,0,0,0,6598,496,7094
1770340968,13,85,0,0,0,0,no_volume,0,0,85,85,low_activity,0.914,4414,198,4612,ok_volume,0,0,0,6598,496,7094
1770340969,13,85,0,0,0,0,no_volume,0,0,85,85,low_activity,0.914,4414,198,4612,ok_volume,0,0,0,6598,496,7094
1770340970,13,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.915,4476,198,4674,ok_volume,68,0,68,6666,459,7125
1770340971,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.915,4476,198,4674,ok_volume,0,0,0,6666,459,7125
1770340972,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.935,4476,150,4626,ok_volume,0,0,0,6666,448,7114
1770340973,13,86,0,67,0,67,low_activity,0,129,0,129,low_activity,0.936,4543,150,4693,ok_volume,67,0,67,6681,448,7129
1770340974,13,85,0,701,0,701,low_activity,0,763,0,763,low_activity,0.944,5177,150,5327,ok_volume,634,0,634,7315,448,7763
1770340975,13,86,0,701,0,701,low_activity,0,701,0,701,low_activity,0.943,5095,150,5245,ok_volume,0,0,0,7315,448,7763
1770340976,13,86,0,634,0,634,low_activity,0,701,0,701,low_activity,0.939,4765,150,4915,ok_volume,0,0,0,7315,448,7763
1770340977,13,86,0,62,0,62,low_activity,0,763,0,763,low_activity,0.94,4827,150,4977,ok_volume,62,0,62,7377,448,7825
1770340978,13,85,0,62,0,62,low_activity,0,696,0,696,low_activity,0.94,4827,150,4977,ok_volume,0,0,0,7344,448,7792
1770340979,13,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.94,4827,150,4977,ok_volume,0,0,0,7344,448,7792
1770340980,14,85,0,0,0,0,no_volume,0,62,0,62,low_activity,0.94,4827,150,4977,ok_volume,0,0,0,7330,448,7778
1770340981,12,85,0,0,2791,2791,low_activity,-0.957,62,2791,2853,ok_volume,0.216,4561,2941,7502,ok_volume,0,2791,2791,7330,3239,10569
1770340982,13,86,0,0,2791,2791,low_activity,0,0,2791,2791,low_activity,0.216,4561,2941,7502,ok_volume,0,0,0,7330,3239,10569
1770340983,13,86,-0.957,62,2791,2853,ok_volume,-0.957,62,2791,2853,ok_volume,0.222,4623,2941,7564,ok_volume,62,0,62,7392,3239,10631
1770340984,13,86,0,62,0,62,low_activity,-0.957,62,2791,2853,ok_volume,0.22,4601,2941,7542,ok_volume,0,0,0,7392,3239,10631
1770340985,13,86,0,62,0,62,low_activity,-0.957,62,2791,2853,ok_volume,0.213,4534,2941,7475,ok_volume,0,0,0,7392,3239,10631
1770340986,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0.187,4292,2941,7233,ok_volume,0,0,0,7392,3239,10631
1770340987,14,85,0,2367,0,2367,low_activity,0,2429,0,2429,low_activity,0.387,6659,2941,9600,ok_volume,2367,0,2367,9759,3239,12998
1770340988,14,85,0,2377,0,2377,low_activity,0,2377,0,2377,low_activity,0.386,6640,2941,9581,ok_volume,0,0,0,9769,2989,12758
1770340989,14,85,0,2377,0,2377,low_activity,0,2377,0,2377,low_activity,0.386,6640,2941,9581,ok_volume,0,0,0,9762,2989,12751
1770340990,14,85,0,0,250,250,low_activity,0,2377,250,2627,low_activity,0.047,3457,3146,6603,ok_volume,0,250,250,9247,3239,12486
1770340991,14,85,0,0,250,250,low_activity,0,2377,250,2627,low_activity,0.048,3442,3126,6568,ok_volume,2,0,2,8706,3239,11945
1770340992,14,85,0,0,250,250,low_activity,0,0,250,250,low_activity,0.022,3264,3126,6390,ok_volume,0,0,0,8656,3239,11895
1770340993,14,85,0,0,0,0,low_activity,0,0,250,250,low_activity,0.022,3264,3126,6390,ok_volume,0,0,0,8656,3239,11895
1770340994,14,85,0,45,0,45,low_activity,0,45,250,295,low_activity,0.028,3309,3126,6435,ok_volume,45,0,45,8701,3239,11940
1770340995,14,85,1.0,726,0,726,ok_volume,1.0,726,0,726,ok_volume,0.135,3990,3041,7031,ok_volume,681,0,681,9368,3239,12607
1770340996,14,85,1.0,796,0,796,ok_volume,1.0,796,0,796,ok_volume,0.144,4060,3041,7101,ok_volume,70,0,70,8503,3239,11742
1770340997,15,84,1.0,1135,0,1135,ok_volume,1.0,1180,0,1180,ok_volume,0.187,4444,3041,7485,ok_volume,384,0,384,8887,3239,12126
1770340998,15,83,1.0,454,0,454,ok_volume,1.0,1180,0,1180,ok_volume,0.187,4444,3041,7485,ok_volume,0,0,0,8887,3239,12126
1770340999,16,83,1.0,384,0,384,ok_volume,1.0,1135,0,1135,ok_volume,0.187,4444,3041,7485,ok_volume,0,0,0,8887,3239,12126
1770341000,16,83,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0.181,4382,3041,7423,ok_volume,0,0,0,8887,3239,12126
1770341001,16,82,0,316,0,316,low_activity,1.0,700,0,700,ok_volume,0.214,4698,3041,7739,ok_volume,111,0,111,9203,3239,12442
1770341002,15,82,0.242,316,193,509,ok_volume,0.242,316,193,509,ok_volume,0.185,4698,3234,7932,ok_volume,0,193,193,9203,3384,12587
1770341003,15,83,0,111,193,304,low_activity,0.242,316,193,509,ok_volume,0.178,4631,3234,7865,ok_volume,0,0,0,9203,3384,12587
1770341004,15,83,0,0,193,193,low_activity,0.242,316,193,509,ok_volume,0.106,3997,3234,7231,ok_volume,0,0,0,9195,3384,12579
