ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769825855,52,47,0,180,0,180,low_activity,0,361,0,361,low_activity,1.0,8420,0,8420,ok_volume,90,0,90,10003,157,10160
1769825856,52,47,0,180,0,180,low_activity,0,361,0,361,low_activity,1.0,8420,0,8420,ok_volume,0,0,0,9925,157,10082
1769825857,52,47,0,90,0,90,low_activity,0,180,0,180,low_activity,1.0,8420,0,8420,ok_volume,5,0,5,9930,157,10087
1769825858,52,47,0,0,0,0,low_activity,0,180,0,180,low_activity,1.0,8366,0,8366,ok_volume,0,0,0,9895,157,10052
1769825859,52,46,0,0,0,0,low_activity,0,90,0,90,low_activity,1.0,8366,0,8366,ok_volume,0,0,0,9806,157,9963
1769825860,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8339,0,8339,ok_volume,0,0,0,9806,157,9963
1769825861,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8075,0,8075,ok_volume,0,0,0,9762,157,9919
1769825862,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8075,0,8075,ok_volume,0,0,0,9762,157,9919
1769825863,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8075,0,8075,ok_volume,0,0,0,9718,157,9875
1769825864,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8030,0,8030,ok_volume,0,0,0,9718,157,9875
1769825865,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7930,0,7930,ok_volume,0,0,0,9715,157,9872
1769825866,53,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,8017,0,8017,ok_volume,88,0,88,9798,0,9798
1769825867,53,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,7975,0,7975,ok_volume,0,0,0,9776,0,9776
1769825868,53,45,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,7794,0,7794,ok_volume,0,0,0,9709,0,9709
1769825869,53,45,0,2643,0,2643,low_activity,0,2730,0,2730,low_activity,1.0,9737,0,9737,ok_volume,2643,0,2643,12352,0,12352
1769825870,53,45,0,3165,0,3165,low_activity,0,3252,0,3252,low_activity,1.0,9759,0,9759,ok_volume,522,0,522,12839,0,12839
1769825871,53,45,0,3215,0,3215,low_activity,0,3215,0,3215,low_activity,1.0,9809,0,9809,ok_volume,50,0,50,12889,0,12889
1769825872,53,45,0,572,0,572,low_activity,0,3215,0,3215,low_activity,1.0,9774,0,9774,ok_volume,0,0,0,12689,0,12689
1769825873,53,45,0,67,0,67,low_activity,1.0,3232,0,3232,ok_volume,1.0,9682,0,9682,ok_volume,18,0,18,12636,0,12636
1769825874,54,45,1.0,15939,0,15939,ok_volume,1.0,16511,0,16511,ok_volume,1.0,25604,0,25604,ok_volume,15922,0,15922,28558,0,28558
1769825875,54,45,1.0,15939,0,15939,ok_volume,1.0,15989,0,15989,ok_volume,1.0,19602,0,19602,ok_volume,0,0,0,28558,0,28558
1769825876,53,44,1.0,16008,0,16008,ok_volume,1.0,16025,0,16025,ok_volume,1.0,19688,0,19688,ok_volume,86,0,86,28321,0,28321
1769825877,53,44,0,86,0,86,low_activity,1.0,16025,0,16025,ok_volume,1.0,19688,0,19688,ok_volume,0,0,0,28301,0,28301
1769825878,53,44,0,86,0,86,low_activity,1.0,16008,0,16008,ok_volume,1.0,19688,0,19688,ok_volume,0,0,0,28301,0,28301
1769825879,53,44,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,19688,0,19688,ok_volume,0,0,0,28301,0,28301
1769825880,55,44,0,0,0,0,low_activity,0,86,0,86,low_activity,1.0,19688,0,19688,ok_volume,8,0,8,28309,0,28309
1769825881,55,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,19858,0,19858,ok_volume,172,0,172,28481,0,28481
1769825882,55,44,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,19677,0,19677,ok_volume,0,0,0,28472,0,28472
1769825883,55,44,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,19677,0,19677,ok_volume,0,0,0,28463,0,28463
1769825884,55,44,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,19587,0,19587,ok_volume,0,0,0,27963,0,27963
1769825885,55,44,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,19497,0,19497,ok_volume,0,0,0,27951,0,27951
1769825886,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19497,0,19497,ok_volume,0,0,0,27951,0,27951
1769825887,56,42,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,19512,0,19512,ok_volume,15,0,15,27966,0,27966
1769825888,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,19512,0,19512,ok_volume,0,0,0,27912,0,27912
1769825889,56,42,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,19529,0,19529,ok_volume,17,0,17,27929,0,27929
1769825890,56,42,0,58,0,58,low_activity,0,73,0,73,low_activity,1.0,19570,0,19570,ok_volume,41,0,41,27943,0,27943
1769825891,56,42,0,58,0,58,low_activity,0,73,0,73,low_activity,1.0,19570,0,19570,ok_volume,0,0,0,27679,0,27679
1769825892,56,42,0,41,0,41,low_activity,0,58,0,58,low_activity,1.0,19570,0,19570,ok_volume,0,0,0,27679,0,27679
1769825893,56,42,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,19570,0,19570,ok_volume,0,0,0,27679,0,27679
1769825894,57,42,0,1507,0,1507,low_activity,0,1548,0,1548,low_activity,1.0,21077,0,21077,ok_volume,1510,0,1510,29144,0,29144
1769825895,57,42,0,1507,0,1507,low_activity,0,1507,0,1507,low_activity,1.0,21077,0,21077,ok_volume,0,0,0,29044,0,29044
1769825896,57,42,0,1507,0,1507,low_activity,0,1507,0,1507,low_activity,1.0,20990,0,20990,ok_volume,8,0,8,29052,0,29052
1769825897,57,42,0,1468,0,1468,low_activity,0,2975,0,2975,low_activity,1.0,22458,0,22458,ok_volume,1475,0,1475,30480,0,30480
1769825898,56,42,0,1822,0,1822,low_activity,0,3329,0,3329,low_activity,1.0,22812,0,22812,ok_volume,356,0,356,30655,0,30655
1769825899,56,42,0,1822,0,1822,low_activity,0,1822,0,1822,low_activity,1.0,20169,0,20169,ok_volume,0,0,0,29955,0,29955
1769825900,57,42,0,461,0,461,low_activity,0,1929,0,1929,low_activity,1.0,19754,0,19754,ok_volume,107,0,107,29562,0,29562
1769825901,57,42,0,107,0,107,low_activity,0,1929,0,1929,low_activity,1.0,19704,0,19704,ok_volume,0,0,0,29562,0,29562
1769825902,57,42,0,107,0,107,low_activity,0,461,0,461,low_activity,1.0,19704,0,19704,ok_volume,0,0,0,29518,0,29518
1769825903,57,42,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,19687,0,19687,ok_volume,0,0,0,29409,0,29409
1769825904,57,42,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,3765,0,3765,ok_volume,0,0,0,29409,0,29409
1769825905,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3765,0,3765,ok_volume,0,0,0,23407,0,23407
1769825906,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3679,0,3679,ok_volume,0,0,0,23407,0,23407
1769825907,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3679,0,3679,ok_volume,0,0,0,23407,0,23407
1769825908,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3679,0,3679,ok_volume,0,0,0,23407,0,23407
1769825909,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3679,0,3679,ok_volume,0,0,0,23407,0,23407
1769825910,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3679,0,3679,ok_volume,0,0,0,23407,0,23407
1769825911,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3509,0,3509,ok_volume,0,0,0,23407,0,23407
1769825912,57,42,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3552,0,3552,ok_volume,43,0,43,23269,0,23269
1769825913,57,42,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3552,0,3552,ok_volume,0,0,0,23266,0,23266
1769825914,57,42,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3552,0,3552,ok_volume,0,0,0,23176,0,23176
1769825915,57,42,0,418,0,418,low_activity,0,461,0,461,low_activity,1.0,3970,0,3970,ok_volume,418,0,418,23504,0,23504
1769825916,57,42,0,2184,0,2184,low_activity,0,2227,0,2227,low_activity,1.0,5736,0,5736,ok_volume,1766,0,1766,25270,0,25270
1769825917,57,42,0,2184,0,2184,low_activity,0,2184,0,2184,low_activity,1.0,5721,0,5721,ok_volume,0,0,0,25265,0,25265
1769825918,57,42,0,1766,0,1766,low_activity,0,2184,0,2184,low_activity,1.0,5721,0,5721,ok_volume,0,0,0,25265,0,25265
1769825919,57,42,0,327,0,327,low_activity,0,2511,0,2511,low_activity,1.0,6031,0,6031,ok_volume,327,0,327,25592,0,25592
1769825920,57,42,0,327,0,327,low_activity,0,2093,0,2093,low_activity,1.0,5990,0,5990,ok_volume,0,0,0,25592,0,25592
1769825921,57,42,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,5990,0,5990,ok_volume,0,0,0,25592,0,25592
1769825922,57,42,0,0,0,0,no_volume,0,327,0,327,low_activity,1.0,5990,0,5990,ok_volume,0,0,0,25592,0,25592
1769825923,57,42,0,155,0,155,low_activity,0,482,0,482,low_activity,1.0,6145,0,6145,ok_volume,55,0,55,25747,0,25747
1769825924,57,42,0,494,0,494,low_activity,0,494,0,494,low_activity,1.0,4977,0,4977,ok_volume,339,0,339,26086,0,26086
1769825925,57,42,1.0,581,0,581,ok_volume,1.0,681,0,681,ok_volume,1.0,5164,0,5164,ok_volume,187,0,187,26273,0,26273
1769825926,57,42,0,526,0,526,low_activity,1.0,681,0,681,ok_volume,1.0,5164,0,5164,ok_volume,5,0,5,26190,0,26190
1769825927,57,42,0,187,0,187,low_activity,1.0,581,0,581,ok_volume,1.0,3696,0,3696,ok_volume,8,0,8,26198,0,26198
1769825928,57,42,0,0,0,0,low_activity,0,526,0,526,low_activity,1.0,3342,0,3342,ok_volume,0,0,0,26198,0,26198
1769825929,56,42,0,0,46,46,low_activity,0,187,46,233,low_activity,0.973,3342,46,3388,ok_volume,0,54,54,23555,54,23609
1769825930,56,42,0,0,46,46,low_activity,0,0,46,46,low_activity,0.972,3235,46,3281,ok_volume,0,0,0,23033,54,23087
1769825931,56,42,0,16,46,62,low_activity,0,16,46,62,low_activity,0.972,3251,46,3297,ok_volume,16,0,16,22999,54,23053
1769825932,56,42,0,16,0,16,low_activity,0,16,46,62,low_activity,0.972,3251,46,3297,ok_volume,0,0,0,22999,54,23053
1769825933,56,42,0,67,0,67,low_activity,0,67,46,113,low_activity,0.973,3302,46,3348,ok_volume,59,0,59,23040,54,23094
1769825934,56,42,0,51,0,51,low_activity,0,67,0,67,low_activity,0.973,3302,46,3348,ok_volume,8,0,8,7126,54,7180
1769825935,56,42,0,51,53,104,low_activity,0,67,53,120,low_activity,0.942,3302,99,3401,ok_volume,0,53,53,7126,107,7233
1769825936,56,42,0,0,53,53,low_activity,0,51,53,104,low_activity,0.942,3302,99,3401,ok_volume,0,0,0,7040,107,7147
1769825937,56,42,0,16,53,69,low_activity,0,67,53,120,low_activity,0.942,3318,99,3417,ok_volume,16,0,16,7056,107,7163
1769825938,56,42,0,16,0,16,low_activity,0,16,53,69,low_activity,0.942,3318,99,3417,ok_volume,0,0,0,7056,107,7163
1769825939,56,43,0,16,0,16,low_activity,0,16,53,69,low_activity,0.942,3318,99,3417,ok_volume,0,0,0,7056,107,7163
1769825940,55,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0.942,3318,99,3417,ok_volume,0,0,0,7048,107,7155
1769825941,55,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0.942,3318,99,3417,ok_volume,0,0,0,6876,107,6983
1769825942,56,41,0,216,0,216,low_activity,0,216,0,216,low_activity,0.945,3491,99,3590,ok_volume,216,0,216,7092,107,7199
1769825943,56,42,0,216,0,216,low_activity,0,216,0,216,low_activity,0.945,3491,99,3590,ok_volume,0,0,0,7092,107,7199
1769825944,56,43,0,242,0,242,low_activity,0,242,0,242,low_activity,0.945,3517,99,3616,ok_volume,31,0,31,7123,107,7230
1769825945,56,43,0,26,0,26,low_activity,0,242,0,242,low_activity,0.938,3099,99,3198,ok_volume,0,0,0,7123,107,7230
1769825946,56,43,0,71,0,71,low_activity,0,287,0,287,low_total_volume,0.866,1378,99,1477,ok_volume,45,0,45,7168,107,7275
1769825947,56,41,0,295,0,295,low_activity,1.0,321,0,321,ok_volume,0.885,1628,99,1727,ok_volume,250,0,250,7403,107,7510
1769825948,56,43,0,295,0,295,low_activity,1.0,321,0,321,ok_volume,0.885,1628,99,1727,ok_volume,0,0,0,7403,107,7510
1769825949,56,42,0,250,0,250,low_activity,0,295,0,295,low_activity,0.859,1301,99,1400,ok_volume,5,0,5,7391,107,7498
1769825950,56,41,0,0,0,0,low_activity,0,295,0,295,low_activity,0.859,1301,99,1400,ok_volume,0,0,0,7350,107,7457
1769825951,56,42,0,0,0,0,low_activity,0,250,0,250,low_activity,0.859,1301,99,1400,ok_volume,0,0,0,7350,107,7457
1769825952,56,43,0,71,0,71,low_activity,0,71,0,71,low_activity,0.856,1272,99,1371,ok_volume,71,0,71,7421,107,7528
1769825953,56,42,0,71,0,71,low_activity,0,71,0,71,low_activity,0.85,1217,99,1316,ok_volume,0,0,0,7421,107,7528
1769825954,55,44,0,237,0,237,low_activity,0,237,0,237,low_activity,0.827,1044,99,1143,ok_volume,166,0,166,6077,107,6184
1769825955,55,44,0,186,15,201,low_activity,0,257,15,272,low_total_volume,0.77,877,114,991,ok_volume,20,0,20,6097,122,6219
1769825956,55,44,0,186,15,201,low_activity,0,257,15,272,low_total_volume,0.77,877,114,991,ok_volume,0,0,0,6089,122,6211
1769825957,55,44,0,20,0,20,low_activity,0,186,15,201,low_activity,0.77,877,114,991,ok_volume,0,0,0,4614,122,4736
1769825958,55,44,0,0,0,0,no_volume,0,186,15,201,low_activity,0.77,877,114,991,ok_volume,0,0,0,4258,122,4380
1769825959,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,0.856,877,68,945,ok_volume,0,0,0,4258,122,4380
1769825960,55,44,0,166,0,166,low_activity,0,166,0,166,low_activity,0.878,1043,68,1111,ok_volume,0,0,0,4317,122,4439
1769825961,55,44,0,166,0,166,low_activity,0,166,0,166,low_activity,0.876,1027,68,1095,ok_volume,0,0,0,4317,122,4439
1769825962,55,44,0,0,0,0,no_volume,0,166,0,166,low_activity,0.876,1027,68,1095,ok_volume,0,0,0,4317,122,4439
1769825963,55,44,0,0,0,0,no_volume,0,166,0,166,low_activity,0.87,976,68,1044,ok_volume,0,0,0,4317,122,4439
1769825964,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0.874,1009,68,1077,ok_volume,33,0,33,4350,122,4472
1769825965,56,42,0,221,0,221,low_activity,0,221,0,221,low_activity,0.975,1197,15,1212,ok_volume,191,0,191,4541,122,4663
1769825966,56,43,0,246,0,246,low_activity,0,246,0,246,low_activity,0.976,1222,15,1237,ok_volume,25,0,25,4566,122,4688
1769825967,56,43,0,213,0,213,low_activity,0,246,0,246,low_activity,0.975,1206,15,1221,ok_volume,0,0,0,4566,122,4688
1769825968,56,43,0,25,0,25,low_activity,0,246,0,246,low_activity,0.975,1206,15,1221,ok_volume,0,0,0,4566,122,4688
1769825969,56,43,0,140,0,140,low_activity,1.0,353,0,353,ok_volume,0.978,1346,15,1361,ok_volume,140,0,140,4706,122,4828
1769825970,56,43,0,140,0,140,low_activity,0,165,0,165,low_activity,0.978,1346,15,1361,ok_volume,0,0,0,4706,122,4828
1769825971,56,43,0,215,0,215,low_activity,0,215,0,215,low_activity,0.979,1421,15,1436,ok_volume,16,0,16,4781,122,4903
1769825972,56,43,0,75,0,75,low_activity,0,215,0,215,low_activity,0.975,1205,15,1220,ok_volume,0,0,0,4738,122,4860
1769825973,56,43,0,16,0,16,low_activity,0,215,0,215,low_activity,0.975,1205,15,1220,ok_volume,0,0,0,4738,122,4860
1769825974,56,43,0,0,0,0,no_volume,0,75,0,75,low_activity,0.975,1179,15,1194,ok_volume,0,0,0,4738,122,4860
1769825975,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0.975,1179,15,1194,ok_volume,0,0,0,4320,122,4442
1769825976,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,1134,15,1149,ok_volume,0,0,0,2554,122,2676
1769825977,56,42,0,14,0,14,low_activity,0,14,0,14,low_activity,0.967,898,15,913,ok_volume,14,0,14,2568,122,2690
1769825978,56,43,0,63,0,63,low_activity,0,63,0,63,low_activity,0.969,947,15,962,ok_volume,58,0,58,2626,122,2748
1769825979,56,42,0,63,0,63,low_activity,0,63,0,63,low_activity,0.969,947,15,962,ok_volume,0,0,0,2299,122,2421
1769825980,56,42,0,49,0,49,low_activity,0,63,0,63,low_activity,0.969,947,15,962,ok_volume,0,0,0,2299,122,2421
1769825981,56,42,0,0,0,0,no_volume,0,63,0,63,low_activity,0.969,947,15,962,ok_volume,0,0,0,2299,122,2421
1769825982,56,42,0,0,0,0,no_volume,0,49,0,49,low_activity,0.966,876,15,891,ok_volume,0,0,0,2199,122,2321
1769825983,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,876,15,891,ok_volume,0,0,0,2144,122,2266
1769825984,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,710,0,710,ok_volume,0,0,0,1805,122,1927
1769825985,57,42,0,586,0,586,low_activity,0,586,0,586,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,2204,122,2326
1769825986,57,42,0,952,0,952,low_activity,0,952,0,952,low_activity,1.0,1642,0,1642,ok_volume,366,0,366,2565,122,2687
1769825987,57,42,0,1199,0,1199,low_activity,0,1785,0,1785,low_activity,1.0,2475,0,2475,ok_volume,833,0,833,3390,122,3512
1769825988,57,42,0,1199,0,1199,low_activity,0,1785,0,1785,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3395,122,3517
1769825989,56,42,0,833,0,833,low_activity,0,1199,0,1199,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,3395,68,3463
1769825990,56,42,0,500,0,500,low_activity,0,1699,0,1699,low_activity,1.0,2809,0,2809,ok_volume,500,0,500,3895,68,3963
1769825991,56,42,0,1020,0,1020,low_activity,1.0,1853,0,1853,ok_volume,1.0,3329,0,3329,ok_volume,520,0,520,4399,68,4467
1769825992,56,42,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4399,68,4467
1769825993,56,42,0,520,0,520,low_activity,0,1020,0,1020,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4340,68,4408
1769825994,56,42,0,16,0,16,low_activity,1.0,1036,0,1036,ok_volume,1.0,3312,0,3312,ok_volume,16,0,16,4348,68,4416
1769825995,56,42,0,16,0,16,low_activity,0,536,0,536,low_activity,1.0,3124,0,3124,ok_volume,0,0,0,4348,15,4363
1769825996,56,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,3099,0,3099,ok_volume,0,0,0,4348,15,4363
1769825997,56,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3099,0,3099,ok_volume,0,0,0,4332,15,4347
1769825998,56,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,3099,0,3099,ok_volume,0,0,0,4332,15,4347
1769825999,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2959,0,2959,ok_volume,0,0,0,4332,15,4347
1769826000,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2900,0,2900,ok_volume,0,0,0,4332,15,4347
1769826001,56,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,3050,0,3050,ok_volume,166,0,166,4498,15,4513
1769826002,56,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,3050,0,3050,ok_volume,0,0,0,4282,15,4297
1769826003,56,42,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,3050,0,3050,ok_volume,0,0,0,4282,15,4297
1769826004,56,42,0,16,0,16,low_activity,0,182,0,182,low_activity,1.0,3066,0,3066,ok_volume,16,0,16,4267,15,4282
1769826005,56,42,0,16,0,16,low_activity,0,182,0,182,low_activity,1.0,3066,0,3066,ok_volume,0,0,0,4267,15,4282
1769826006,56,42,0,865,0,865,low_activity,0,865,0,865,low_activity,1.0,3915,0,3915,ok_volume,849,0,849,5071,15,5086
1769826007,56,42,0,849,181,1030,low_activity,0.654,865,181,1046,ok_volume,0.911,3901,181,4082,ok_volume,0,181,181,4821,196,5017
1769826008,56,42,0.873,2679,181,2860,ok_volume,0.874,2695,181,2876,ok_volume,0.938,5682,181,5863,ok_volume,1830,0,1830,6651,196,6847
1769826009,57,42,0,1830,181,2011,low_activity,0.873,2679,181,2860,ok_volume,0.938,5682,181,5863,ok_volume,0,0,0,6646,196,6842
1769826010,57,42,0,1830,0,1830,low_activity,0.873,2679,181,2860,ok_volume,0.938,5682,181,5863,ok_volume,0,0,0,6646,196,6842
1769826011,57,42,0,16,0,16,low_activity,0,1846,181,2027,low_activity,0.938,5698,181,5879,ok_volume,16,0,16,6662,196,6858
1769826012,57,42,0,216,0,216,low_activity,0,2046,0,2046,low_activity,0.94,5898,181,6079,ok_volume,200,0,200,6791,196,6987
1769826013,57,42,0,216,0,216,low_activity,0,216,0,216,low_activity,0.94,5898,181,6079,ok_volume,0,0,0,6791,196,6987
1769826014,57,42,0,200,0,200,low_activity,0,216,0,216,low_activity,0.934,5312,181,5493,ok_volume,0,0,0,6625,181,6806
1769826015,57,42,0,0,0,0,no_volume,0,216,0,216,low_activity,0.934,5312,181,5493,ok_volume,0,0,0,6605,181,6786
1769826016,57,42,0,15,0,15,low_activity,0,215,0,215,low_activity,0.93,4961,181,5142,ok_volume,15,0,15,6620,181,6801
1769826017,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,0.916,4128,181,4309,ok_volume,0,0,0,6620,181,6801
1769826018,57,42,0,15,0,15,low_activity,0,15,0,15,low_activity,0.916,4128,181,4309,ok_volume,0,0,0,6620,181,6801
1769826019,57,42,0,0,88,88,low_activity,0,15,88,103,low_activity,0.878,4128,269,4397,ok_volume,0,88,88,6454,269,6723
1769826020,57,42,0,0,88,88,low_activity,0,15,88,103,low_activity,0.862,3628,269,3897,ok_volume,0,0,0,6454,269,6723
1769826021,57,42,0,0,88,88,low_activity,0,0,88,88,low_activity,0.841,3108,269,3377,ok_volume,0,0,0,6454,269,6723
1769826022,57,42,0,0,0,0,no_volume,0,0,88,88,low_activity,0.841,3108,269,3377,ok_volume,0,0,0,6454,269,6723
1769826023,57,42,0,0,0,0,no_volume,0,0,88,88,low_activity,0.841,3108,269,3377,ok_volume,0,0,0,6454,269,6723
1769826024,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,3092,269,3361,ok_volume,0,0,0,6421,269,6690
1769826025,57,42,0,6461,0,6461,low_activity,0,6461,0,6461,low_activity,0.945,9553,269,9822,ok_volume,6461,0,6461,12691,269,12960
1769826026,57,42,0,6461,0,6461,low_activity,0,6461,0,6461,low_activity,0.945,9553,269,9822,ok_volume,0,0,0,12666,269,12935
1769826027,57,42,0,6461,0,6461,low_activity,0,6461,0,6461,low_activity,0.945,9553,269,9822,ok_volume,0,0,0,12666,269,12935
1769826028,57,42,0,0,0,0,no_volume,0,6461,0,6461,low_activity,0.945,9553,269,9822,ok_volume,0,0,0,12666,269,12935
1769826029,57,42,0,0,0,0,no_volume,0,6461,0,6461,low_activity,0.945,9553,269,9822,ok_volume,0,0,0,12526,269,12795
1769826030,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,9553,269,9822,ok_volume,0,0,0,12467,269,12736
1769826031,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,9387,269,9656,ok_volume,0,0,0,12451,269,12720
1769826032,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,9387,269,9656,ok_volume,0,0,0,12451,269,12720
1769826033,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,9387,269,9656,ok_volume,0,0,0,12451,269,12720
1769826034,57,42,0,24,0,24,low_activity,0,24,0,24,low_activity,0.944,9395,269,9664,ok_volume,24,0,24,12475,269,12744
1769826035,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,0.944,9411,269,9680,ok_volume,16,0,16,12491,269,12760
1769826036,57,42,0,40,0,40,low_activity,0,40,0,40,low_activity,0.939,8562,269,8831,ok_volume,0,0,0,12491,269,12760
1769826037,57,42,0,16,0,16,low_activity,0,40,0,40,low_activity,0.98,8562,88,8650,ok_volume,0,0,0,12477,269,12746
1769826038,57,42,0,0,0,0,no_volume,0,40,0,40,low_activity,0.974,6732,88,6820,ok_volume,0,0,0,12419,269,12688
1769826039,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,0.974,6732,88,6820,ok_volume,5,0,5,12424,269,12693
1769826040,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0.974,6752,88,6840,ok_volume,20,0,20,12444,269,12713
1769826041,57,42,0,103,0,103,low_activity,0,103,0,103,low_activity,0.975,6819,88,6907,ok_volume,83,0,83,12527,269,12796
1769826042,57,42,0,103,0,103,low_activity,0,103,0,103,low_activity,0.974,6619,88,6707,ok_volume,0,0,0,12527,269,12796
1769826043,57,42,0,83,0,83,low_activity,0,103,0,103,low_activity,0.974,6619,88,6707,ok_volume,0,0,0,12527,269,12796
1769826044,57,42,0,154,0,154,low_activity,0,257,0,257,low_activity,0.974,6773,88,6861,ok_volume,154,0,154,12095,269,12364
1769826045,57,42,0,154,0,154,low_activity,0,237,0,237,low_activity,0.974,6773,88,6861,ok_volume,0,0,0,12095,269,12364
1769826046,57,42,0,326,0,326,low_activity,0,326,0,326,low_activity,0.975,6930,88,7018,ok_volume,172,0,172,11901,269,12170
1769826047,57,42,0,172,0,172,low_activity,0,326,0,326,low_activity,0.975,6930,88,7018,ok_volume,8,0,8,11071,269,11340
1769826048,57,42,0,172,0,172,low_activity,0,326,0,326,low_activity,0.975,6930,88,7018,ok_volume,0,0,0,11071,269,11340
1769826049,57,42,0,70,0,70,low_activity,0,242,0,242,low_activity,1.0,7000,0,7000,ok_volume,70,0,70,11141,269,11410
1769826050,57,42,0,70,0,70,low_activity,0,242,0,242,low_activity,1.0,7000,0,7000,ok_volume,0,0,0,10641,269,10910
1769826051,57,42,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,7202,0,7202,ok_volume,202,0,202,10323,269,10592
1769826052,57,42,0,202,0,202,low_activity,0,272,0,272,low_activity,1.0,7202,0,7202,ok_volume,0,0,0,10323,269,10592
1769826053,57,42,0,202,0,202,low_activity,0,272,0,272,low_activity,1.0,7202,0,7202,ok_volume,0,0,0,10323,269,10592
1769826054,57,42,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,7202,0,7202,ok_volume,0,0,0,10307,269,10576
1769826055,57,42,0,300,0,300,low_activity,0,502,0,502,low_activity,1.0,1041,0,1041,ok_volume,300,0,300,10607,269,10876
1769826056,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,10607,269,10876
1769826057,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,10607,269,10876
