ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770254096,39,59,0.513,2469,795,3264,ok_volume,0.572,2923,795,3718,ok_volume,0.709,8374,1424,9798,ok_volume,2325,584,2909,12932,2427,15359
1770254097,39,59,0.628,2553,584,3137,ok_volume,0.588,3066,795,3861,ok_volume,0.714,8517,1424,9941,ok_volume,145,0,145,12911,2427,15338
1770254098,39,59,0.617,2468,584,3052,ok_volume,0.533,2612,795,3407,ok_volume,0.713,8342,1399,9741,ok_volume,0,0,0,10718,2427,13145
1770254099,39,59,1.0,845,0,845,ok_volume,0.696,3255,584,3839,ok_volume,0.732,9044,1399,10443,ok_volume,702,0,702,11415,2427,13842
1770254100,39,59,0,702,0,702,low_activity,0.689,3170,584,3754,ok_volume,0.735,9044,1384,10428,ok_volume,0,0,0,11384,2427,13811
1770254101,39,59,0.931,702,25,727,ok_volume,0.943,845,25,870,ok_volume,0.73,9044,1409,10453,ok_volume,0,25,25,11382,2452,13834
1770254102,39,59,0,0,25,25,low_activity,0.931,702,25,727,ok_volume,0.73,9044,1409,10453,ok_volume,8,0,8,11390,2452,13842
1770254103,39,59,0,0,25,25,low_activity,0.931,702,25,727,ok_volume,0.716,8498,1409,9907,ok_volume,0,0,0,11286,2452,13738
1770254104,39,59,0,23,0,23,low_activity,0,23,25,48,low_activity,0.715,8471,1409,9880,ok_volume,23,0,23,11309,2452,13761
1770254105,39,59,0,140,1360,1500,low_activity,0,140,1385,1525,low_activity,0.512,8588,2769,11357,ok_volume,117,1360,1477,11272,3812,15084
1770254106,39,59,0,412,1360,1772,low_activity,0,412,1360,1772,low_activity,0.491,8108,2769,10877,ok_volume,278,0,278,11530,3560,15090
1770254107,38,59,0,389,1360,1749,low_activity,0,412,1360,1772,low_activity,0.499,8063,2698,10761,ok_volume,0,0,0,11528,3560,15088
1770254108,38,59,0,330,0,330,low_activity,-0.486,470,1360,1830,ok_volume,0.365,5796,2698,8494,ok_volume,58,0,58,11503,3560,15063
1770254109,38,59,0,104,0,104,low_activity,-0.468,493,1360,1853,ok_volume,0.367,5808,2688,8496,ok_volume,46,0,46,11549,3517,15066
1770254110,39,59,0,104,0,104,low_activity,0,376,0,376,low_activity,0.362,5739,2688,8427,ok_volume,0,0,0,11443,3492,14935
1770254111,40,58,0,46,50,96,low_activity,0,104,50,154,low_activity,0.333,5476,2738,8214,ok_volume,8,50,58,11266,3410,14676
1770254112,40,58,0,0,50,50,low_activity,0,104,50,154,low_activity,0.336,5476,2719,8195,ok_volume,0,0,0,11266,3410,14676
1770254113,41,58,0,22,50,72,low_activity,0,68,50,118,low_activity,0.294,4984,2719,7703,ok_volume,22,0,22,11232,3410,14642
1770254114,41,58,0,22,0,22,low_activity,0,22,50,72,low_activity,0.294,4984,2719,7703,ok_volume,0,0,0,11210,3405,14615
1770254115,41,58,0,22,0,22,low_activity,0,22,50,72,low_activity,0.315,4696,2446,7142,ok_volume,0,0,0,11199,3405,14604
1770254116,41,58,0,1373,0,1373,low_activity,0,1395,0,1395,low_activity,0.418,5965,2446,8411,ok_volume,1373,0,1373,12291,3058,15349
1770254117,40,58,0,1418,0,1418,low_activity,0,1440,0,1440,low_activity,0.402,5735,2446,8181,ok_volume,45,6,51,12336,3064,15400
1770254118,40,58,1.0,2656,0,2656,ok_volume,1.0,2656,0,2656,ok_volume,0.48,6962,2446,9408,ok_volume,1250,0,1250,13586,3045,16631
1770254119,40,58,1.0,1770,0,1770,ok_volume,1.0,3143,0,3143,ok_volume,0.506,7449,2446,9895,ok_volume,491,0,491,14077,3036,17113
1770254120,40,58,1.0,1838,0,1838,ok_volume,1.0,3256,0,3256,ok_volume,0.514,7562,2430,9992,ok_volume,115,0,115,14127,2990,17117
1770254121,40,58,1.0,657,0,657,ok_volume,1.0,1940,0,1940,ok_volume,0.547,7619,2230,9849,ok_volume,57,0,57,13629,2990,16619
1770254122,41,58,0,292,0,292,low_activity,1.0,2017,0,2017,ok_volume,0.553,7741,2230,9971,ok_volume,127,0,127,13375,2877,16252
1770254123,40,59,0.59,776,200,976,ok_volume,0.746,1376,200,1576,ok_volume,0.529,7884,2430,10314,ok_volume,586,200,786,13883,3077,16960
1770254124,40,59,0.57,730,200,930,ok_volume,0.636,900,200,1100,ok_volume,0.559,7836,2219,10055,ok_volume,11,0,11,13894,3077,16971
1770254125,40,59,0,597,200,797,low_activity,0.595,787,200,987,ok_volume,0.555,7751,2219,9970,ok_volume,2,0,2,13892,3077,16969
1770254126,40,59,0,245,129,374,low_activity,0.491,964,329,1293,ok_volume,0.525,5660,1764,7424,ok_volume,238,129,367,14130,3206,17336
1770254127,40,59,0,461,129,590,low_activity,0.526,1058,329,1387,ok_volume,0.53,5744,1764,7508,ok_volume,227,0,227,14357,3206,17563
1770254128,40,59,0,461,129,590,low_activity,0,472,129,601,low_activity,0.53,5744,1764,7508,ok_volume,0,0,0,14182,3176,17358
1770254129,40,59,0,429,0,429,low_activity,0,663,129,792,low_activity,0.497,5244,1764,7008,ok_volume,202,0,202,14384,3176,17560
1770254130,40,59,1.0,816,0,816,ok_volume,0.817,1277,129,1406,ok_volume,0.537,5858,1764,7622,ok_volume,614,0,614,14998,3161,18159
1770254131,40,59,1.0,1346,0,1346,ok_volume,1.0,1573,0,1573,ok_volume,0.572,6388,1739,8127,ok_volume,530,0,530,15514,3161,18675
1770254132,40,59,1.0,1144,0,1144,ok_volume,1.0,1346,0,1346,ok_volume,0.572,6388,1739,8127,ok_volume,7,0,7,15521,3161,18682
1770254133,40,59,0,530,0,530,low_activity,1.0,1346,0,1346,ok_volume,0.572,6388,1739,8127,ok_volume,5,0,5,14982,3161,18143
1770254134,40,59,0,257,0,257,low_activity,1.0,1401,0,1401,ok_volume,0.584,6622,1739,8361,ok_volume,257,0,257,15189,3161,18350
1770254135,40,59,1.0,505,0,505,ok_volume,1.0,1035,0,1035,ok_volume,0.894,6753,379,7132,ok_volume,248,0,248,15431,3161,18592
1770254136,40,59,0.961,505,10,515,ok_volume,0.961,505,10,515,ok_volume,0.887,6481,389,6870,ok_volume,0,10,10,14679,3171,17850
1770254137,40,59,0.992,2596,10,2606,ok_volume,0.993,2853,10,2863,ok_volume,0.916,8829,389,9218,ok_volume,2348,0,2348,16982,3096,20078
1770254138,40,59,0.993,2699,10,2709,ok_volume,0.994,3204,10,3214,ok_volume,0.918,9122,389,9511,ok_volume,351,0,351,15008,3096,18104
1770254139,40,59,0,2699,0,2699,low_activity,0.993,2947,10,2957,ok_volume,0.918,9076,389,9465,ok_volume,0,0,0,14974,3086,18060
1770254140,40,59,0.934,886,30,916,ok_volume,0.976,3234,40,3274,ok_volume,0.916,9611,419,10030,ok_volume,535,30,565,15440,3113,18553
1770254141,40,59,0.925,767,30,797,ok_volume,0.983,3466,30,3496,ok_volume,0.928,9843,369,10212,ok_volume,232,0,232,15409,3113,18522
1770254142,40,59,0.889,1017,60,1077,ok_volume,0.916,1368,60,1428,ok_volume,0.924,10093,399,10492,ok_volume,81,30,111,15659,3124,18783
1770254143,40,59,0.883,482,30,512,ok_volume,0.889,1017,60,1077,ok_volume,0.924,10071,399,10470,ok_volume,7,0,7,15152,3124,18276
1770254144,40,59,0,81,30,111,low_activity,0.889,1017,60,1077,ok_volume,0.924,10071,399,10470,ok_volume,2,0,2,15143,3124,18267
1770254145,40,59,0,131,59,190,low_activity,0.746,613,89,702,ok_volume,0.914,10202,458,10660,ok_volume,140,60,200,14995,2911,17906
1770254146,40,59,0,143,59,202,low_activity,0.431,224,89,313,ok_volume,0.901,8841,458,9299,ok_volume,0,1,1,14895,2912,17807
1770254147,40,59,0.657,285,59,344,ok_volume,0.657,285,59,344,ok_volume,0.903,8938,458,9396,ok_volume,0,0,0,14762,2912,17674
1770254148,40,59,0,142,0,142,low_activity,0.657,285,59,344,ok_volume,0.888,7700,458,8158,ok_volume,0,0,0,14751,2912,17663
1770254149,40,59,0,635,0,635,low_activity,0.879,920,59,979,ok_volume,0.89,7848,458,8306,ok_volume,635,0,635,15386,2912,18298
1770254150,40,59,0,635,0,635,low_activity,0,777,0,777,low_activity,0.888,7735,458,8193,ok_volume,0,0,0,15386,2896,18282
1770254151,40,59,0,635,0,635,low_activity,0,635,0,635,low_activity,0.887,7678,458,8136,ok_volume,4,0,4,15388,2696,18084
1770254152,40,59,0,517,0,517,low_activity,1.0,1152,0,1152,ok_volume,0.892,8062,458,8520,ok_volume,530,0,530,15918,2696,18614
1770254153,40,59,0,517,0,517,low_activity,1.0,1152,0,1152,ok_volume,0.933,7476,258,7734,ok_volume,5,0,5,15469,2696,18165
1770254154,40,59,1.0,632,0,632,ok_volume,1.0,632,0,632,ok_volume,0.934,7580,258,7838,ok_volume,45,0,45,15523,2485,18008
1770254155,40,59,0,163,0,163,low_activity,1.0,680,0,680,ok_volume,0.935,7628,258,7886,ok_volume,48,0,48,15486,2485,17971
1770254156,40,58,0,150,0,150,low_total_volume,1.0,737,0,737,ok_volume,0.966,7451,129,7580,ok_volume,57,0,57,13218,1901,15119
1770254157,40,59,0.573,236,64,300,ok_volume,0.692,351,64,415,ok_volume,0.949,7355,193,7548,ok_volume,131,64,195,13204,1965,15169
1770254158,40,58,0,199,64,263,low_total_volume,0.64,292,64,356,ok_volume,0.949,7366,193,7559,ok_volume,0,0,0,13215,1965,15180
1770254159,41,58,0,142,64,206,low_total_volume,0.588,247,64,311,ok_volume,0.948,7164,193,7357,ok_volume,0,0,0,12513,1965,14478
1770254160,41,58,0,0,0,0,no_volume,0,199,64,263,low_total_volume,0.943,6550,193,6743,ok_volume,0,0,0,12513,1965,14478
1770254161,41,58,0,0,0,0,no_volume,0,142,64,206,low_total_volume,0.938,6020,193,6213,ok_volume,0,0,0,12513,1940,14453
1770254162,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,6020,193,6213,ok_volume,0,0,0,12505,1940,14445
1770254163,41,58,0,416,0,416,low_activity,0,416,0,416,low_activity,0.942,6436,193,6629,ok_volume,400,0,400,12921,1940,14861
1770254164,41,58,0,1280,0,1280,low_activity,0,1280,0,1280,low_activity,0.947,7043,193,7236,ok_volume,864,0,864,13762,1940,15702
1770254165,40,59,0,1264,0,1264,low_activity,0,1280,0,1280,low_activity,0.945,6795,193,6988,ok_volume,0,3,3,13645,583,14228
1770254166,40,59,0,864,0,864,low_activity,0,1280,0,1280,low_activity,0.948,6795,183,6978,ok_volume,0,0,0,13367,583,13950
1770254167,40,59,0,0,0,0,low_activity,0,1264,0,1264,low_activity,0.921,4447,183,4630,ok_volume,2,0,2,13369,583,13952
1770254168,40,59,0,131,0,131,low_activity,0,995,0,995,low_activity,0.917,4227,183,4410,ok_volume,140,0,140,13451,583,14034
1770254169,40,59,0,178,0,178,low_activity,0,178,0,178,low_activity,0.918,4274,183,4457,ok_volume,47,0,47,13452,583,14035
1770254170,40,59,0,178,0,178,low_activity,0,178,0,178,low_activity,0.921,3739,153,3892,ok_volume,2,0,2,13454,583,14037
1770254171,40,59,0,93,0,93,low_activity,0,224,0,224,low_activity,0.913,3384,153,3537,ok_volume,0,0,0,13492,533,14025
1770254172,39,58,0,128,0,128,low_activity,1.0,306,0,306,ok_volume,0.93,3385,123,3508,ok_volume,85,0,85,13577,533,14110
1770254173,39,58,0,82,0,82,low_activity,0,175,0,175,low_activity,0.93,3385,123,3508,ok_volume,5,0,5,13560,538,14098
1770254174,39,59,0,354,324,678,low_activity,0.105,400,324,724,ok_volume,0.782,3657,447,4104,ok_volume,228,324,552,13834,862,14696
1770254175,39,58,0,371,324,695,low_activity,0.166,453,324,777,ok_volume,0.806,3613,388,4001,ok_volume,100,0,100,13934,862,14796
1770254176,39,59,0.26,552,324,876,ok_volume,0.355,680,324,1004,ok_volume,0.81,3698,388,4086,ok_volume,208,0,208,12792,862,13654
1770254177,39,59,0,326,0,326,low_activity,0.297,598,324,922,ok_volume,0.81,3698,388,4086,ok_volume,0,0,0,12747,856,13603
1770254178,39,59,0,204,0,204,low_activity,0.26,552,324,876,ok_volume,0.81,3698,388,4086,ok_volume,0,0,0,11497,856,12353
1770254179,39,59,0,75,0,75,low_activity,0,401,0,401,low_activity,0.78,3138,388,3526,ok_volume,75,0,75,11081,856,11937
1770254180,39,59,0,127,131,258,low_total_volume,0.433,331,131,462,ok_volume,0.72,3190,519,3709,ok_volume,29,131,160,11018,987,12005
1770254181,40,59,0.817,1298,131,1429,ok_volume,0.817,1298,131,1429,ok_volume,0.787,4361,519,4880,ok_volume,1172,0,1172,12133,987,13120
1770254182,40,59,0.252,1223,731,1954,ok_volume,0.288,1321,731,2052,ok_volume,0.551,3867,1119,4986,ok_volume,23,600,623,12018,1587,13605
1770254183,40,59,0.472,1671,600,2271,ok_volume,0.422,1798,731,2529,ok_volume,0.585,4274,1119,5393,ok_volume,477,0,477,11909,1387,13296
1770254184,40,59,0.173,851,600,1451,ok_volume,0.474,2051,731,2782,ok_volume,0.607,4580,1119,5699,ok_volume,351,0,351,12249,1387,13636
1770254185,40,59,0.896,858,47,905,ok_volume,0.521,2052,647,2699,ok_volume,0.593,4562,1166,5728,ok_volume,30,47,77,12277,1434,13711
1770254186,40,59,0.699,785,139,924,ok_volume,0.27,1285,739,2024,ok_volume,0.592,4909,1258,6167,ok_volume,404,92,496,12443,1397,13840
1770254187,40,59,0.627,606,139,745,ok_volume,0.823,1434,139,1573,ok_volume,0.611,4939,1194,6133,ok_volume,172,0,172,12388,1397,13785
1770254188,40,59,0.776,728,92,820,ok_volume,0.777,1109,139,1248,ok_volume,0.62,5091,1194,6285,ok_volume,152,0,152,12540,1397,13937
1770254189,40,59,0,324,0,324,low_activity,0.69,758,139,897,ok_volume,0.62,5091,1194,6285,ok_volume,0,0,0,12338,1397,13735
1770254190,40,59,0,152,0,152,low_activity,0.776,728,92,820,ok_volume,0.62,5091,1194,6285,ok_volume,0,2,2,11724,1399,13123
1770254191,40,59,0,152,0,152,low_activity,1.0,476,0,476,ok_volume,0.629,5243,1194,6437,ok_volume,152,0,152,11346,1399,12745
1770254192,40,59,0,152,0,152,low_activity,0,304,0,304,low_activity,0.628,5227,1194,6421,ok_volume,0,0,0,11337,1399,12736
1770254193,40,59,0,152,0,152,low_activity,0,152,0,152,low_activity,0.603,4827,1194,6021,ok_volume,0,0,0,11332,1399,12731
1770254194,40,59,0,69,0,69,low_activity,0,221,0,221,low_activity,0.543,4032,1194,5226,ok_volume,69,0,69,11144,1399,12543
1770254195,40,59,0,69,0,69,low_activity,0,221,0,221,low_activity,0.543,4032,1194,5226,ok_volume,0,0,0,10896,1399,12295
1770254196,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,0.543,4032,1194,5226,ok_volume,0,0,0,10896,1389,12285
1770254197,40,59,0,0,0,0,no_volume,0,69,0,69,low_activity,0.543,4032,1194,5226,ok_volume,0,0,0,8548,1389,9937
1770254198,40,59,0,491,0,491,low_activity,0,560,0,560,low_activity,0.573,4392,1194,5586,ok_volume,468,9,477,8688,1398,10086
1770254199,40,59,0,491,28,519,low_activity,0,491,28,519,low_activity,0.561,4345,1222,5567,ok_volume,0,28,28,8688,1426,10114
1770254200,40,59,0,527,28,555,low_activity,0,550,28,578,low_activity,0.562,4358,1222,5580,ok_volume,59,0,59,8212,1396,9608
1770254201,40,59,0,175,28,203,low_activity,0.919,666,28,694,ok_volume,0.571,4474,1222,5696,ok_volume,116,2,118,7927,1398,9325
1770254202,39,60,0,221,0,221,low_activity,0.922,689,28,717,ok_volume,0.568,4438,1222,5660,ok_volume,46,0,46,7892,1368,9260
1770254203,39,60,0.116,278,220,498,ok_volume,0.152,337,248,585,ok_volume,0.515,4508,1442,5950,ok_volume,123,0,123,8008,1588,9596
1770254204,38,60,0,473,220,693,low_activity,0.493,648,220,868,ok_volume,0.608,4593,1118,5711,ok_volume,311,0,311,8317,1588,9905
1770254205,38,60,0,546,0,546,low_activity,0.526,708,220,928,ok_volume,0.608,4590,1118,5708,ok_volume,119,0,119,8284,1528,9812
1770254206,38,60,0,430,0,430,low_activity,0.458,592,220,812,ok_volume,0.594,4386,1118,5504,ok_volume,0,0,0,8142,1527,9669
1770254207,38,61,-0.091,195,234,429,ok_volume,0.453,622,234,856,ok_volume,0.535,4462,1352,5814,ok_volume,88,181,269,8230,1770,10000
1770254208,38,61,-0.436,92,234,326,ok_volume,0.381,522,234,756,ok_volume,0.536,4478,1352,5830,ok_volume,16,0,16,8246,1770,10016
1770254209,38,61,0,92,181,273,low_activity,-0.052,211,234,445,ok_volume,0.528,4380,1352,5732,ok_volume,0,0,0,7611,1770,9381
1770254210,38,60,0,26,0,26,low_activity,-0.393,102,234,336,ok_volume,0.563,4361,1221,5582,ok_volume,10,0,10,7621,1770,9391
1770254211,38,60,0,10,112,122,low_activity,-0.484,102,293,395,ok_volume,0.411,3190,1333,4523,ok_volume,0,112,112,7617,1882,9499
1770254212,38,59,0,10,112,122,low_activity,0,26,112,138,low_activity,0.624,3167,733,3900,ok_volume,0,0,0,7087,1882,8969
1770254213,38,59,0,0,223,223,low_activity,0,10,223,233,low_activity,0.522,2690,844,3534,ok_volume,0,111,111,7012,1993,9005
1770254214,38,60,0,0,111,111,low_activity,0,10,223,233,low_activity,0.47,2339,844,3183,ok_volume,0,0,0,6967,1993,8960
1770254215,38,60,0,11,139,150,low_activity,0,11,251,262,low_activity,0.475,2320,825,3145,ok_volume,11,28,39,6930,2021,8951
1770254216,38,60,0,107,49,156,low_total_volume,0,107,160,267,low_total_volume,0.455,2012,754,2766,ok_volume,96,21,117,6969,2042,9011
1770254217,38,60,0,150,49,199,low_total_volume,-0.032,150,160,310,ok_volume,0.428,1883,754,2637,ok_volume,43,0,43,6870,1978,8848
1770254218,38,60,0,150,21,171,low_total_volume,0,161,49,210,low_total_volume,0.396,1742,754,2496,ok_volume,11,0,11,6881,1978,8859
1770254219,38,60,0,54,0,54,low_activity,0,161,49,210,low_total_volume,0.396,1742,754,2496,ok_volume,0,0,0,6881,1978,8859
1770254220,38,60,0,130,0,130,low_activity,0,269,21,290,low_total_volume,0.423,1861,754,2615,ok_volume,119,0,119,7000,1978,8978
1770254221,38,60,0,684,0,684,low_activity,1.0,738,0,738,ok_volume,0.502,2274,754,3028,ok_volume,566,0,566,7574,1978,9552
1770254222,38,60,0,704,0,704,low_activity,1.0,715,0,715,ok_volume,0.505,2294,754,3048,ok_volume,20,0,20,7578,1978,9556
1770254223,38,60,1.0,752,0,752,ok_volume,1.0,871,0,871,ok_volume,0.531,2461,754,3215,ok_volume,167,0,167,7345,1978,9323
1770254224,38,60,0,187,0,187,low_activity,1.0,871,0,871,ok_volume,0.521,2392,754,3146,ok_volume,0,0,0,6481,1978,8459
1770254225,38,60,0,167,0,167,low_activity,1.0,752,0,752,ok_volume,0.521,2392,754,3146,ok_volume,0,0,0,6481,1975,8456
1770254226,38,61,0,35,0,35,low_activity,0,222,0,222,low_activity,0.526,2427,754,3181,ok_volume,39,0,39,6520,1975,8495
1770254227,38,61,1.0,854,0,854,ok_volume,1.0,1021,0,1021,ok_volume,0.621,3223,754,3977,ok_volume,819,0,819,7337,1975,9312
1770254228,38,61,1.0,864,0,864,ok_volume,1.0,864,0,864,ok_volume,0.571,2765,754,3519,ok_volume,14,0,14,7211,1975,9186
1770254229,37,61,-0.307,829,1565,2394,ok_volume,-0.289,864,1565,2429,ok_volume,0.094,2765,2291,5056,ok_volume,0,1565,1565,7164,3540,10704
1770254230,38,61,-0.987,10,1565,1575,ok_volume,-0.289,864,1565,2429,ok_volume,0.083,2706,2291,4997,ok_volume,0,0,0,7116,3540,10656
1770254231,37,62,-1.0,0,1818,1818,ok_volume,-0.374,829,1818,2647,ok_volume,0.009,2590,2544,5134,ok_volume,0,253,253,7116,3793,10909
1770254232,37,62,0,0,253,253,low_activity,-0.989,10,1818,1828,ok_volume,0.045,2544,2324,4868,ok_volume,0,0,0,7031,3788,10819
1770254233,37,62,0,12,253,265,low_activity,-0.987,12,1818,1830,ok_volume,0.024,2440,2324,4764,ok_volume,12,0,12,6992,3788,10780
1770254234,37,62,0,281,0,281,low_activity,0.052,281,253,534,ok_volume,0.016,2398,2324,4722,ok_volume,269,0,269,7033,3464,10497
1770254235,37,62,1.0,558,0,558,ok_volume,0.376,558,253,811,ok_volume,0.048,2556,2324,4880,ok_volume,277,0,277,7187,3464,10651
1770254236,37,62,1.0,576,0,576,ok_volume,1.0,588,0,588,ok_volume,0.065,2586,2271,4857,ok_volume,35,0,35,7014,3464,10478
1770254237,37,62,1.0,387,0,387,ok_volume,1.0,668,0,668,ok_volume,0.107,2590,2090,4680,ok_volume,80,0,80,7094,3464,10558
1770254238,37,62,0,122,0,122,low_activity,1.0,668,0,668,ok_volume,0.106,2586,2090,4676,ok_volume,12,0,12,7106,3464,10570
1770254239,37,61,0,270,0,270,low_activity,1.0,577,0,577,ok_volume,0.139,2764,2090,4854,ok_volume,180,0,180,7188,3464,10652
1770254240,37,61,0,190,0,190,low_activity,0,300,0,300,low_activity,0.137,2754,2090,4844,ok_volume,0,0,0,7159,3333,10492
1770254241,37,61,0,178,0,178,low_activity,0,270,0,270,low_activity,0.164,2754,1978,4732,ok_volume,0,0,0,5987,3333,9320
1770254242,37,61,0,0,0,0,no_volume,0,190,0,190,low_activity,0.164,2754,1978,4732,ok_volume,0,0,0,5964,2733,8697
1770254243,37,61,0,0,0,0,low_activity,0,178,0,178,low_activity,0.192,2754,1867,4621,ok_volume,4,0,4,5491,2733,8224
1770254244,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.196,2778,1867,4645,ok_volume,24,0,24,5164,2733,7897
1770254245,37,61,0,60,0,60,low_activity,0,60,0,60,low_activity,0.208,2803,1839,4642,ok_volume,36,0,36,5170,2686,7856
1770254246,37,61,0,60,19,79,low_activity,0,60,19,79,low_activity,0.191,2707,1837,4544,ok_volume,0,4,4,4766,2617,7383
1770254247,37,61,0,279,19,298,low_activity,0,303,19,322,low_activity,0.226,2907,1837,4744,ok_volume,243,0,243,4837,2617,7454
1770254248,37,61,-0.683,360,1910,2270,ok_volume,-0.642,420,1929,2349,ok_volume,-0.109,3013,3747,6760,ok_volume,57,1910,1967,4802,4527,9329
1770254249,37,61,-0.699,360,2029,2389,ok_volume,-0.676,396,2048,2444,ok_volume,-0.124,3013,3866,6879,ok_volume,0,119,119,4802,4646,9448
1770254250,37,61,-0.741,302,2029,2331,ok_volume,-0.541,605,2029,2634,ok_volume,-0.104,3139,3866,7005,ok_volume,245,0,245,5047,4644,9691
1770254251,37,61,0,488,129,617,low_activity,-0.413,848,2039,2887,ok_volume,-0.158,2817,3876,6693,ok_volume,243,10,253,5138,4654,9792
1770254252,37,61,0,610,10,620,low_activity,-0.507,667,2039,2706,ok_volume,-0.141,2919,3876,6795,ok_volume,122,0,122,5260,4654,9914
1770254253,37,61,0,484,10,494,low_activity,0.699,729,129,858,ok_volume,-0.149,2871,3876,6747,ok_volume,119,0,119,5379,4654,10033
1770254254,37,61,0,391,0,391,low_activity,0.978,879,10,889,ok_volume,-0.124,3021,3876,6897,ok_volume,102,0,102,5462,4654,10116
1770254255,37,61,0,269,0,269,low_activity,0.969,634,10,644,ok_volume,-0.124,3021,3876,6897,ok_volume,0,0,0,5462,4654,10116
1770254256,37,61,0.918,329,14,343,ok_volume,0.956,618,14,632,ok_volume,-0.095,3213,3890,7103,ok_volume,43,14,57,5689,4668,10357
1770254257,37,61,0,227,14,241,low_activity,0.945,496,14,510,ok_volume,-0.238,2394,3890,6284,ok_volume,0,0,0,5666,4668,10334
1770254258,37,61,-0.341,164,334,498,ok_volume,0.148,450,334,784,ok_volume,-0.254,2505,4210,6715,ok_volume,121,320,441,5319,4979,10298
1770254259,37,61,-0.328,162,320,482,ok_volume,0.076,389,334,723,ok_volume,-0.019,2546,2645,5191,ok_volume,41,0,41,5360,4951,10311
1770254260,37,61,-0.034,299,320,619,ok_volume,0.012,342,334,676,ok_volume,0.007,2683,2645,5328,ok_volume,140,0,140,5441,4951,10392
1770254261,37,61,0,178,0,178,low_activity,-0.034,299,320,619,ok_volume,0.057,2683,2392,5075,ok_volume,0,0,0,5325,4949,10274
1770254262,37,61,0,319,0,319,low_activity,0.201,481,320,801,ok_volume,0.09,2865,2392,5257,ok_volume,182,0,182,5461,4729,10190
1770254263,37,61,0,260,12,272,low_total_volume,0.947,438,12,450,ok_volume,0.099,2931,2404,5335,ok_volume,83,12,95,5421,4741,10162
1770254264,37,61,0,260,12,272,low_total_volume,0.941,397,12,409,ok_volume,0.051,2662,2404,5066,ok_volume,0,0,0,5110,4741,9851
1770254265,37,61,0,90,12,102,low_total_volume,0,272,12,284,low_total_volume,-0.001,2397,2404,4801,ok_volume,12,0,12,5003,4741,9744
1770254266,37,61,0,12,0,12,low_activity,0,272,12,284,low_total_volume,-0.008,2367,2404,4771,ok_volume,0,0,0,5003,4679,9682
1770254267,37,61,0,12,0,12,low_activity,0,90,12,102,low_total_volume,-0.025,2287,2404,4691,ok_volume,0,0,0,4915,4498,9413
1770254268,37,61,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.028,2275,2404,4679,ok_volume,0,1,1,4899,4499,9398
1770254269,37,61,0,24,773,797,low_activity,0,36,773,809,low_activity,-0.199,2121,3177,5298,ok_volume,24,773,797,4923,5272,10195
1770254270,37,61,-0.734,122,795,917,ok_volume,-0.734,122,795,917,ok_volume,-0.181,2219,3199,5418,ok_volume,102,22,124,5015,5294,10309
1770254271,37,61,-0.551,230,795,1025,ok_volume,-0.551,230,795,1025,ok_volume,-0.158,2327,3199,5526,ok_volume,108,0,108,5123,5182,10305
1770254272,37,61,0.874,328,22,350,ok_volume,-0.386,352,795,1147,ok_volume,-0.133,2449,3199,5648,ok_volume,122,0,122,5245,5182,10427
1770254273,37,61,1.0,2421,0,2421,ok_volume,0.524,2543,795,3338,ok_volume,0.184,4640,3199,7839,ok_volume,2191,0,2191,7436,5071,12507
1770254274,37,61,1.0,2313,0,2313,ok_volume,0.983,2519,22,2541,ok_volume,0.181,4616,3199,7815,ok_volume,7,0,7,7443,5071,12514
1770254275,37,61,1.0,2486,0,2486,ok_volume,1.0,2716,0,2716,ok_volume,0.21,4875,3180,8055,ok_volume,0,0,0,7727,5043,12770
1770254276,37,61,0,343,0,343,low_activity,1.0,2656,0,2656,ok_volume,0.215,4923,3180,8103,ok_volume,48,0,48,7679,5022,12701
1770254277,37,61,0,85,0,85,low_activity,1.0,2571,0,2571,ok_volume,0.188,4657,3180,7837,ok_volume,37,0,37,7675,5022,12697
1770254278,37,62,0,146,0,146,low_activity,1.0,441,0,441,ok_volume,0.572,4661,1270,5931,ok_volume,61,0,61,7725,5022,12747
1770254279,37,62,-0.903,135,2654,2789,ok_volume,-0.871,183,2654,2837,ok_volume,0.105,4698,3805,8503,ok_volume,30,2654,2684,7768,7676,15444
1770254280,37,61,-0.861,198,2654,2852,ok_volume,-0.807,283,2654,2937,ok_volume,0.089,4553,3805,8358,ok_volume,0,0,0,7741,7676,15417
1770254281,37,62,0,124,2654,2778,low_activity,-0.837,235,2654,2889,ok_volume,0.064,4310,3795,8105,ok_volume,0,0,0,7175,7676,14851
1770254282,37,62,0,275,0,275,low_activity,-0.697,473,2654,3127,ok_volume,0.081,4463,3795,8258,ok_volume,278,0,278,7433,7676,15109
1770254283,37,62,0,275,1658,1933,low_activity,-0.831,399,4312,4711,ok_volume,-0.119,4296,5453,9749,ok_volume,9,1658,1667,7275,9334,16609
