ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983272,69,30,0,33,30,63,low_activity,0.249,779,468,1247,ok_volume,0.81,12710,1337,14047,ok_volume,0,0,0,21929,4838,26767
1771983273,69,30,0,13,0,13,low_activity,0,43,30,73,low_activity,0.81,12710,1337,14047,ok_volume,0,0,0,21938,4768,26706
1771983274,69,30,0,0,0,0,low_activity,0,33,30,63,low_activity,0.809,12662,1337,13999,ok_volume,2,0,2,21752,4768,26520
1771983275,69,30,0,414,0,414,low_activity,1.0,427,0,427,ok_volume,0.809,12685,1337,14022,ok_volume,416,0,416,18557,4768,23325
1771983276,69,30,1.0,2167,0,2167,ok_volume,1.0,2167,0,2167,ok_volume,0.83,14417,1337,15754,ok_volume,1753,0,1753,20093,4768,24861
1771983277,69,30,1.0,2167,0,2167,ok_volume,1.0,2167,0,2167,ok_volume,0.842,14272,1222,15494,ok_volume,0,0,0,19804,4768,24572
1771983278,69,30,0,1753,0,1753,low_activity,1.0,2167,0,2167,ok_volume,0.842,14229,1222,15451,ok_volume,0,4,4,19790,4772,24562
1771983279,69,30,0,82,0,82,low_activity,1.0,2249,0,2249,ok_volume,0.842,14289,1222,15511,ok_volume,82,0,82,19872,4772,24644
1771983280,69,30,0,247,0,247,low_activity,1.0,2000,0,2000,ok_volume,0.841,14121,1222,15343,ok_volume,165,0,165,20037,4770,24807
1771983281,69,30,1.0,663,0,663,ok_volume,1.0,663,0,663,ok_volume,0.843,14369,1222,15591,ok_volume,416,0,416,20435,4770,25205
1771983282,69,30,1.0,761,0,761,ok_volume,1.0,843,0,843,ok_volume,0.844,14477,1222,15699,ok_volume,180,0,180,19051,4763,23814
1771983283,69,30,0,596,0,596,low_activity,1.0,843,0,843,ok_volume,0.844,14445,1222,15667,ok_volume,0,0,0,19051,4763,23814
1771983284,70,29,0,308,0,308,low_activity,1.0,889,0,889,ok_volume,0.852,14559,1162,15721,ok_volume,128,0,128,19179,4763,23942
1771983285,70,29,0,141,109,250,low_activity,0.742,737,109,846,ok_volume,0.837,14355,1271,15626,ok_volume,13,109,122,19192,4694,23886
1771983286,70,29,0.6,1305,326,1631,ok_volume,0.64,1485,326,1811,ok_volume,0.82,15016,1488,16504,ok_volume,1164,0,1164,20277,3036,23313
1771983287,70,29,0.566,1177,326,1503,ok_volume,0.6,1305,326,1631,ok_volume,0.805,13737,1488,15225,ok_volume,0,0,0,20023,3036,23059
1771983288,72,27,1.0,8012,0,8012,ok_volume,0.923,8153,326,8479,ok_volume,0.856,19127,1488,20615,ok_volume,6864,0,6864,26887,3036,29923
1771983289,72,27,1.0,6848,0,6848,ok_volume,0.922,8025,326,8351,ok_volume,0.834,16409,1488,17897,ok_volume,0,1,1,26887,3037,29924
1771983290,72,27,0.9,6848,360,7208,ok_volume,0.914,8012,360,8372,ok_volume,0.741,12442,1848,14290,ok_volume,0,360,360,26297,3397,29694
1771983291,72,27,0,26,549,575,low_activity,0.852,6874,549,7423,ok_volume,0.718,12428,2037,14465,ok_volume,26,189,215,26323,3586,29909
1771983292,72,27,0,26,712,738,low_activity,0.812,6874,712,7586,ok_volume,0.699,12428,2200,14628,ok_volume,0,163,163,25944,3709,29653
1771983293,72,27,0,26,352,378,low_activity,0,26,712,738,low_activity,0.699,12414,2200,14614,ok_volume,0,0,0,25944,3633,29577
1771983294,72,27,0,0,163,163,low_activity,0,26,712,738,low_activity,0.699,12414,2200,14614,ok_volume,0,0,0,25938,3633,29571
1771983295,72,27,0,0,1100,1100,low_activity,0,26,1452,1478,low_activity,0.572,12137,3300,15437,ok_volume,0,1100,1100,25800,4733,30533
1771983296,73,25,0,0,1100,1100,low_activity,0,0,1263,1263,low_activity,0.568,11968,3300,15268,ok_volume,0,0,0,24541,3606,28147
1771983297,73,25,0,0,1118,1118,low_activity,0,0,1118,1118,low_activity,0.64,11968,2624,14592,ok_volume,15,27,42,24416,3633,28049
1771983298,73,25,0,371,18,389,low_activity,0,371,1118,1489,low_activity,0.683,11603,2186,13789,ok_volume,389,0,389,24805,3633,28438
1771983299,73,25,0.019,502,483,985,ok_volume,-0.518,502,1583,2085,ok_volume,0.631,11724,2651,14375,ok_volume,131,465,596,24818,4098,28916
1771983300,73,25,-0.125,502,645,1147,ok_volume,-0.138,502,663,1165,ok_volume,0.614,11704,2801,14505,ok_volume,0,180,180,24580,4168,28748
1771983301,73,25,-0.662,131,645,776,ok_volume,-0.138,502,663,1165,ok_volume,0.613,11691,2801,14492,ok_volume,0,0,0,24514,4168,28682
1771983302,73,25,0,58,180,238,low_activity,-0.071,560,645,1205,ok_volume,0.615,11749,2801,14550,ok_volume,58,0,58,24569,4168,28737
1771983303,74,25,0,804,0,804,low_activity,0.184,935,645,1580,ok_volume,0.634,12495,2801,15296,ok_volume,747,0,747,25309,4168,29477
1771983304,74,25,1.0,893,0,893,ok_volume,0.664,893,180,1073,ok_volume,0.636,12584,2801,15385,ok_volume,89,0,89,25350,4168,29518
1771983305,74,25,1.0,1369,0,1369,ok_volume,1.0,1427,0,1427,ok_volume,0.639,12704,2801,15505,ok_volume,534,0,534,25490,4168,29658
1771983306,74,25,1.0,1935,0,1935,ok_volume,1.0,2739,0,2739,ok_volume,0.628,12263,2801,15064,ok_volume,1289,0,1289,26776,4168,30944
1771983307,74,25,1.0,2105,0,2105,ok_volume,1.0,2940,0,2940,ok_volume,0.634,12522,2801,15323,ok_volume,259,5,264,26890,4049,30939
1771983308,74,25,1.0,1610,0,1610,ok_volume,1.0,2259,0,2259,ok_volume,0.636,12587,2801,15388,ok_volume,65,0,65,26912,4049,30961
1771983309,74,25,0,337,89,426,low_activity,0.922,2183,89,2272,ok_volume,0.625,12518,2890,15408,ok_volume,13,89,102,26894,4138,31032
1771983310,74,25,0,170,89,259,low_total_volume,0.901,1715,89,1804,ok_volume,0.623,12445,2890,15335,ok_volume,92,0,92,26653,4138,30791
1771983311,74,25,-0.438,115,294,409,ok_volume,0.198,439,294,733,ok_volume,0.591,12039,3095,15134,ok_volume,10,211,221,26491,4349,30840
1771983312,74,25,-0.924,102,2593,2695,ok_volume,-0.874,180,2682,2862,ok_volume,0.368,11859,5483,17342,ok_volume,0,2388,2388,26419,6737,33156
1771983313,74,25,-0.898,139,2593,2732,ok_volume,-0.833,244,2682,2926,ok_volume,0.372,11988,5483,17471,ok_volume,0,0,0,26516,6737,33253
1771983314,74,25,-0.88,158,2478,2636,ok_volume,-0.823,260,2683,2943,ok_volume,0.362,11889,5573,17462,ok_volume,29,94,123,26531,6771,33302
1771983315,74,25,0.351,225,108,333,ok_volume,-0.762,364,2701,3065,ok_volume,0.393,12072,5265,17337,ok_volume,196,18,214,26510,6789,33299
1771983316,74,25,0.883,1738,108,1846,ok_volume,-0.144,1867,2496,4363,ok_volume,0.405,12421,5265,17686,ok_volume,1513,0,1513,27520,6789,34309
1771983317,74,25,0.64,1838,404,2242,ok_volume,0.582,1867,494,2361,ok_volume,0.379,12550,5651,18201,ok_volume,129,386,515,26369,7175,33544
1771983318,74,25,0.584,1642,431,2073,ok_volume,0.552,1867,539,2406,ok_volume,0.001,5702,5696,11398,ok_volume,0,45,45,24911,7220,32131
1771983319,74,24,-0.251,258,431,689,ok_volume,0.628,1967,449,2416,ok_volume,0.012,5831,5696,11527,ok_volume,129,0,129,22320,7220,29540
1771983320,74,24,-0.371,129,281,410,ok_volume,0.453,1771,667,2438,ok_volume,0.023,5831,5572,11403,ok_volume,0,236,236,18353,7456,25809
1771983321,74,24,-0.001,776,777,1553,ok_volume,-0.143,905,1208,2113,ok_volume,0.043,6452,5924,12376,ok_volume,647,541,1188,18960,7997,26957
1771983322,74,24,0.652,3688,777,4465,ok_volume,0.646,3817,822,4639,ok_volume,0.245,9493,5761,15254,ok_volume,3044,0,3044,22004,7997,30001
1771983323,74,24,0.759,3944,541,4485,ok_volume,0.68,4073,777,4850,ok_volume,0.257,9749,5761,15510,ok_volume,263,0,263,22253,7997,30250
1771983324,74,24,0,3297,0,3297,low_activity,0.671,3944,777,4721,ok_volume,0.257,9749,5761,15510,ok_volume,0,0,0,22253,7997,30250
1771983325,74,24,0,256,0,256,low_activity,0.759,3944,541,4485,ok_volume,0.353,9749,4661,14410,ok_volume,0,0,0,21976,7997,29973
1771983326,74,24,-0.33,1034,2052,3086,ok_volume,0.357,4331,2052,6383,ok_volume,0.233,10783,6713,17496,ok_volume,734,2052,2786,22841,10043,32884
1771983327,74,24,0.278,3630,2052,5682,ok_volume,0.309,3886,2052,5938,ok_volume,0.333,13379,6695,20074,ok_volume,0,0,0,25437,9349,34786
1771983328,74,24,0.237,3330,2052,5382,ok_volume,0.278,3630,2052,5682,ok_volume,0.32,13008,6695,19703,ok_volume,9,0,9,24710,8910,33620
1771983329,75,24,0.885,1045,64,1109,ok_volume,0.377,4675,2116,6791,ok_volume,0.377,13922,6294,20216,ok_volume,1045,64,1109,25731,8974,34705
1771983330,75,24,0.902,1239,64,1303,ok_volume,0.367,4569,2116,6685,ok_volume,0.396,14116,6114,20230,ok_volume,194,0,194,25905,8944,34849
1771983331,75,24,0.836,1280,114,1394,ok_volume,0.836,1280,114,1394,ok_volume,0.393,14157,6164,20321,ok_volume,41,50,91,25933,8994,34927
1771983332,75,24,0.67,253,50,303,ok_volume,0.839,1298,114,1412,ok_volume,0.392,14117,6164,20281,ok_volume,19,0,19,25943,8994,34937
1771983333,75,24,0,59,50,109,low_total_volume,0.839,1298,114,1412,ok_volume,0.369,13371,6164,19535,ok_volume,6,0,6,25949,8994,34943
1771983334,75,24,-0.391,248,566,814,ok_volume,-0.121,483,616,1099,ok_volume,0.335,13512,6730,20242,ok_volume,230,566,796,26177,9560,35737
1771983335,75,24,-0.422,230,566,796,ok_volume,-0.361,289,616,905,ok_volume,0.316,12952,6730,19682,ok_volume,1,0,1,25762,9560,35322
1771983336,75,24,-0.346,275,566,841,ok_volume,-0.318,293,566,859,ok_volume,0.27,11711,6730,18441,ok_volume,45,0,45,24054,9560,33614
1771983337,75,24,1.0,334,0,334,ok_volume,-0.002,564,566,1130,ok_volume,0.271,11741,6730,18471,ok_volume,289,0,289,24343,9560,33903
1771983338,75,24,1.0,334,0,334,ok_volume,-0.002,564,566,1130,ok_volume,0.269,11676,6730,18406,ok_volume,0,0,0,24343,9556,33899
1771983339,75,24,1.0,930,0,930,ok_volume,1.0,975,0,975,ok_volume,0.299,12304,6641,18945,ok_volume,641,0,641,24902,9556,34458
1771983340,75,24,0,744,16,760,low_activity,0.971,1078,16,1094,ok_volume,0.298,12315,6657,18972,ok_volume,103,16,119,24840,9572,34412
1771983341,75,24,0.617,744,176,920,ok_volume,0.709,1033,176,1209,ok_volume,0.301,12305,6612,18917,ok_volume,0,160,160,24424,9732,34156
1771983342,75,24,0,103,195,298,low_total_volume,0.585,744,195,939,ok_volume,0.483,12176,4243,16419,ok_volume,0,19,19,24244,9751,33995
1771983343,75,24,0,30,179,209,low_total_volume,0.598,774,195,969,ok_volume,0.484,12206,4243,16449,ok_volume,30,0,30,24274,9751,34025
1771983344,75,24,0,30,33,63,low_activity,-0.222,133,209,342,ok_volume,0.49,12177,4167,16344,ok_volume,0,22,22,24146,9773,33919
1771983345,75,24,-0.461,671,1818,2489,ok_volume,-0.497,671,1997,2668,ok_volume,0.359,12622,5953,18575,ok_volume,641,1804,2445,24774,11251,36025
1771983346,76,23,0,641,1818,2459,low_activity,-0.465,671,1837,2508,ok_volume,0.302,11109,5953,17062,ok_volume,0,0,0,23610,11251,34861
1771983347,76,23,-0.396,781,1804,2585,ok_volume,-0.383,811,1818,2629,ok_volume,0.333,11120,5567,16687,ok_volume,146,0,146,23756,11251,35007
1771983348,76,23,0,203,0,203,low_activity,-0.366,844,1818,2662,ok_volume,0.339,11183,5522,16705,ok_volume,0,0,0,16955,11251,28206
1771983349,75,24,-0.551,203,702,905,ok_volume,-0.496,844,2506,3350,ok_volume,0.28,11054,6224,17278,ok_volume,0,702,702,16955,11952,28907
1771983350,75,23,0,19,702,721,low_activity,-0.519,222,702,924,ok_volume,0.298,11073,5988,17061,ok_volume,19,1,20,16974,11593,28567
1771983351,75,23,0,235,702,937,low_activity,-0.232,438,702,1140,ok_volume,0.323,10642,5447,16089,ok_volume,225,0,225,17173,11404,28577
1771983352,76,23,0,266,0,266,low_activity,-0.45,266,702,968,ok_volume,0.167,7632,5447,13079,ok_volume,31,0,31,17204,11241,28445
1771983353,75,23,0,302,97,399,low_activity,-0.427,321,799,1120,ok_volume,0.145,7431,5544,12975,ok_volume,55,102,157,17259,11343,28602
1771983354,75,23,0.428,242,97,339,ok_volume,0.662,477,97,574,ok_volume,0.156,7587,5544,13131,ok_volume,156,0,156,17415,11343,28758
1771983355,75,23,0.593,380,97,477,ok_volume,0.732,627,97,724,ok_volume,0.147,7456,5544,13000,ok_volume,183,0,183,17598,10243,27841
1771983356,75,23,0,325,0,325,low_activity,0.618,411,97,508,ok_volume,0.083,4126,3492,7618,ok_volume,9,0,9,17607,10243,27850
1771983357,75,23,0,169,36,205,low_activity,0.481,380,133,513,ok_volume,0.078,4126,3528,7654,ok_volume,0,36,36,17592,10252,27844
1771983358,75,24,0,0,59,59,low_activity,0.693,325,59,384,ok_volume,0.075,4126,3551,7677,ok_volume,0,23,23,17203,10275,27478
1771983359,75,24,-0.64,246,1121,1367,ok_volume,-0.46,415,1121,1536,ok_volume,-0.155,3327,4549,7876,ok_volume,246,1062,1308,17318,10872,28190
1771983360,74,24,0,246,1085,1331,low_activity,-0.64,246,1121,1367,ok_volume,-0.184,3133,4549,7682,ok_volume,0,5,5,17318,10697,28015
1771983361,74,24,-0.268,625,1082,1707,ok_volume,-0.292,625,1141,1766,ok_volume,-0.131,3471,4519,7990,ok_volume,262,20,282,17697,10717,28414
1771983362,74,24,0.903,391,20,411,ok_volume,-0.269,637,1105,1742,ok_volume,-0.132,3465,4519,7984,ok_volume,12,0,12,17651,10717,28368
1771983363,74,24,0.872,293,20,313,ok_volume,-0.245,656,1082,1738,ok_volume,-0.129,3484,4519,8003,ok_volume,19,0,19,16923,10717,27640
1771983364,74,24,0,607,0,607,low_activity,0.96,986,20,1006,ok_volume,-0.016,3830,3953,7783,ok_volume,576,0,576,17410,10717,28127
1771983365,74,24,0,595,0,595,low_activity,0.955,869,20,889,ok_volume,-0.016,3830,3953,7783,ok_volume,1,0,1,16851,10717,27568
1771983366,74,24,0,813,0,813,low_activity,1.0,844,0,844,ok_volume,0.009,4022,3953,7975,ok_volume,128,0,128,15799,10717,26516
1771983367,74,24,0,412,0,412,low_activity,1.0,1007,0,1007,ok_volume,-0.006,3908,3953,7861,ok_volume,175,0,175,15715,10712,26427
1771983368,74,24,0.915,450,20,470,ok_volume,0.965,1135,20,1155,ok_volume,0.01,4055,3973,8028,ok_volume,147,20,167,15797,10732,26529
1771983369,73,25,0.929,543,20,563,ok_volume,0.95,780,20,800,ok_volume,-0.044,3635,3973,7608,ok_volume,221,0,221,16005,10643,26648
1771983370,73,25,0.902,387,20,407,ok_volume,0.944,690,20,710,ok_volume,-0.054,3551,3957,7508,ok_volume,19,0,19,15932,10643,26575
1771983371,73,25,0.455,1068,400,1468,ok_volume,0.536,1390,420,1810,ok_volume,0.021,4379,4197,8576,ok_volume,744,0,744,16750,10838,27588
1771983372,73,25,0.426,1117,450,1567,ok_volume,0.519,1485,470,1955,ok_volume,0.047,4649,4228,8877,ok_volume,270,50,320,16891,8500,25391
1771983373,73,25,0.906,1014,50,1064,ok_volume,0.497,1338,450,1788,ok_volume,0.044,4619,4228,8847,ok_volume,0,0,0,16891,8500,25391
1771983374,73,25,0.31,399,210,609,ok_volume,0.343,1246,610,1856,ok_volume,0.041,4748,4374,9122,ok_volume,129,160,289,16991,8566,25557
1771983375,73,26,0.22,449,287,736,ok_volume,0.626,1463,337,1800,ok_volume,0.243,4427,2697,7124,ok_volume,131,127,258,17115,8675,25790
1771983376,73,26,0.557,1131,322,1453,ok_volume,0.58,1401,372,1773,ok_volume,0.303,5109,2732,7841,ok_volume,662,0,662,16297,8710,25007
1771983377,72,26,0.718,987,162,1149,ok_volume,0.604,1305,322,1627,ok_volume,0.301,5080,2732,7812,ok_volume,45,0,45,16342,8324,24666
1771983378,72,26,1.0,855,0,855,ok_volume,0.61,1330,322,1652,ok_volume,0.303,5105,2732,7837,ok_volume,25,0,25,16367,8279,24646
1771983379,72,26,0,141,0,141,low_total_volume,0.74,1083,162,1245,ok_volume,0.437,5176,2030,7206,ok_volume,82,0,82,16320,8279,24599
1771983380,72,26,0,122,0,122,low_total_volume,1.0,952,0,952,ok_volume,0.437,5183,2030,7213,ok_volume,26,0,26,16346,8043,24389
1771983381,72,26,0,172,0,172,low_total_volume,0,242,0,242,low_total_volume,0.426,5042,2030,7072,ok_volume,25,5,30,15774,7507,23281
1771983382,72,26,0,101,0,101,low_activity,0,197,0,197,low_total_volume,0.423,5011,2030,7041,ok_volume,0,0,0,12730,7507,20237
1771983383,72,26,0,25,44,69,low_activity,0,172,44,216,low_total_volume,0.43,4956,1977,6933,ok_volume,1,44,45,12468,7551,20019
1771983384,72,26,0,78,44,122,low_activity,0,179,44,223,low_total_volume,0.423,4878,1977,6855,ok_volume,78,0,78,12546,7551,20097
1771983385,72,27,0.948,1656,44,1700,ok_volume,0.949,1681,44,1725,ok_volume,0.522,6287,1977,8264,ok_volume,1578,0,1578,13824,7551,21375
1771983386,72,27,1.0,1788,0,1788,ok_volume,0.952,1788,44,1832,ok_volume,0.529,6419,1977,8396,ok_volume,132,0,132,10626,5499,16125
1771983387,72,26,0.586,1710,446,2156,ok_volume,0.57,1788,490,2278,ok_volume,0.458,6419,2387,8806,ok_volume,0,446,446,10626,5945,16571
1771983388,73,26,0,132,511,643,low_activity,0.555,1788,511,2299,ok_volume,0.451,6419,2429,8848,ok_volume,0,9,9,10617,6019,16636
1771983389,73,26,0,0,511,511,low_activity,0.54,1710,511,2221,ok_volume,0.637,6173,1367,7540,ok_volume,0,0,0,9572,5955,15527
1771983390,73,26,0,0,0,0,low_activity,0,132,511,643,low_activity,0.632,6056,1367,7423,ok_volume,0,0,0,9378,5955,15333
1771983391,73,26,0,39,0,39,low_activity,0,39,511,550,low_activity,0.625,5833,1347,7180,ok_volume,39,0,39,9376,5905,15281
1771983392,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.624,5821,1347,7168,ok_volume,0,0,0,9357,5905,15262
1771983393,73,26,-0.928,39,1047,1086,ok_volume,-0.928,39,1047,1086,ok_volume,0.416,5802,2394,8196,ok_volume,0,1047,1047,9351,6952,16303
1771983394,73,26,-1.0,0,1047,1047,ok_volume,-0.928,39,1047,1086,ok_volume,0.372,5226,2394,7620,ok_volume,0,0,0,9121,6386,15507
1771983395,72,26,-1.0,0,1047,1047,ok_volume,-0.928,39,1047,1086,ok_volume,0.363,5117,2394,7511,ok_volume,0,0,0,9120,6386,15506
1771983396,72,26,0,263,0,263,low_activity,-0.598,263,1047,1310,ok_volume,0.374,5252,2394,7646,ok_volume,263,0,263,9338,6386,15724
1771983397,72,26,0,328,0,328,low_activity,-0.523,328,1047,1375,ok_volume,0.365,5142,2394,7536,ok_volume,65,0,65,9114,6386,15500
1771983398,72,26,0,348,0,348,low_activity,0,348,0,348,low_activity,0.357,5015,2374,7389,ok_volume,21,0,21,9135,6386,15521
1771983399,72,26,0,85,0,85,low_activity,0,348,0,348,low_activity,0.338,4794,2374,7168,ok_volume,0,0,0,8494,6386,14880
1771983400,72,26,0,20,0,20,low_activity,0,348,0,348,low_activity,0.408,4691,1974,6665,ok_volume,0,0,0,8391,6370,14761
1771983401,72,26,0,93,523,616,low_activity,-0.492,178,523,701,ok_volume,0.236,4040,2497,6537,ok_volume,106,523,629,8497,6733,15230
1771983402,72,26,-0.38,235,523,758,ok_volume,-0.344,255,523,778,ok_volume,0.23,3912,2447,6359,ok_volume,142,0,142,8639,6714,15353
1771983403,72,26,0.024,565,539,1104,ok_volume,0.024,565,539,1104,ok_volume,0.265,4242,2463,6705,ok_volume,330,25,355,8939,6739,15678
1771983404,72,27,0.934,472,16,488,ok_volume,0.024,565,539,1104,ok_volume,0.26,3924,2303,6227,ok_volume,0,0,0,8939,6717,15656
1771983405,72,27,0.71,460,78,538,ok_volume,0.073,695,601,1296,ok_volume,0.278,3897,2203,6100,ok_volume,133,62,195,8431,4975,13406
1771983406,72,27,0,130,62,192,low_activity,0.771,602,78,680,ok_volume,0.171,3112,2203,5315,ok_volume,0,0,0,8431,4975,13406
1771983407,72,27,0,130,1434,1564,low_activity,-0.518,460,1450,1910,ok_volume,-0.076,3067,3575,6642,ok_volume,0,1372,1372,8222,6347,14569
1771983408,72,27,0,53,1384,1437,low_activity,-0.775,183,1446,1629,ok_volume,-0.074,3095,3587,6682,ok_volume,53,12,65,8275,6359,14634
1771983409,72,27,-0.944,53,1835,1888,ok_volume,-0.824,183,1897,2080,ok_volume,-0.144,3024,4038,7062,ok_volume,0,451,451,8275,6108,14383
1771983410,72,27,-0.798,53,473,526,ok_volume,-0.944,53,1845,1898,ok_volume,-0.157,2948,4048,6996,ok_volume,0,10,10,8256,6117,14373
1771983411,72,27,0,0,461,461,low_activity,-0.944,53,1845,1898,ok_volume,-0.161,2923,4048,6971,ok_volume,0,0,0,8031,6117,14148
1771983412,72,27,0,20,35,55,low_activity,-0.744,73,498,571,ok_volume,-0.161,2943,4073,7016,ok_volume,21,25,46,8021,6142,14163
1771983413,72,27,0,20,25,45,low_activity,-0.921,20,486,506,ok_volume,-0.156,2943,4029,6972,ok_volume,0,0,0,7966,6040,14006
1771983414,72,27,0,20,25,45,low_activity,0,20,35,55,low_activity,-0.169,2865,4029,6894,ok_volume,8,0,8,7818,6040,13858
1771983415,72,27,0,0,0,0,low_activity,0,20,25,45,low_activity,-0.516,1287,4029,5316,ok_volume,0,0,0,7635,6040,13675
1771983416,72,27,0,49,0,49,low_activity,0,69,25,94,low_activity,-0.54,1204,4029,5233,ok_volume,53,0,53,7679,6040,13719
1771983417,72,27,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.49,1204,3518,4722,ok_volume,0,0,0,7679,6004,13683
1771983418,72,27,0,264,20,284,low_activity,0,264,20,284,low_activity,-0.427,1419,3538,4957,ok_volume,215,20,235,7894,6001,13895
1771983419,72,27,0.706,348,60,408,ok_volume,0.737,397,60,457,ok_volume,-0.395,1552,3578,5130,ok_volume,133,40,173,7781,4979,12760
1771983420,72,27,0.888,1014,60,1074,ok_volume,0.893,1063,60,1123,ok_volume,-0.235,2218,3578,5796,ok_volume,666,0,666,8330,4974,13304
1771983421,72,27,0.935,1197,40,1237,ok_volume,0.918,1412,60,1472,ok_volume,-0.163,2577,3578,6155,ok_volume,398,0,398,8466,4954,13420
1771983422,72,27,1.0,1949,0,1949,ok_volume,0.949,2297,60,2357,ok_volume,-0.016,3462,3578,7040,ok_volume,121,0,121,9339,4954,14293
1771983423,72,27,1.0,1283,0,1283,ok_volume,0.962,2082,40,2122,ok_volume,0.155,3462,2531,5993,ok_volume,0,0,0,9320,4954,14274
1771983424,72,27,0,121,0,121,low_activity,1.0,1949,0,1949,ok_volume,0.155,3462,2531,5993,ok_volume,0,0,0,8744,4954,13698
1771983425,72,27,0,26,21,47,low_activity,0.968,1309,21,1330,ok_volume,0.155,3488,2552,6040,ok_volume,34,21,55,8668,4975,13643
1771983426,72,27,0,26,1589,1615,low_activity,0,147,1589,1736,low_activity,-0.122,3225,4120,7345,ok_volume,0,1573,1573,8540,6548,15088
1771983427,72,27,-0.79,186,1589,1775,ok_volume,-0.79,186,1589,1775,ok_volume,-0.108,3320,4120,7440,ok_volume,168,0,168,8533,6548,15081
1771983428,72,27,0,160,1568,1728,low_activity,-0.79,186,1589,1775,ok_volume,-0.111,3300,4120,7420,ok_volume,0,0,0,8386,6534,14920
1771983429,72,27,0,160,0,160,low_activity,-0.79,186,1589,1775,ok_volume,-0.111,3300,4120,7420,ok_volume,0,0,0,8165,6534,14699
1771983430,72,27,0,67,0,67,low_activity,0,227,1568,1795,low_activity,-0.101,3367,4120,7487,ok_volume,0,0,0,8129,6128,14257
1771983431,72,27,0,83,295,378,low_activity,-0.097,243,295,538,ok_volume,-0.084,3290,3892,7182,ok_volume,16,129,145,7401,6423,13824
1771983432,72,27,0,150,295,445,low_activity,-0.152,217,295,512,ok_volume,-0.085,3282,3892,7174,ok_volume,134,0,134,7265,6373,13638
1771983433,72,27,0.567,467,129,596,ok_volume,0.288,534,295,829,ok_volume,-0.085,3269,3876,7145,ok_volume,321,0,321,7586,6373,13959
1771983434,72,27,0,451,0,451,low_activity,0.226,467,295,762,ok_volume,-0.085,3269,3876,7145,ok_volume,0,0,0,7268,6213,13481
1771983435,72,27,0,343,0,343,low_activity,0.585,493,129,622,ok_volume,-0.093,3165,3814,6979,ok_volume,30,5,35,7134,6056,13190
1771983436,72,27,-0.978,26,2314,2340,ok_volume,-0.658,477,2314,2791,ok_volume,-0.319,3165,6128,9293,ok_volume,8,2314,2322,6351,8370,14721
1771983437,72,27,-0.983,26,2974,3000,ok_volume,-0.793,343,2974,3317,ok_volume,-0.262,3165,5416,8581,ok_volume,0,660,660,6306,9030,15336
1771983438,72,27,-0.973,40,2974,3014,ok_volume,-0.957,66,2974,3040,ok_volume,-0.263,3152,5404,8556,ok_volume,40,0,40,6321,9030,15351
1771983439,72,27,0,40,660,700,low_activity,-0.957,66,2974,3040,ok_volume,-0.222,3152,4953,8105,ok_volume,5,0,5,6244,9030,15274
1771983440,72,27,0,40,0,40,low_activity,-0.973,40,2974,3014,ok_volume,-0.221,3152,4943,8095,ok_volume,9,9,18,6177,9039,15216
1771983441,72,27,0,0,127,127,low_activity,-0.903,40,787,827,ok_volume,-0.233,3152,5070,8222,ok_volume,0,127,127,6152,9161,15313
1771983442,72,27,0,26,149,175,low_activity,0,66,149,215,low_total_volume,-0.232,3158,5067,8225,ok_volume,26,22,48,6178,9183,15361
1771983443,72,27,0,26,245,271,low_total_volume,0,26,245,271,low_total_volume,-0.241,3158,5163,8321,ok_volume,0,96,96,6177,9235,15412
1771983444,72,27,0,26,118,144,low_activity,0,26,245,271,low_total_volume,-0.241,3158,5163,8321,ok_volume,0,0,0,6099,9235,15334
1771983445,72,27,0,100,96,196,low_activity,-0.321,126,245,371,ok_volume,-0.226,3258,5163,8421,ok_volume,100,0,100,4621,9235,13856
1771983446,72,27,0,100,0,100,low_activity,0,126,118,244,low_activity,-0.233,3209,5163,8372,ok_volume,0,0,0,4489,9235,13724
1771983447,72,27,0,194,425,619,low_activity,0,194,521,715,low_activity,-0.257,3303,5588,8891,ok_volume,94,425,519,4583,9149,13732
1771983448,72,27,0,134,425,559,low_activity,0,234,425,659,low_activity,-0.281,3128,5568,8696,ok_volume,40,0,40,4623,9140,13763
1771983449,72,27,-0.776,134,1062,1196,ok_volume,-0.639,234,1062,1296,ok_volume,-0.346,2995,6165,9160,ok_volume,0,637,637,4623,9777,14400
1771983450,72,27,0,40,637,677,low_activity,-0.776,134,1062,1196,ok_volume,-0.452,2329,6165,8494,ok_volume,3,0,3,4626,9777,14403
1771983451,72,27,0,1000,637,1637,low_activity,0.033,1134,1062,2196,ok_volume,-0.48,2167,6165,8332,ok_volume,1000,0,1000,5587,9777,15364
1771983452,72,27,0,1666,0,1666,low_activity,0.456,1706,637,2343,ok_volume,-0.389,2712,6165,8877,ok_volume,666,0,666,6253,9777,16030
