ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769819155,88,10,0,27,0,27,low_activity,0,158,0,158,low_activity,-0.245,1547,2549,4096,ok_volume,0,0,0,2254,5949,8203
1769819156,88,10,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.253,1520,2549,4069,ok_volume,0,0,0,2254,5949,8203
1769819157,88,10,0,1414,0,1414,low_activity,0,1441,0,1441,low_activity,0.066,2912,2549,5461,ok_volume,1414,0,1414,3668,5949,9617
1769819158,88,10,0,1414,0,1414,low_activity,0,1441,0,1441,low_activity,0.066,2912,2549,5461,ok_volume,0,0,0,3467,5949,9416
1769819159,88,10,0,1469,0,1469,low_activity,0,1469,0,1469,low_activity,0.076,2967,2549,5516,ok_volume,55,0,55,3522,5949,9471
1769819160,88,10,0,82,0,82,low_activity,0,1496,0,1496,low_activity,0.08,2994,2549,5543,ok_volume,27,0,27,3549,5949,9498
1769819161,88,10,0,82,0,82,low_activity,0,1496,0,1496,low_activity,0.08,2994,2549,5543,ok_volume,0,0,0,3411,5949,9360
1769819162,88,10,0,27,0,27,low_activity,0,82,0,82,low_activity,0.08,2994,2549,5543,ok_volume,0,0,0,3411,5949,9360
1769819163,88,10,0,0,0,0,no_volume,0,82,0,82,low_activity,-0.13,1962,2549,4511,ok_volume,0,0,0,3384,5949,9333
1769819164,88,10,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.13,1962,2549,4511,ok_volume,0,0,0,3276,5949,9225
1769819165,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,1962,2549,4511,ok_volume,0,0,0,3276,5949,9225
1769819166,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,1962,2549,4511,ok_volume,0,0,0,3276,5949,9225
1769819167,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.13,1962,2549,4511,ok_volume,0,0,0,3276,5949,9225
1769819168,88,10,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.104,2070,2549,4619,ok_volume,108,0,108,3384,5949,9333
1769819169,88,10,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.104,2070,2549,4619,ok_volume,0,0,0,3384,5949,9333
1769819170,88,10,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.104,2070,2549,4619,ok_volume,0,0,0,3384,5949,9333
1769819171,88,10,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.034,2070,2217,4287,ok_volume,0,0,0,3374,5949,9323
1769819172,88,10,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,2070,0,2070,ok_volume,0,0,0,3374,5949,9323
1769819173,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2048,0,2048,ok_volume,0,0,0,3374,5949,9323
1769819174,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1828,0,1828,ok_volume,0,0,0,3374,2549,5923
1769819175,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1828,0,1828,ok_volume,1,0,1,3375,2549,5924
1769819176,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1828,0,1828,ok_volume,0,0,0,3375,2549,5924
1769819177,88,10,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2187,0,2187,ok_volume,359,0,359,3734,2549,6283
1769819178,88,10,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2187,0,2187,ok_volume,0,0,0,3734,2549,6283
1769819179,88,10,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,3734,2549,6283
1769819180,88,10,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,2121,0,2121,ok_volume,0,0,0,3734,2549,6283
1769819181,88,10,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,3723,2549,6272
1769819182,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1990,0,1990,ok_volume,0,0,0,3723,2549,6272
1769819183,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1990,0,1990,ok_volume,0,0,0,3723,2549,6272
1769819184,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1963,0,1963,ok_volume,0,0,0,3520,2549,6069
1769819185,88,10,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2046,0,2046,ok_volume,83,0,83,3603,2549,6152
1769819186,88,10,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2046,0,2046,ok_volume,0,0,0,3576,2549,6125
1769819187,88,10,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,632,0,632,ok_volume,5,0,5,3559,2549,6108
1769819188,88,10,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,632,0,632,ok_volume,1,0,1,3560,2549,6109
1769819189,88,10,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,577,0,577,ok_volume,0,0,0,3560,2549,6109
1769819190,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,550,0,550,low_activity,0,0,0,3560,2549,6109
1769819191,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,550,0,550,low_activity,0,3,3,3556,2552,6108
1769819192,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,550,0,550,low_activity,0,0,0,3556,2552,6108
1769819193,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,550,0,550,low_activity,0,0,0,2524,2552,5076
1769819194,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,550,0,550,low_activity,0,0,0,2524,2552,5076
1769819195,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,550,0,550,low_activity,0,0,0,2524,2552,5076
1769819196,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,2524,2552,5076
1769819197,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,2524,2552,5076
1769819198,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,2524,2552,5076
1769819199,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,2524,2552,5076
1769819200,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,2524,2552,5076
1769819201,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,2524,2220,4744
1769819202,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,2524,3,2527
1769819203,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,2502,3,2505
1769819204,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,2282,3,2285
1769819205,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,2282,3,2285
1769819206,88,10,0,760,0,760,low_activity,0,760,0,760,low_activity,0,1202,0,1202,low_activity,760,0,760,3042,3,3045
1769819207,88,10,0,760,0,760,low_activity,0,760,0,760,low_activity,0,843,0,843,low_activity,0,0,0,3042,3,3045
1769819208,88,10,0,760,0,760,low_activity,0,760,0,760,low_activity,0,843,0,843,low_activity,0,0,0,3042,3,3045
1769819209,88,10,0,0,0,0,no_volume,0,760,0,760,low_activity,0,843,0,843,low_activity,0,0,0,3031,3,3034
1769819210,88,10,0,0,0,0,no_volume,0,760,0,760,low_activity,0,843,0,843,low_activity,0,0,0,2976,3,2979
1769819211,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,2845,3,2848
1769819212,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,2845,3,2848
1769819213,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,2840,3,2843
1769819214,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,843,0,843,low_activity,1,0,1,2814,3,2817
1769819215,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,760,0,760,low_activity,0,0,0,2814,3,2817
1769819216,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,760,0,760,low_activity,0,0,0,2814,3,2817
1769819217,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,760,0,760,low_activity,0,0,0,1400,3,1403
1769819218,88,10,0,38,0,38,low_activity,0,38,0,38,low_activity,0,798,0,798,low_activity,38,0,38,1438,3,1441
1769819219,88,10,0,38,0,38,low_activity,0,38,0,38,low_activity,0,798,0,798,low_activity,0,0,0,1383,3,1386
1769819220,88,10,0,38,0,38,low_activity,0,38,0,38,low_activity,0,798,0,798,low_activity,0,0,0,1356,3,1359
1769819221,88,10,0,0,0,0,no_volume,0,38,0,38,low_activity,0,798,0,798,low_activity,0,0,0,1356,3,1359
1769819222,88,10,0,0,0,0,no_volume,0,38,0,38,low_activity,0,798,0,798,low_activity,0,0,0,1356,3,1359
1769819223,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,1356,3,1359
1769819224,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,798,0,798,low_activity,1,0,1,1357,3,1360
1769819225,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,798,0,798,low_activity,0,0,0,1357,3,1360
1769819226,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,798,0,798,low_activity,0,0,0,1357,3,1360
1769819227,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,798,0,798,low_activity,0,0,0,1357,3,1360
1769819228,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,798,0,798,low_activity,0,0,0,1249,3,1252
1769819229,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,1249,3,1252
1769819230,88,10,0,88,0,88,low_activity,0,88,0,88,low_activity,0,886,0,886,low_activity,88,0,88,1337,3,1340
1769819231,88,10,0,88,0,88,low_activity,0,88,0,88,low_activity,0,886,0,886,low_activity,0,0,0,1337,3,1340
1769819232,88,10,0,88,0,88,low_activity,0,88,0,88,low_activity,0,886,0,886,low_activity,0,0,0,1337,3,1340
1769819233,89,10,0,0,0,0,no_volume,0,88,0,88,low_activity,0,886,0,886,low_activity,0,0,0,1337,3,1340
1769819234,89,10,0,0,0,0,no_volume,0,88,0,88,low_activity,0,886,0,886,low_activity,0,0,0,1337,3,1340
1769819235,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,886,0,886,low_activity,0,0,0,1336,3,1339
1769819236,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,1336,3,1339
1769819237,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1229,0,1229,low_activity,1103,0,1103,2080,3,2083
1769819238,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1229,0,1229,low_activity,0,0,0,2080,3,2083
1769819239,89,10,0,1103,31,1134,low_activity,0,1103,31,1134,low_activity,0.951,1229,31,1260,ok_volume,5,31,36,2085,34,2119
1769819240,89,10,0,0,31,31,low_activity,0,1103,31,1134,low_activity,0.951,1229,31,1260,ok_volume,0,0,0,2085,34,2119
1769819241,89,10,0,0,31,31,low_activity,0,1103,31,1134,low_activity,0.951,1229,31,1260,ok_volume,0,0,0,2085,34,2119
1769819242,89,10,0,0,0,0,no_volume,0,0,31,31,low_activity,0.951,1229,31,1260,ok_volume,0,0,0,2085,34,2119
1769819243,89,10,0,16,0,16,low_activity,0,16,31,47,low_activity,0.951,1245,31,1276,ok_volume,16,0,16,2101,34,2135
1769819244,89,10,0,126,0,126,low_activity,0,126,0,126,low_activity,0.955,1355,31,1386,ok_volume,110,0,110,2211,34,2245
1769819245,89,10,0,126,0,126,low_activity,0,126,0,126,low_activity,0.955,1355,31,1386,ok_volume,0,0,0,2128,34,2162
1769819246,89,10,0,110,0,110,low_activity,0,126,0,126,low_activity,0.955,1355,31,1386,ok_volume,0,0,0,2128,34,2162
1769819247,89,10,0,0,0,0,no_volume,0,126,0,126,low_activity,0.955,1355,31,1386,ok_volume,0,0,0,2123,34,2157
1769819248,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0.954,1317,31,1348,ok_volume,0,0,0,2122,34,2156
1769819249,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1317,31,1348,ok_volume,0,0,0,2122,34,2156
1769819250,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1317,31,1348,ok_volume,0,0,0,2122,34,2156
1769819251,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1317,31,1348,ok_volume,0,0,0,2122,31,2153
1769819252,90,9,0,0,82,82,low_activity,0,0,82,82,low_activity,0.842,1317,113,1430,ok_volume,0,82,82,2122,113,2235
1769819253,90,9,0,0,82,82,low_activity,0,0,82,82,low_activity,0.842,1317,113,1430,ok_volume,0,0,0,2122,113,2235
1769819254,90,9,0,0,82,82,low_activity,0,0,82,82,low_activity,0.842,1317,113,1430,ok_volume,0,0,0,2122,113,2235
1769819255,90,9,0,0,0,0,no_volume,0,0,82,82,low_activity,0.842,1317,113,1430,ok_volume,0,0,0,2122,113,2235
1769819256,90,9,0,0,0,0,no_volume,0,0,82,82,low_activity,0.842,1317,113,1430,ok_volume,0,0,0,2122,113,2235
1769819257,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,1317,113,1430,ok_volume,0,0,0,2122,113,2235
1769819258,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.842,1317,113,1430,ok_volume,1,0,1,2123,113,2236
1769819259,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.842,1317,113,1430,ok_volume,0,0,0,2123,113,2236
1769819260,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1229,113,1342,ok_volume,1,0,1,2124,113,2237
1769819261,90,9,0,70,0,70,low_activity,0,70,0,70,low_activity,0.84,1299,113,1412,ok_volume,70,0,70,2194,113,2307
1769819262,90,9,0,70,0,70,low_activity,0,70,0,70,low_activity,0.84,1299,113,1412,ok_volume,0,0,0,2194,113,2307
1769819263,90,9,0,70,0,70,low_activity,0,70,0,70,low_activity,0.84,1299,113,1412,ok_volume,0,0,0,2194,113,2307
1769819264,90,9,0,0,0,0,no_volume,0,70,0,70,low_activity,0.84,1299,113,1412,ok_volume,0,0,0,2194,113,2307
1769819265,90,9,0,0,0,0,no_volume,0,70,0,70,low_activity,0.84,1299,113,1412,ok_volume,0,0,0,2194,113,2307
1769819266,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,1299,113,1412,ok_volume,0,0,0,1434,113,1547
1769819267,90,9,0,22,100,122,low_activity,0,22,100,122,low_activity,0.012,218,213,431,ok_volume,0,100,100,1456,213,1669
1769819268,90,9,0,22,100,122,low_activity,0,22,100,122,low_activity,0.012,218,213,431,ok_volume,0,0,0,1456,213,1669
1769819269,90,9,0,0,100,100,low_activity,0,22,100,122,low_activity,0.09,218,182,400,ok_volume,0,0,0,1456,213,1669
1769819270,90,9,0,0,0,0,no_volume,0,22,100,122,low_activity,0.09,218,182,400,ok_volume,0,0,0,1456,213,1669
1769819271,90,9,0,0,0,0,no_volume,0,0,100,100,low_activity,0.09,218,182,400,ok_volume,0,0,0,1456,213,1669
1769819272,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.09,218,182,400,ok_volume,0,0,0,1456,213,1669
1769819273,90,9,0,71,0,71,low_activity,0,71,0,71,low_activity,0.2,273,182,455,ok_volume,71,0,71,1527,213,1740
1769819274,90,9,0,334,0,334,low_activity,0,334,0,334,low_activity,0.401,426,182,608,ok_volume,263,0,263,1789,213,2002
1769819275,90,9,1.0,2728,0,2728,ok_volume,1.0,2728,0,2728,ok_volume,0.879,2820,182,3002,ok_volume,2394,7,2401,4183,220,4403
1769819276,90,9,0,2657,0,2657,low_activity,1.0,2728,0,2728,ok_volume,0.879,2820,182,3002,ok_volume,0,0,0,4183,220,4403
1769819277,90,9,0,2394,0,2394,low_activity,1.0,2728,0,2728,ok_volume,0.879,2820,182,3002,ok_volume,0,0,0,4183,220,4403
1769819278,90,9,0,0,0,0,no_volume,0,2657,0,2657,low_activity,0.879,2820,182,3002,ok_volume,0,0,0,4145,220,4365
1769819279,90,9,0,0,0,0,no_volume,0,2394,0,2394,low_activity,0.879,2820,182,3002,ok_volume,0,0,0,4145,220,4365
1769819280,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,2820,182,3002,ok_volume,0,0,0,4145,220,4365
1769819281,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0.887,3035,182,3217,ok_volume,215,0,215,4360,220,4580
1769819282,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0.936,3035,100,3135,ok_volume,0,0,0,4360,220,4580
1769819283,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0.936,3035,100,3135,ok_volume,0,0,0,4360,220,4580
1769819284,90,9,0,0,0,0,no_volume,0,215,0,215,low_activity,0.936,3035,100,3135,ok_volume,0,0,0,4359,220,4579
1769819285,90,9,0,0,0,0,no_volume,0,215,0,215,low_activity,0.936,3035,100,3135,ok_volume,0,0,0,4359,220,4579
1769819286,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,3035,100,3135,ok_volume,0,0,0,4359,220,4579
1769819287,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.936,3035,100,3135,ok_volume,1,0,1,4360,220,4580
1769819288,90,9,0,92,0,92,low_activity,0,92,0,92,low_activity,0.938,3127,100,3227,ok_volume,92,0,92,4452,220,4672
1769819289,90,9,0,92,0,92,low_activity,0,92,0,92,low_activity,0.938,3127,100,3227,ok_volume,0,0,0,4452,220,4672
1769819290,90,9,0,1618,0,1618,low_activity,0,1618,0,1618,low_activity,0.958,4653,100,4753,ok_volume,1526,0,1526,5890,220,6110
1769819291,90,9,0,1526,0,1526,low_activity,0,1618,0,1618,low_activity,0.957,4583,100,4683,ok_volume,0,0,0,5890,220,6110
1769819292,90,9,0,1526,0,1526,low_activity,0,1618,0,1618,low_activity,0.957,4583,100,4683,ok_volume,0,0,0,5890,220,6110
1769819293,90,9,0,0,0,0,no_volume,0,1526,0,1526,low_activity,0.957,4583,100,4683,ok_volume,0,0,0,5890,220,6110
1769819294,90,9,0,0,0,0,no_volume,0,1526,0,1526,low_activity,0.957,4583,100,4683,ok_volume,0,0,0,5890,220,6110
1769819295,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,4583,100,4683,ok_volume,0,0,0,5890,220,6110
1769819296,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,4561,100,4661,ok_volume,0,0,0,5890,220,6110
1769819297,90,9,0,87,83,170,low_activity,0,87,83,170,low_activity,0.965,4648,83,4731,ok_volume,87,72,159,4874,303,5177
1769819298,90,9,0,141,83,224,low_total_volume,0,141,83,224,low_total_volume,0.965,4702,83,4785,ok_volume,54,0,54,4928,303,5231
1769819299,90,9,0,141,72,213,low_activity,0,141,83,224,low_total_volume,0.965,4702,83,4785,ok_volume,0,0,0,4923,272,5195
1769819300,90,9,0,54,0,54,low_activity,0,141,83,224,low_total_volume,0.965,4702,83,4785,ok_volume,0,0,0,4923,272,5195
1769819301,90,9,0,0,0,0,no_volume,0,141,72,213,low_activity,0.965,4702,83,4785,ok_volume,0,0,0,4923,272,5195
1769819302,91,8,0,318,0,318,low_activity,0,372,0,372,low_activity,0.967,5020,83,5103,ok_volume,336,5,341,5259,277,5536
1769819303,91,8,0,318,0,318,low_activity,0,318,0,318,low_activity,0.967,4949,83,5032,ok_volume,0,0,0,5243,277,5520
1769819304,90,8,0,318,0,318,low_activity,0,318,0,318,low_activity,0.965,4686,83,4769,ok_volume,0,0,0,5133,277,5410
1769819305,90,8,0,409,0,409,low_activity,1.0,727,0,727,ok_volume,0.94,2701,83,2784,ok_volume,409,0,409,5542,277,5819
1769819306,90,8,0,409,0,409,low_activity,1.0,727,0,727,ok_volume,0.94,2701,83,2784,ok_volume,0,0,0,5542,277,5819
1769819307,90,8,0,409,0,409,low_activity,0,409,0,409,low_activity,0.94,2701,83,2784,ok_volume,0,0,0,5542,277,5819
1769819308,90,7,0,2142,0,2142,low_activity,1.0,2551,0,2551,ok_volume,0.966,4843,83,4926,ok_volume,2142,0,2142,7684,277,7961
1769819309,90,7,0,2142,0,2142,low_activity,1.0,2551,0,2551,ok_volume,0.966,4843,83,4926,ok_volume,0,0,0,7684,277,7961
1769819310,91,7,0,2142,0,2142,low_activity,0,2142,0,2142,low_activity,0.966,4843,83,4926,ok_volume,0,0,0,7684,277,7961
1769819311,91,7,0,0,0,0,no_volume,0,2142,0,2142,low_activity,0.965,4628,83,4711,ok_volume,0,0,0,7684,277,7961
1769819312,91,7,0,10,0,10,low_activity,1.0,2152,0,2152,ok_volume,0.965,4638,83,4721,ok_volume,11,0,11,7695,195,7890
1769819313,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.965,4638,83,4721,ok_volume,0,0,0,7695,195,7890
1769819314,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.965,4638,83,4721,ok_volume,0,0,0,7695,195,7890
1769819315,91,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.965,4638,83,4721,ok_volume,0,0,0,7695,195,7890
1769819316,91,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.965,4638,83,4721,ok_volume,0,0,0,7695,195,7890
1769819317,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,4638,83,4721,ok_volume,0,0,0,7695,195,7890
1769819318,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,4546,83,4629,ok_volume,0,0,0,7694,195,7889
1769819319,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,4546,83,4629,ok_volume,0,0,0,7694,195,7889
1769819320,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,3020,83,3103,ok_volume,0,0,0,7693,195,7888
1769819321,90,8,0,26,48,74,low_activity,0,26,48,74,low_activity,0.918,3046,131,3177,ok_volume,26,48,74,7649,243,7892
1769819322,90,8,0,26,48,74,low_activity,0,26,48,74,low_activity,0.918,3046,131,3177,ok_volume,0,0,0,7649,243,7892
1769819323,90,8,0,26,48,74,low_activity,0,26,48,74,low_activity,0.918,3046,131,3177,ok_volume,0,0,0,7649,243,7892
1769819324,90,8,0,0,0,0,no_volume,0,26,48,74,low_activity,0.918,3046,131,3177,ok_volume,0,0,0,7649,243,7892
1769819325,90,8,0,0,0,0,no_volume,0,26,48,74,low_activity,0.918,3046,131,3177,ok_volume,0,0,0,7649,243,7892
1769819326,93,6,0,10017,0,10017,low_activity,0,10017,0,10017,low_activity,0.982,13063,120,13183,ok_volume,10021,0,10021,17648,243,17891
1769819327,93,6,0,10017,0,10017,low_activity,0,10017,0,10017,low_activity,0.993,12976,48,13024,ok_volume,0,0,0,17648,143,17791
1769819328,93,6,0,10017,0,10017,low_activity,0,10017,0,10017,low_activity,0.993,12922,48,12970,ok_volume,0,0,0,17648,143,17791
1769819329,93,6,0,0,30,30,low_activity,0.994,10017,30,10047,ok_volume,0.988,12922,78,13000,ok_volume,5,30,35,17653,173,17826
1769819330,93,6,0,0,30,30,low_activity,0.994,10017,30,10047,ok_volume,0.988,12922,78,13000,ok_volume,0,0,0,17653,173,17826
1769819331,93,6,0,0,88,88,low_activity,0,0,88,88,low_activity,0.979,12922,136,13058,ok_volume,0,58,58,17653,231,17884
1769819332,93,6,0,0,351,351,low_activity,0,0,381,381,low_activity,0.934,12604,429,13033,ok_volume,0,293,293,17653,524,18177
1769819333,93,6,0,10,800,810,low_activity,-0.976,10,830,840,ok_volume,0.87,12614,878,13492,ok_volume,10,449,459,17592,973,18565
1769819334,93,6,0,10,742,752,low_activity,0,10,800,810,low_activity,0.87,12614,878,13492,ok_volume,0,0,0,17329,973,18302
1769819335,93,6,0,10,469,479,low_activity,-0.976,10,820,830,ok_volume,0.863,12205,898,13103,ok_volume,0,20,20,14942,986,15928
1769819336,93,6,0,1059,20,1079,low_activity,0.168,1069,762,1831,ok_volume,0.873,13264,898,14162,ok_volume,1059,0,1059,16001,986,16987
1769819337,93,6,0,1059,20,1079,low_activity,0,1069,469,1538,low_activity,0.873,13264,898,14162,ok_volume,3,0,3,16004,986,16990
1769819338,93,6,0,1059,0,1059,low_activity,0,1059,20,1079,low_activity,0.851,11122,898,12020,ok_volume,1,0,1,16005,986,16991
1769819339,93,6,0,0,0,0,low_activity,0,1059,20,1079,low_activity,0.851,11122,898,12020,ok_volume,0,0,0,16005,986,16991
1769819340,93,6,0,28,0,28,low_activity,0,1087,0,1087,low_activity,0.851,11150,898,12048,ok_volume,28,2,30,16033,988,17021
1769819341,93,6,0,28,0,28,low_activity,0,28,0,28,low_activity,0.851,11150,898,12048,ok_volume,0,0,0,15818,988,16806
1769819342,93,6,0,28,0,28,low_activity,0,28,0,28,low_activity,0.851,11140,898,12038,ok_volume,0,0,0,15818,988,16806
1769819343,93,6,0,0,0,0,no_volume,0,28,0,28,low_activity,0.851,11140,898,12038,ok_volume,0,0,0,15818,988,16806
1769819344,93,6,0,0,0,0,no_volume,0,28,0,28,low_activity,0.851,11140,898,12038,ok_volume,0,0,0,15818,988,16806
1769819345,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,11140,898,12038,ok_volume,0,0,0,15818,988,16806
1769819346,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,11140,898,12038,ok_volume,0,0,0,15818,988,16806
1769819347,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,11140,898,12038,ok_volume,0,4,4,15817,992,16809
1769819348,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,11140,898,12038,ok_volume,0,0,0,15725,992,16717
1769819349,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,11140,898,12038,ok_volume,0,0,0,15725,992,16717
1769819350,93,6,0,0,1200,1200,low_activity,0,0,1200,1200,low_activity,0.683,11140,2098,13238,ok_volume,7,1200,1207,14206,2192,16398
1769819351,93,6,0,0,1200,1200,low_activity,0,0,1200,1200,low_activity,0.689,11114,2050,13164,ok_volume,0,0,0,14206,2192,16398
1769819352,93,6,0,0,1200,1200,low_activity,0,0,1200,1200,low_activity,0.689,11114,2050,13164,ok_volume,1,0,1,14207,2192,16399
1769819353,93,6,0,0,0,0,low_activity,0,0,1200,1200,low_activity,0.689,11114,2050,13164,ok_volume,0,0,0,14207,2192,16399
1769819354,93,6,0,0,155,155,low_activity,0,0,1355,1355,low_activity,0.669,11114,2205,13319,ok_volume,3,155,158,14210,2347,16557
1769819355,93,6,0,0,155,155,low_activity,0,0,155,155,low_activity,0.669,11114,2205,13319,ok_volume,0,0,0,14210,2347,16557
1769819356,93,6,0,131,596,727,low_activity,0,131,596,727,low_activity,-0.366,1228,2646,3874,ok_volume,134,441,575,14344,2777,17121
1769819357,93,6,0,236,441,677,low_activity,-0.433,236,596,832,ok_volume,-0.33,1333,2646,3979,ok_volume,105,0,105,14362,2705,17067
1769819358,93,6,0,236,441,677,low_activity,-0.433,236,596,832,ok_volume,-0.33,1333,2646,3979,ok_volume,0,0,0,14308,2705,17013
1769819359,93,6,0,305,0,305,low_activity,-0.006,436,441,877,ok_volume,-0.261,1533,2616,4149,ok_volume,200,0,200,14508,2705,17213
