ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769561341,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561342,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561343,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561344,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769561345,75,24,0,617,0,617,low_activity,0,617,0,617,low_activity,0,617,0,617,low_activity,617,0,617,617,0,617
1769561346,75,24,0,617,0,617,low_activity,0,617,0,617,low_activity,0,617,0,617,low_activity,0,0,0,617,0,617
1769561347,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769561348,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,128,0,128,128,0,128
1769561349,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561350,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769561351,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769561352,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561353,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561354,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561355,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561356,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561357,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769561358,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769561359,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769561360,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769561361,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769561362,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561363,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561364,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561365,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769561366,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769561367,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,128,0,128,128,0,128
1769561368,75,24,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29
1769561369,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769561370,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2
1769561371,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561372,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561373,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561374,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769561375,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769561376,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769561377,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769561378,72,27,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,128,0,128,128,0,128
1769561379,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561380,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769561381,72,27,0,728,0,728,low_activity,0,728,0,728,low_activity,0,728,0,728,low_activity,728,0,728,728,0,728
1769561382,72,27,0,728,0,728,low_activity,0,728,0,728,low_activity,0,728,0,728,low_activity,0,0,0,728,0,728
1769561383,72,27,0,728,0,728,low_activity,0,728,0,728,low_activity,0,728,0,728,low_activity,0,0,0,728,0,728
1769561384,72,27,0,2022,0,2022,low_activity,0,2250,0,2250,low_activity,0,2250,0,2250,low_activity,2022,0,2022,2250,0,2250
1769561385,72,27,0,15,0,15,low_activity,0,243,0,243,low_activity,0,243,0,243,low_activity,15,0,15,243,0,243
1769561386,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,0,243,0,243,low_activity,0,0,0,243,0,243
1769561387,71,28,0,66,0,66,low_activity,0,66,0,66,low_activity,0,294,0,294,low_activity,66,0,66,294,0,294
1769561388,71,28,0,0,11,11,low_activity,0,0,11,11,low_activity,0,228,11,239,low_activity,0,11,11,228,11,239
1769561389,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,2,0,2,230,0,230
1769561390,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,1,0,1,229,0,229
1769561391,71,27,0,0,258,258,low_activity,0,0,258,258,low_activity,0,228,258,486,low_activity,0,258,258,228,258,486
1769561392,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,0,1,1,228,1,229
1769561393,71,27,0,0,12,12,low_activity,0,0,12,12,low_activity,0,228,12,240,low_activity,0,12,12,228,12,240
1769561394,71,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,628,0,628,low_activity,400,0,400,628,0,628
1769561395,71,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,628,0,628,low_activity,0,0,0,628,0,628
1769561396,71,27,0,400,0,400,low_activity,0,400,0,400,low_activity,0,628,0,628,low_activity,0,0,0,628,0,628
1769561397,72,27,0,0,0,0,no_volume,0,400,0,400,low_activity,0,628,0,628,low_activity,0,0,0,628,0,628
1769561398,72,27,0,0,0,0,no_volume,0,400,0,400,low_activity,0,628,0,628,low_activity,0,0,0,628,0,628
1769561399,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,278,0,278,low_activity,50,0,50,278,0,278
1769561400,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,278,0,278,low_activity,0,0,0,278,0,278
1769561401,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,278,0,278,low_activity,0,0,0,278,0,278
1769561402,72,27,0,0,0,0,no_volume,0,50,0,50,low_activity,0,278,0,278,low_activity,0,0,0,278,0,278
1769561403,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,308,0,308,low_activity,80,0,80,308,0,308
1769561404,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,308,0,308,low_activity,0,0,0,308,0,308
1769561405,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,308,0,308,low_activity,0,0,0,308,0,308
1769561406,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,9,0,9,237,0,237
1769561407,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,228,0,228,low_activity,1,0,1,229,0,229
1769561408,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0,280,0,280,low_activity,52,0,52,280,0,280
1769561409,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0,280,0,280,low_activity,0,0,0,280,0,280
1769561410,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,328,0,328,low_activity,100,0,100,328,0,328
1769561411,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,241,0,241
1769561412,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,241,0,241
1769561413,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,228,2,230
1769561414,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,268,0,268
1769561415,70,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,278,0,278
1769561416,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,228,3,231
1769561417,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,228,3,231
1769561418,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,238,0,238
1769561419,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,238,0,238
1769561420,70,29,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,246,0,246
1769561421,69,29,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,294,0,294
1769561422,69,29,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,294,0,294
1769561423,68,31,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,294,0,294
1769561424,68,31,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,342,0,342
1769561425,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,230,0,230
1769561426,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,230,0,230
1769561427,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,297,0,297
1769561428,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,297,0,297
1769561429,68,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,297,0,297
1769561430,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,246,0,246
1769561431,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,283,0,283
1769561432,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,233,0,233
1769561433,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,233,0,233
1769561434,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,231,0,231
1769561435,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,231,0,231
1769561436,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,231,0,231
1769561437,68,31,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,228,12,240
1769561438,66,33,0,0,145,145,low_activity,0,0,145,145,low_activity,0,0,145,145,low_activity,0,145,145,228,145,373
1769561439,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,242,0,242
1769561440,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,248,0,248
1769561441,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769561442,66,33,0,0,2444,2444,low_activity,0,0,2444,2444,low_activity,0,0,2444,2444,low_activity,0,2444,2444,0,2444,2444
1769561443,66,33,0,0,293,293,low_activity,0,0,293,293,low_activity,0,0,293,293,low_activity,0,293,293,0,293,293
1769561444,64,34,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1769561445,64,35,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769561446,63,36,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769561447,61,37,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769561448,61,38,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769561449,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769561450,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769561451,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769561452,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561453,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769561454,61,38,0,604,0,604,low_activity,0,604,0,604,low_activity,0,604,0,604,low_activity,604,0,604,604,0,604
1769561455,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561456,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769561457,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769561458,61,38,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769561459,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78
1769561460,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,0,156,0,156,low_activity,156,0,156,156,0,156
1769561461,62,37,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769561462,62,37,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769561463,62,37,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769561464,62,37,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769561465,61,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,79,0,79
1769561466,61,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,79,0,79
1769561467,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769561468,62,37,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769561469,62,37,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769561470,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769561471,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769561472,62,37,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769561473,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769561474,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,0,6,6
1769561475,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,6,6
1769561476,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,77,0,77
1769561477,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77
1769561478,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77
1769561479,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,77,0,77
1769561480,62,37,0,0,112,112,low_activity,0,0,112,112,low_activity,0,0,112,112,low_activity,0,112,112,0,112,112
1769561481,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769561482,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769561483,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769561484,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769561485,62,37,0,4025,0,4025,low_activity,0,4025,0,4025,low_activity,0,4025,0,4025,low_activity,4025,0,4025,4025,0,4025
1769561486,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769561487,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,153,0,153,low_activity,153,0,153,153,0,153
1769561488,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,153,0,153,low_activity,0,0,0,153,0,153
1769561489,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,0,153,0,153,low_activity,153,0,153,153,0,153
1769561490,62,37,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769561491,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769561492,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769561493,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46
1769561494,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769561495,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769561496,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769561497,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769561498,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,0,61,0,61,low_activity,61,0,61,61,0,61
1769561499,62,37,0,461,0,461,low_activity,0,461,0,461,low_activity,0,461,0,461,low_activity,461,0,461,461,0,461
1769561500,62,37,0,461,0,461,low_activity,0,461,0,461,low_activity,0,461,0,461,low_activity,0,0,0,461,0,461
1769561501,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769561502,62,37,0,438,0,438,low_activity,0,438,0,438,low_activity,0,438,0,438,low_activity,38,0,38,438,0,438
1769561503,62,37,0,438,0,438,low_activity,0,438,0,438,low_activity,0,438,0,438,low_activity,0,0,0,438,0,438
1769561504,62,37,0,30,0,30,low_activity,0,430,0,430,low_activity,0,430,0,430,low_activity,30,0,30,430,0,430
1769561505,62,37,0,30,0,30,low_activity,0,430,0,430,low_activity,0,430,0,430,low_activity,30,0,30,430,0,430
1769561506,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,430,0,430,low_activity,0,0,0,430,0,430
1769561507,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,423,0,423,low_activity,23,0,23,423,0,423
1769561508,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,423,0,423,low_activity,0,0,0,423,0,423
1769561509,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,415,0,415,low_activity,15,0,15,415,0,415
1769561510,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0,551,0,551,low_activity,151,0,151,551,0,551
1769561511,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0,551,0,551,low_activity,0,0,0,551,0,551
1769561512,62,37,0,384,0,384,low_activity,0,384,0,384,low_activity,0,784,0,784,low_activity,384,0,384,784,0,784
1769561513,62,37,0,384,0,384,low_activity,0,384,0,384,low_activity,0,784,0,784,low_activity,0,0,0,784,0,784
1769561514,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,0,453,0,453,low_activity,53,0,53,453,0,453
1769561515,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,415,0,415,low_activity,15,0,15,415,0,415
1769561516,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,415,0,415,low_activity,0,0,0,415,0,415
1769561517,61,38,0,0,210,210,low_activity,0,0,210,210,low_activity,0,400,210,610,low_activity,0,210,210,400,210,610
1769561518,60,39,0,252,0,252,low_activity,0,252,0,252,low_activity,0,652,0,652,low_activity,252,0,252,652,0,652
1769561519,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,410,0,410,low_activity,10,0,10,410,0,410
1769561520,60,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,431,0,431,low_activity,31,0,31,431,0,431
1769561521,60,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,431,0,431,low_activity,0,0,0,431,0,431
1769561522,60,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,431,0,431,low_activity,0,0,0,431,0,431
1769561523,60,39,0,0,60,60,low_activity,0,0,60,60,low_activity,0,400,60,460,low_activity,0,60,60,400,60,460
1769561524,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,479,0,479,low_activity,79,0,79,479,0,479
1769561525,61,38,0,17,0,17,low_activity,0,17,0,17,low_activity,0,417,0,417,low_activity,17,0,17,417,0,417
1769561526,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,407,0,407
1769561527,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,407,0,407
1769561528,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,400,0,400,low_activity,0,0,0,407,0,407
1769561529,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,400,0,400,low_activity,7,0,7,407,0,407
1769561530,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1962,0,1962,low_activity,1562,0,1562,1962,0,1962
1769561531,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,0,0,1962,0,1962
1769561532,61,38,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,550,0,550
1769561533,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,478,0,478
1769561534,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,431,0,431
1769561535,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,478,0,478
1769561536,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,402,0,402
1769561537,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,402,0,402
1769561538,60,39,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,445,0,445
1769561539,60,39,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,445,0,445
1769561540,60,39,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,445,0,445
1769561541,60,39,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,444,0,444
1769561542,60,39,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,204,0,204,604,0,604
1769561543,60,39,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,604,0,604
1769561544,60,39,0,204,0,204,low_activity,0,204,0,204,low_activity,0,204,0,204,low_activity,0,0,0,604,0,604
1769561545,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,408,0,408
1769561546,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,439,0,439
1769561547,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,414,0,414
1769561548,60,39,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,503,0,503
1769561549,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,479,0,479
1769561550,60,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,479,0,479
1769561551,61,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,479,0,479
1769561552,61,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,479,0,479
1769561553,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,403,0,403
1769561554,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,403,0,403
1769561555,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,403,0,403
1769561556,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,403,0,403
1769561557,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,403,0,403
1769561558,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1769561559,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1769561560,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,403,0,403
1769561561,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769561562,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769561563,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769561564,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769561565,61,38,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769561566,61,38,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769561567,61,38,0,781,0,781,low_activity,0,781,0,781,low_activity,0,781,0,781,low_activity,781,0,781,781,0,781
1769561568,61,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769561569,61,38,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
