ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772163613,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,1493,1570,low_activity,0,0,0,148,1623,1771
1772163614,97,2,0,716,0,716,low_activity,0,716,0,716,low_activity,0,793,1493,2286,low_activity,716,0,716,864,1623,2487
1772163615,97,2,0,716,0,716,low_activity,0,716,0,716,low_activity,0,793,1493,2286,low_activity,0,0,0,864,1623,2487
1772163616,97,2,0,716,0,716,low_activity,0,716,0,716,low_activity,0,716,21,737,low_activity,5,0,5,869,1623,2492
1772163617,97,2,0,0,0,0,low_activity,0,716,0,716,low_activity,0,716,21,737,low_activity,0,0,0,869,1623,2492
1772163618,97,2,0,0,0,0,low_activity,0,716,0,716,low_activity,0,716,21,737,low_activity,0,0,0,869,1623,2492
1772163619,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,716,21,737,low_activity,0,0,0,869,1623,2492
1772163620,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,716,21,737,low_activity,0,0,0,869,1493,2362
1772163621,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,21,737,low_activity,0,0,0,869,1493,2362
1772163622,97,2,0,18,0,18,low_activity,0,18,0,18,low_activity,0,734,21,755,low_activity,18,0,18,887,1493,2380
1772163623,97,2,0,18,0,18,low_activity,0,18,0,18,low_activity,0,734,21,755,low_activity,0,0,0,887,1493,2380
1772163624,97,2,0,18,0,18,low_activity,0,18,0,18,low_activity,0,734,21,755,low_activity,0,0,0,887,1493,2380
1772163625,97,2,0,0,0,0,no_volume,0,18,0,18,low_activity,0,734,21,755,low_activity,0,0,0,887,1493,2380
1772163626,97,2,0,0,0,0,no_volume,0,18,0,18,low_activity,0,734,21,755,low_activity,0,0,0,887,1493,2380
1772163627,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,21,755,low_activity,0,0,0,887,1493,2380
1772163628,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,21,755,low_activity,0,0,0,887,1493,2380
1772163629,97,2,0,224,0,224,low_activity,0,224,0,224,low_activity,0.957,958,21,979,ok_volume,224,0,224,1102,1493,2595
1772163630,97,2,0,224,0,224,low_activity,0,224,0,224,low_activity,0.957,958,21,979,ok_volume,0,0,0,1102,1493,2595
1772163631,97,2,0,224,0,224,low_activity,0,224,0,224,low_activity,0.957,958,21,979,ok_volume,0,0,0,1102,1493,2595
1772163632,97,2,0,0,0,0,no_volume,0,224,0,224,low_activity,0.957,958,21,979,ok_volume,0,0,0,1102,1493,2595
1772163633,97,2,0,0,0,0,no_volume,0,224,0,224,low_activity,0.957,958,21,979,ok_volume,0,0,0,1102,1493,2595
1772163634,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,958,21,979,ok_volume,0,0,0,1102,1493,2595
1772163635,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,958,21,979,ok_volume,0,0,0,1102,1493,2595
1772163636,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,958,0,958,low_activity,0,0,0,1102,1493,2595
1772163637,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,958,0,958,low_activity,0,0,0,1102,1493,2595
1772163638,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,958,0,958,low_activity,0,0,0,1102,1493,2595
1772163639,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,958,0,958,low_activity,0,0,0,1102,1493,2595
1772163640,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,958,0,958,low_activity,2,0,2,1104,1493,2597
1772163641,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,958,0,958,low_activity,5,0,5,1048,1493,2541
1772163642,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,958,0,958,low_activity,0,0,0,1048,1493,2541
1772163643,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,958,0,958,low_activity,0,0,0,1048,1493,2541
1772163644,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,1048,1493,2541
1772163645,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,1048,1493,2541
1772163646,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,971,21,992
1772163647,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,971,21,992
1772163648,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,971,21,992
1772163649,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,971,21,992
1772163650,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,971,21,992
1772163651,97,2,0,305,0,305,low_activity,0,305,0,305,low_activity,0,547,0,547,low_activity,305,0,305,1276,21,1297
1772163652,97,2,0,305,0,305,low_activity,0,305,0,305,low_activity,0,529,0,529,low_activity,0,0,0,1275,21,1296
1772163653,97,2,0,305,198,503,low_activity,0,305,198,503,low_activity,0,529,198,727,low_activity,0,198,198,1275,219,1494
1772163654,97,2,0,0,198,198,low_activity,0,305,198,503,low_activity,0,529,198,727,low_activity,0,0,0,1275,219,1494
1772163655,97,2,0,0,198,198,low_activity,0,305,198,503,low_activity,0,529,198,727,low_activity,0,0,0,1275,219,1494
1772163656,97,2,0,0,0,0,no_volume,0,0,198,198,low_activity,0,529,198,727,low_activity,0,0,0,1275,219,1494
1772163657,97,2,0,0,0,0,no_volume,0,0,198,198,low_activity,0,529,198,727,low_activity,0,0,0,1275,219,1494
1772163658,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,529,198,727,low_activity,0,0,0,1275,219,1494
1772163659,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,219,1494
1772163660,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,219,1494
1772163661,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,219,1494
1772163662,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,219,1494
1772163663,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,219,1494
1772163664,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,219,1494
1772163665,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,219,1494
1772163666,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,198,1473
1772163667,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,198,1473
1772163668,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,198,1473
1772163669,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,198,1473
1772163670,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,198,1473
1772163671,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,198,1473
1772163672,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,198,1473
1772163673,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,1275,198,1473
1772163674,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,559,198,757
1772163675,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,559,198,757
1772163676,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,554,198,752
1772163677,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,554,198,752
1772163678,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,554,198,752
1772163679,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,554,198,752
1772163680,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,198,503,low_activity,0,0,0,554,198,752
1772163681,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,198,198,low_activity,0,0,0,554,198,752
1772163682,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,198,198,low_activity,0,0,0,536,198,734
1772163683,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,536,198,734
1772163684,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,536,198,734
1772163685,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,536,198,734
1772163686,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,536,198,734
1772163687,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,536,198,734
1772163688,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,536,198,734
1772163689,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163690,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163691,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163692,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163693,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163694,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163695,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163696,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163697,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,312,198,510
1772163698,97,2,0,276,0,276,low_activity,0,276,0,276,low_activity,0,276,0,276,low_activity,276,0,276,588,198,786
1772163699,97,2,0,276,0,276,low_activity,0,276,0,276,low_activity,0,276,0,276,low_activity,0,0,0,588,198,786
1772163700,97,2,0,276,0,276,low_activity,0,276,0,276,low_activity,0,276,0,276,low_activity,0,0,0,586,198,784
1772163701,97,2,0,0,0,0,no_volume,0,276,0,276,low_activity,0,276,0,276,low_activity,0,0,0,581,198,779
1772163702,97,2,0,0,0,0,no_volume,0,276,0,276,low_activity,0,276,0,276,low_activity,0,0,0,581,198,779
1772163703,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,198,779
1772163704,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,198,779
1772163705,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,198,779
1772163706,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,198,779
1772163707,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,198,779
1772163708,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_activity,0,0,0,581,198,779
1772163709,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,0,276,14,290,low_activity,0,14,14,581,212,793
1772163710,97,2,0,0,14,14,low_activity,0,0,14,14,low_activity,0,276,14,290,low_activity,0,0,0,581,212,793
1772163711,97,2,0,0,215,215,low_activity,0,0,215,215,low_activity,0,276,215,491,low_activity,0,201,201,276,413,689
1772163712,97,2,0,0,201,201,low_activity,0,0,215,215,low_activity,0,276,215,491,low_activity,0,0,0,276,413,689
1772163713,97,2,0,0,201,201,low_activity,0,0,215,215,low_activity,0,276,215,491,low_activity,0,0,0,276,215,491
1772163714,97,2,0,0,861,861,low_activity,0,0,1062,1062,low_activity,-0.592,276,1076,1352,ok_volume,0,861,861,276,1076,1352
1772163715,97,2,0,0,861,861,low_activity,0,0,1062,1062,low_activity,-0.592,276,1076,1352,ok_volume,0,0,0,276,1076,1352
1772163716,97,2,0,0,861,861,low_activity,0,0,861,861,low_activity,-0.592,276,1076,1352,ok_volume,0,0,0,276,1076,1352
1772163717,97,2,0,0,0,0,no_volume,0,0,861,861,low_activity,-0.592,276,1076,1352,ok_volume,0,0,0,276,1076,1352
1772163718,97,2,0,0,0,0,no_volume,0,0,861,861,low_activity,-0.592,276,1076,1352,ok_volume,0,0,0,276,1076,1352
1772163719,97,2,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.602,276,1112,1388,ok_volume,0,36,36,276,1112,1388
1772163720,97,2,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.602,276,1112,1388,ok_volume,0,0,0,276,1112,1388
1772163721,97,2,0,0,36,36,low_activity,0,0,36,36,low_activity,-0.602,276,1112,1388,ok_volume,0,0,0,276,1112,1388
1772163722,97,2,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.602,276,1112,1388,ok_volume,0,0,0,276,1112,1388
1772163723,97,2,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.602,276,1112,1388,ok_volume,0,0,0,276,1112,1388
1772163724,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,276,1112,1388,ok_volume,0,0,0,276,1112,1388
1772163725,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,276,1112,1388,ok_volume,0,0,0,276,1112,1388
1772163726,97,2,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.612,276,1147,1423,ok_volume,0,35,35,276,1147,1423
1772163727,97,2,0,0,35,35,low_activity,0,0,35,35,low_activity,-0.612,276,1147,1423,ok_volume,0,0,0,276,1147,1423
1772163728,97,2,0,0,35,35,low_activity,0,0,35,35,low_activity,-1.0,0,1147,1147,ok_volume,0,0,0,276,1147,1423
1772163729,97,2,0,0,0,0,no_volume,0,0,35,35,low_activity,-1.0,0,1147,1147,ok_volume,0,0,0,276,1147,1423
1772163730,97,2,0,300,0,300,low_activity,0,300,35,335,low_activity,-0.585,300,1147,1447,ok_volume,300,0,300,576,1147,1723
1772163731,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.585,300,1147,1447,ok_volume,0,0,0,576,1147,1723
1772163732,97,2,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.585,300,1147,1447,ok_volume,0,0,0,576,1147,1723
1772163733,97,2,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.585,300,1147,1447,ok_volume,0,0,0,576,1147,1723
1772163734,97,2,0,0,0,0,no_volume,0,300,0,300,low_activity,-0.585,300,1147,1447,ok_volume,0,0,0,576,1147,1723
1772163735,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,300,1147,1447,ok_volume,0,0,0,576,1147,1723
1772163736,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,300,1147,1447,ok_volume,0,0,0,576,1147,1723
1772163737,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,300,1147,1447,ok_volume,0,0,0,576,1147,1723
1772163738,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,300,1147,1447,ok_volume,0,0,0,576,1147,1723
1772163739,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,300,1133,1433,ok_volume,0,0,0,576,1147,1723
1772163740,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,300,1133,1433,ok_volume,0,0,0,576,1147,1723
1772163741,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.513,300,932,1232,ok_volume,0,0,0,576,1147,1723
1772163742,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.513,300,932,1232,ok_volume,0,0,0,576,1147,1723
1772163743,97,2,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.482,326,932,1258,ok_volume,26,0,26,602,1147,1749
1772163744,97,2,0,26,0,26,low_activity,0,26,0,26,low_activity,0.642,326,71,397,ok_volume,0,0,0,602,1147,1749
1772163745,97,2,0,26,0,26,low_activity,0,26,0,26,low_activity,0.642,326,71,397,ok_volume,0,0,0,602,1147,1749
1772163746,97,2,0,0,0,0,no_volume,0,26,0,26,low_activity,0.642,326,71,397,ok_volume,0,0,0,602,1147,1749
1772163747,97,2,0,0,0,0,no_volume,0,26,0,26,low_activity,0.642,326,71,397,ok_volume,0,0,0,602,1147,1749
1772163748,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,326,71,397,ok_volume,0,0,0,602,1147,1749
1772163749,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,35,361,low_activity,0,0,0,602,1147,1749
1772163750,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,35,361,low_activity,0,0,0,602,1147,1749
1772163751,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,35,361,low_activity,0,0,0,602,1147,1749
1772163752,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,35,361,low_activity,0,0,0,602,1147,1749
1772163753,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,35,361,low_activity,0,0,0,602,1147,1749
1772163754,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,35,361,low_activity,0,0,0,602,1147,1749
1772163755,97,2,0,0,118,118,low_activity,0,0,118,118,low_activity,0.361,326,153,479,ok_volume,0,118,118,602,1265,1867
1772163756,97,2,0,0,118,118,low_activity,0,0,118,118,low_activity,0,326,118,444,low_activity,0,0,0,602,1265,1867
1772163757,97,2,0,0,118,118,low_activity,0,0,118,118,low_activity,0,326,118,444,low_activity,0,0,0,602,1265,1867
1772163758,97,2,0,0,0,0,no_volume,0,0,118,118,low_activity,0,326,118,444,low_activity,0,0,0,326,1265,1591
1772163759,97,2,0,0,0,0,no_volume,0,0,118,118,low_activity,0,326,118,444,low_activity,0,0,0,326,1265,1591
1772163760,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,118,144,low_activity,0,0,0,326,1265,1591
1772163761,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,118,144,low_activity,0,0,0,326,1265,1591
1772163762,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,118,144,low_activity,0,0,0,326,1265,1591
1772163763,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,118,144,low_activity,0,0,0,326,1265,1591
1772163764,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,118,144,low_activity,0,0,0,326,1265,1591
1772163765,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,118,154,low_activity,10,0,10,336,1265,1601
1772163766,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,118,154,low_activity,0,0,0,336,1265,1601
1772163767,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,36,118,154,low_activity,0,0,0,336,1265,1601
1772163768,97,2,1.0,27070,0,27070,ok_volume,1.0,27080,0,27080,ok_volume,0.991,27106,118,27224,ok_volume,27075,0,27075,27411,1265,28676
1772163769,97,2,1.0,27070,0,27070,ok_volume,1.0,27080,0,27080,ok_volume,0.991,27106,118,27224,ok_volume,0,0,0,27411,1251,28662
1772163770,97,2,1.0,27070,0,27070,ok_volume,1.0,27070,0,27070,ok_volume,0.991,27106,118,27224,ok_volume,0,0,0,27411,1251,28662
1772163771,97,2,0,0,0,0,no_volume,1.0,27070,0,27070,ok_volume,0.991,27106,118,27224,ok_volume,0,0,0,27411,1050,28461
1772163772,97,2,0,0,0,0,no_volume,1.0,27070,0,27070,ok_volume,0.991,27106,118,27224,ok_volume,0,0,0,27411,1050,28461
1772163773,97,2,0,200,0,200,low_activity,0,200,0,200,low_activity,0.991,27280,118,27398,ok_volume,200,0,200,27611,1050,28661
1772163774,97,2,0,200,0,200,low_activity,0,200,0,200,low_activity,0.991,27280,118,27398,ok_volume,0,0,0,27611,189,27800
1772163775,97,2,0,200,0,200,low_activity,0,200,0,200,low_activity,0.991,27280,118,27398,ok_volume,0,0,0,27611,189,27800
1772163776,97,2,0,0,0,0,no_volume,0,200,0,200,low_activity,0.991,27280,118,27398,ok_volume,0,0,0,27611,189,27800
1772163777,97,2,0,0,0,0,no_volume,0,200,0,200,low_activity,0.991,27280,118,27398,ok_volume,0,0,0,27611,189,27800
1772163778,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,27280,118,27398,ok_volume,0,0,0,27611,189,27800
1772163779,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,27280,118,27398,ok_volume,0,0,0,27611,153,27764
1772163780,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,27280,118,27398,ok_volume,1,0,1,27612,153,27765
1772163781,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,27280,118,27398,ok_volume,0,0,0,27612,153,27765
1772163782,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,27280,118,27398,ok_volume,0,0,0,27612,153,27765
1772163783,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,27280,118,27398,ok_volume,0,0,0,27612,153,27765
1772163784,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,27280,118,27398,ok_volume,0,0,0,27612,153,27765
1772163785,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27280,0,27280,ok_volume,0,0,0,27612,153,27765
1772163786,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27280,0,27280,ok_volume,0,0,0,27612,118,27730
1772163787,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27280,0,27280,ok_volume,0,0,0,27612,118,27730
1772163788,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27280,0,27280,ok_volume,0,0,0,27612,118,27730
1772163789,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27280,0,27280,ok_volume,0,0,0,27612,118,27730
1772163790,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,27280,0,27280,ok_volume,4,0,4,27316,118,27434
1772163791,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,27280,0,27280,ok_volume,0,0,0,27316,118,27434
1772163792,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,27280,0,27280,ok_volume,0,0,0,27316,118,27434
1772163793,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,27280,0,27280,ok_volume,0,0,0,27316,118,27434
1772163794,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,27280,0,27280,ok_volume,0,0,0,27316,118,27434
1772163795,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27270,0,27270,ok_volume,0,0,0,27316,118,27434
1772163796,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27270,0,27270,ok_volume,0,0,0,27316,118,27434
1772163797,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27270,0,27270,ok_volume,0,0,0,27316,118,27434
1772163798,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,27316,118,27434
1772163799,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,7,0,7,27323,118,27441
1772163800,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,27323,118,27441
1772163801,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,27323,118,27441
1772163802,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,200,0,200,low_activity,0,0,0,27323,118,27441
1772163803,97,2,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,5611,0,5611,32908,118,33026
1772163804,97,2,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0,0,0,32908,118,33026
1772163805,97,2,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0,0,0,32908,118,33026
1772163806,97,2,0,0,0,0,no_volume,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0,0,0,32908,118,33026
1772163807,97,2,0,0,0,0,no_volume,0,5604,0,5604,low_activity,0,5604,0,5604,low_activity,0,0,0,32908,118,33026
1772163808,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5604,0,5604,low_activity,0,0,0,32908,118,33026
1772163809,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5604,0,5604,low_activity,1,0,1,32909,118,33027
1772163810,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5604,0,5604,low_activity,0,0,0,32909,118,33027
1772163811,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5614,0,5614,low_activity,10,0,10,32919,118,33037
1772163812,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5614,0,5614,low_activity,0,0,0,32919,118,33037
1772163813,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5614,0,5614,low_activity,0,0,0,32919,118,33037
1772163814,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,5614,0,5614,low_activity,0,0,0,32919,118,33037
1772163815,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163816,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163817,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163818,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163819,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163820,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163821,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163822,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163823,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5614,0,5614,low_activity,0,0,0,32919,0,32919
1772163824,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,5868,0,5868,low_activity,254,0,254,33173,0,33173
1772163825,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,5868,0,5868,low_activity,0,0,0,33163,0,33163
1772163826,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0,5868,0,5868,low_activity,0,0,0,33163,0,33163
1772163827,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0,5868,0,5868,low_activity,0,0,0,33163,0,33163
