ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769129990,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.829,20752,1944,22696,ok_volume,0,0,0,22527,2663,25190
1769129991,91,8,0,33,0,33,low_activity,0,33,0,33,low_activity,0.829,20785,1944,22729,ok_volume,33,2,35,22560,2665,25225
1769129992,91,8,0,33,0,33,low_activity,0,33,0,33,low_activity,0.829,20785,1944,22729,ok_volume,0,0,0,22560,2665,25225
1769129993,91,8,0,33,355,388,low_activity,0,33,355,388,low_activity,0.8,20676,2299,22975,ok_volume,0,355,355,22560,2999,25559
1769129994,91,8,0,0,355,355,low_activity,0,33,355,388,low_activity,0.883,20476,1277,21753,ok_volume,0,0,0,22560,2924,25484
1769129995,91,8,-0.093,500,602,1102,ok_volume,-0.061,533,602,1135,ok_volume,0.865,20976,1524,22500,ok_volume,500,247,747,23058,3171,26229
1769129996,91,8,0.339,500,247,747,ok_volume,-0.093,500,602,1102,ok_volume,0.82,15451,1524,16975,ok_volume,0,0,0,23033,2671,25704
1769129997,91,8,0.339,500,247,747,ok_volume,-0.093,500,602,1102,ok_volume,0.82,15451,1524,16975,ok_volume,0,0,0,23031,2671,25702
1769129998,91,8,0,0,0,0,no_volume,0.339,500,247,747,ok_volume,0.82,15451,1524,16975,ok_volume,0,0,0,23019,2671,25690
1769129999,91,8,0,0,0,0,no_volume,0.339,500,247,747,ok_volume,0.82,15451,1524,16975,ok_volume,0,0,0,22801,2671,25472
1769130000,91,8,0,0,248,248,low_activity,0,0,248,248,low_activity,0.804,15451,1683,17134,ok_volume,0,248,248,22801,2919,25720
1769130001,91,8,0,0,248,248,low_activity,0,0,248,248,low_activity,0.802,15342,1683,17025,ok_volume,0,0,0,22801,2919,25720
1769130002,91,8,0,100,248,348,low_activity,0,100,248,348,low_activity,0.805,15442,1668,17110,ok_volume,100,0,100,22875,2848,25723
1769130003,91,8,0,100,0,100,low_activity,0,100,248,348,low_activity,0.803,15006,1639,16645,ok_volume,0,0,0,22875,2848,25723
1769130004,91,8,0,100,0,100,low_activity,0,100,248,348,low_activity,0.803,15006,1639,16645,ok_volume,0,0,0,22875,2848,25723
1769130005,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0.803,15006,1639,16645,ok_volume,0,0,0,22875,2848,25723
1769130006,91,8,0,0,29,29,low_activity,0,100,29,129,low_activity,0.8,15006,1668,16674,ok_volume,0,29,29,22553,2877,25430
1769130007,91,8,0,70,29,99,low_activity,0,70,29,99,low_activity,0.801,15076,1668,16744,ok_volume,70,0,70,22623,2877,25500
1769130008,91,8,0,70,29,99,low_activity,0,70,29,99,low_activity,0.8,15034,1668,16702,ok_volume,0,0,0,22575,2877,25452
1769130009,91,8,0,432,263,695,low_activity,0.193,432,292,724,ok_volume,0.777,15375,1931,17306,ok_volume,362,263,625,22937,3140,26077
1769130010,91,8,0,362,263,625,low_activity,0.193,432,292,724,ok_volume,0.777,15375,1931,17306,ok_volume,0,0,0,22937,3140,26077
1769130011,91,8,0,540,263,803,low_activity,0.397,610,263,873,ok_volume,0.779,15553,1931,17484,ok_volume,178,0,178,23015,3140,26155
1769130012,91,8,0,178,0,178,low_activity,0,540,263,803,low_activity,0.779,15553,1931,17484,ok_volume,0,0,0,22797,3140,25937
1769130013,91,8,0,178,0,178,low_activity,0,540,263,803,low_activity,0.799,15553,1738,17291,ok_volume,0,0,0,22796,3140,25936
1769130014,91,8,0,0,17,17,low_activity,0,178,17,195,low_activity,0.797,15553,1755,17308,ok_volume,0,17,17,22796,3157,25953
1769130015,91,8,-0.37,96,209,305,ok_volume,0.135,274,209,483,ok_volume,-0.004,1339,1351,2690,ok_volume,96,192,288,22873,3302,26175
1769130016,91,8,-0.37,96,209,305,ok_volume,-0.37,96,209,305,ok_volume,-0.004,1339,1351,2690,ok_volume,0,6,6,22873,3308,26181
1769130017,91,8,-0.572,596,2192,2788,ok_volume,-0.575,596,2209,2805,ok_volume,-0.291,1839,3351,5190,ok_volume,500,2002,2502,23172,5310,28482
1769130018,91,8,0,500,2000,2500,low_activity,-0.575,596,2209,2805,ok_volume,-0.291,1839,3351,5190,ok_volume,0,0,0,22957,5310,28267
1769130019,91,8,0,500,2000,2500,low_activity,-0.572,596,2192,2788,ok_volume,-0.291,1839,3351,5190,ok_volume,0,0,0,22607,5310,27917
1769130020,91,8,0,1063,0,1063,low_activity,0,1563,2000,3563,low_activity,-0.072,2902,3351,6253,ok_volume,1063,0,1063,23670,5310,28980
1769130021,91,8,0,1063,0,1063,low_activity,0,1563,2000,3563,low_activity,-0.077,2869,3351,6220,ok_volume,0,0,0,23670,5310,28980
1769130022,91,8,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,-0.077,2869,3351,6220,ok_volume,0,0,0,23670,5310,28980
1769130023,91,8,0,0,0,0,no_volume,0,1063,0,1063,low_activity,-0.022,2869,2996,5865,ok_volume,0,0,0,23561,5310,28871
1769130024,91,8,0,0,0,0,no_volume,0,1063,0,1063,low_activity,-0.022,2869,2996,5865,ok_volume,0,0,0,23361,4288,27649
1769130025,91,8,0,0,183,183,low_activity,0,0,183,183,low_activity,-0.106,2369,2932,5301,ok_volume,0,183,183,23361,4471,27832
1769130026,91,8,0,0,183,183,low_activity,0,0,183,183,low_activity,-0.106,2369,2932,5301,ok_volume,0,0,0,17836,4471,22307
1769130027,91,8,0,0,183,183,low_activity,0,0,183,183,low_activity,-0.106,2369,2932,5301,ok_volume,3,0,3,17838,4471,22309
1769130028,91,8,0,0,0,0,low_activity,0,0,183,183,low_activity,-0.106,2369,2932,5301,ok_volume,0,0,0,17838,4471,22309
1769130029,91,8,0,0,0,0,low_activity,0,0,183,183,low_activity,-0.106,2369,2932,5301,ok_volume,0,0,0,17838,4471,22309
1769130030,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.062,2369,2684,5053,ok_volume,0,0,0,17838,4382,22220
1769130031,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.062,2369,2684,5053,ok_volume,0,0,0,17724,4382,22106
1769130032,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.084,2269,2684,4953,ok_volume,0,0,0,17724,4367,22091
1769130033,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.084,2269,2684,4953,ok_volume,0,0,0,17288,4338,21626
1769130034,92,7,0,0,82,82,low_activity,0,0,82,82,low_activity,-0.099,2269,2766,5035,ok_volume,0,82,82,17288,4420,21708
1769130035,92,7,0,0,82,82,low_activity,0,0,82,82,low_activity,-0.099,2269,2766,5035,ok_volume,0,0,0,17288,4420,21708
1769130036,92,7,0,0,82,82,low_activity,0,0,82,82,low_activity,-0.093,2269,2737,5006,ok_volume,2,0,2,17285,4420,21705
1769130037,92,7,0.094,1641,1359,3000,ok_volume,0.065,1641,1441,3082,ok_volume,-0.032,3840,4096,7936,ok_volume,1641,1359,3000,18921,5779,24700
1769130038,92,7,0.094,1641,1359,3000,ok_volume,0.065,1641,1441,3082,ok_volume,-0.032,3840,4096,7936,ok_volume,0,0,0,18879,5779,24658
1769130039,92,7,0.094,1641,1359,3000,ok_volume,0.094,1641,1359,3000,ok_volume,-0.049,3478,3833,7311,ok_volume,1,0,1,18859,5779,24638
1769130040,92,7,0,0,0,0,low_activity,0.094,1641,1359,3000,ok_volume,-0.049,3478,3833,7311,ok_volume,0,0,0,18859,5779,24638
1769130041,92,7,0,0,0,0,low_activity,0.094,1641,1359,3000,ok_volume,-0.075,3300,3833,7133,ok_volume,0,0,0,18859,5779,24638
1769130042,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.075,3300,3833,7133,ok_volume,0,0,0,18859,5776,24635
1769130043,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.075,3300,3833,7133,ok_volume,0,0,0,18859,5583,24442
1769130044,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.073,3300,3816,7116,ok_volume,0,0,0,18859,5583,24442
1769130045,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,-0.022,3471,3624,7095,ok_volume,267,0,267,4816,4987,9803
1769130046,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,-0.022,3471,3624,7095,ok_volume,0,0,0,4816,4985,9801
1769130047,92,7,0,467,0,467,low_activity,0,467,0,467,low_activity,0.323,3171,1624,4795,ok_volume,200,0,200,5016,4985,10001
1769130048,92,7,0,200,0,200,low_activity,0,467,0,467,low_activity,0.323,3171,1624,4795,ok_volume,0,0,0,5016,4985,10001
1769130049,92,7,-0.258,200,339,539,ok_volume,0.159,467,339,806,ok_volume,0.235,3171,1963,5134,ok_volume,0,347,347,5016,5332,10348
1769130050,92,7,0,0,339,339,low_activity,-0.258,200,339,539,ok_volume,0.036,2108,1963,4071,ok_volume,0,0,0,5016,5332,10348
1769130051,92,7,0,0,339,339,low_activity,-0.258,200,339,539,ok_volume,0.036,2108,1963,4071,ok_volume,0,0,0,4983,5330,10313
1769130052,92,7,0,0,140,140,low_activity,-1.0,0,479,479,ok_volume,0.001,2108,2103,4211,ok_volume,0,140,140,4983,5470,10453
1769130053,92,7,0,200,150,350,low_activity,-0.419,200,489,689,ok_volume,0.044,2308,2113,4421,ok_volume,200,10,210,5183,5125,10308
1769130054,92,7,0,200,150,350,low_activity,0,200,150,350,low_activity,0.044,2308,2113,4421,ok_volume,0,0,0,5183,5125,10308
1769130055,92,7,0,200,10,210,low_activity,0,200,150,350,low_activity,0.089,2308,1930,4238,ok_volume,0,2,2,4683,4880,9563
1769130056,92,7,0,0,0,0,low_activity,0,200,150,350,low_activity,0.089,2308,1930,4238,ok_volume,0,0,0,4683,4880,9563
1769130057,92,7,0,0,0,0,low_activity,0,200,10,210,low_activity,0.089,2308,1930,4238,ok_volume,0,0,0,4683,4880,9563
1769130058,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.089,2308,1930,4238,ok_volume,6,0,6,4689,4880,9569
1769130059,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.089,2308,1930,4238,ok_volume,2,0,2,4691,4880,9571
1769130060,92,7,0,0,196,196,low_activity,0,0,196,196,low_activity,0.041,2308,2126,4434,ok_volume,0,196,196,4691,4828,9519
1769130061,92,7,0,0,196,196,low_activity,0,0,196,196,low_activity,0.041,2308,2126,4434,ok_volume,0,0,0,4691,4828,9519
1769130062,92,7,0,0,196,196,low_activity,0,0,196,196,low_activity,0.041,2308,2126,4434,ok_volume,0,0,0,4591,4828,9419
1769130063,92,7,0,200,28,228,low_activity,0,200,224,424,low_activity,0.076,2508,2154,4662,ok_volume,200,28,228,4791,4856,9647
1769130064,92,7,0,210,28,238,low_activity,-0.032,210,224,434,ok_volume,0.097,2518,2072,4590,ok_volume,10,6,16,4802,4862,9664
1769130065,92,7,0,210,28,238,low_activity,0,210,28,238,low_activity,0.097,2518,2072,4590,ok_volume,0,0,0,4802,4862,9664
1769130066,92,7,0,10,0,10,low_activity,0,210,28,238,low_activity,0.097,2518,2072,4590,ok_volume,0,0,0,4802,4833,9635
1769130067,92,7,0,0,0,0,no_volume,0,210,28,238,low_activity,0.103,877,713,1590,ok_volume,0,0,0,4732,4833,9565
1769130068,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0.103,877,713,1590,ok_volume,0,0,0,4732,4833,9565
1769130069,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.103,877,713,1590,ok_volume,0,0,0,4370,4570,8940
1769130070,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.103,877,713,1590,ok_volume,0,0,0,4370,4570,8940
1769130071,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.103,877,713,1590,ok_volume,0,0,0,4192,4570,8762
1769130072,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.103,877,713,1590,ok_volume,3,0,3,4195,4570,8765
1769130073,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.103,877,713,1590,ok_volume,0,0,0,4195,4570,8765
1769130074,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.103,877,713,1590,ok_volume,0,9,9,4195,4562,8757
1769130075,92,7,0,3745,0,3745,low_activity,0,3745,0,3745,low_activity,0.719,4355,713,5068,ok_volume,3745,0,3745,7844,4370,12214
1769130076,92,7,0,3745,0,3745,low_activity,0,3745,0,3745,low_activity,0.719,4355,713,5068,ok_volume,0,0,0,7844,4364,12208
1769130077,92,7,0,3745,0,3745,low_activity,0,3745,0,3745,low_activity,0.707,4155,713,4868,ok_volume,0,0,0,7344,2362,9706
1769130078,92,7,0,100,0,100,low_activity,0,3845,0,3845,low_activity,0.713,4255,713,4968,ok_volume,100,0,100,7444,2362,9806
1769130079,92,7,0,644,0,644,low_activity,0,4389,0,4389,low_activity,0.855,4799,374,5173,ok_volume,544,0,544,7988,2362,10350
1769130080,92,7,0,644,0,644,low_activity,0,644,0,644,low_activity,0.855,4799,374,5173,ok_volume,0,0,0,6925,2362,9287
1769130081,92,7,0,544,0,544,low_activity,0,644,0,644,low_activity,0.855,4799,374,5173,ok_volume,0,0,0,6925,2362,9287
1769130082,92,7,0,0,14,14,low_activity,0,644,14,658,low_activity,0.902,4799,248,5047,ok_volume,0,14,14,6925,2376,9301
1769130083,92,7,0,0,14,14,low_activity,0,544,14,558,low_activity,0.902,4599,238,4837,ok_volume,0,0,0,6925,2376,9301
1769130084,92,7,0,0,14,14,low_activity,0,0,14,14,low_activity,0.902,4599,238,4837,ok_volume,0,0,0,6925,2376,9301
1769130085,92,7,0,0,0,0,no_volume,0,0,14,14,low_activity,0.902,4599,238,4837,ok_volume,0,0,0,6925,2193,9118
1769130086,92,7,0,0,0,0,no_volume,0,0,14,14,low_activity,0.902,4599,238,4837,ok_volume,0,0,0,6925,2193,9118
1769130087,92,7,0,428,0,428,low_activity,0,428,0,428,low_activity,0.91,5027,238,5265,ok_volume,428,0,428,7350,2193,9543
1769130088,92,7,0,511,0,511,low_activity,0,511,0,511,low_activity,0.911,5110,238,5348,ok_volume,83,0,83,7433,2193,9626
1769130089,92,7,0,1251,0,1251,low_activity,0,1251,0,1251,low_activity,0.922,5850,238,6088,ok_volume,747,0,747,8180,2193,10373
1769130090,92,7,0,823,0,823,low_activity,0,1251,0,1251,low_activity,0.986,5850,42,5892,ok_volume,0,0,0,8180,2193,10373
1769130091,92,7,0,740,0,740,low_activity,0,1251,0,1251,low_activity,0.986,5850,42,5892,ok_volume,0,0,0,8180,2193,10373
1769130092,92,7,0,100,0,100,low_activity,0,923,0,923,low_activity,0.986,5950,42,5992,ok_volume,100,0,100,8280,2193,10473
1769130093,92,7,0,100,0,100,low_activity,0,840,0,840,low_activity,0.995,5750,14,5764,ok_volume,0,0,0,8280,2193,10473
1769130094,92,7,0,305,175,480,low_activity,0,305,175,480,low_activity,0.938,5945,189,6134,ok_volume,207,175,382,8487,2286,10773
1769130095,92,7,0,205,175,380,low_activity,0,305,175,480,low_activity,0.938,5945,189,6134,ok_volume,0,0,0,8487,2286,10773
1769130096,92,7,0,205,175,380,low_activity,0,305,175,480,low_activity,0.938,5945,189,6134,ok_volume,0,0,0,8485,2286,10771
1769130097,92,7,0,0,48,48,low_activity,0,205,223,428,low_activity,0.923,5945,237,6182,ok_volume,0,0,0,6844,982,7826
1769130098,92,7,0,0,48,48,low_activity,0,205,223,428,low_activity,0.923,5945,237,6182,ok_volume,0,0,0,6844,982,7826
1769130099,92,7,0,0,0,0,no_volume,0,0,48,48,low_activity,0.923,5945,237,6182,ok_volume,0,0,0,6843,982,7825
1769130100,92,7,0,200,0,200,low_activity,0,200,48,248,low_activity,0.926,6145,237,6382,ok_volume,0,0,0,7043,982,8025
1769130101,92,7,0,200,13,213,low_activity,0,200,13,213,low_activity,0.922,6145,250,6395,ok_volume,0,13,13,7043,995,8038
1769130102,92,7,0,10,13,23,low_activity,0,210,13,223,low_activity,0.922,6155,250,6405,ok_volume,10,7,17,7053,1002,8055
1769130103,92,7,0,10,13,23,low_activity,0,210,13,223,low_activity,0.922,6155,250,6405,ok_volume,0,0,0,7053,1002,8055
1769130104,92,7,0,10,0,10,low_activity,0,10,13,23,low_activity,0.922,6155,250,6405,ok_volume,0,0,0,7053,1002,8055
1769130105,92,7,0,94,0,94,low_activity,0,104,13,117,low_activity,0.818,2504,250,2754,ok_volume,94,0,94,6880,1002,7882
1769130106,92,7,0,94,60,154,low_activity,0,104,60,164,low_activity,0.78,2504,310,2814,ok_volume,0,60,60,6880,1062,7942
1769130107,92,7,0,94,60,154,low_activity,0,94,60,154,low_activity,0.78,2504,310,2814,ok_volume,0,0,0,6680,1062,7742
1769130108,92,7,0,52,60,112,low_activity,0,146,60,206,low_activity,0.776,2456,310,2766,ok_volume,52,0,52,6732,1062,7794
1769130109,91,8,0,52,0,52,low_activity,0,146,60,206,low_activity,0.721,1912,310,2222,ok_volume,0,0,0,6732,715,7447
1769130110,91,8,0,52,100,152,low_activity,0,52,160,212,low_activity,0.647,1912,410,2322,ok_volume,0,0,0,6732,815,7547
1769130111,91,8,0,0,100,100,low_activity,0,52,100,152,low_activity,0.647,1912,410,2322,ok_volume,0,0,0,6732,815,7547
1769130112,91,8,0,0,0,0,low_activity,0,52,100,152,low_activity,0.657,1912,396,2308,ok_volume,2,0,2,6734,675,7409
1769130113,91,8,0,0,0,0,low_activity,0,0,100,100,low_activity,0.657,1912,396,2308,ok_volume,0,0,0,6534,665,7199
1769130114,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,1912,396,2308,ok_volume,0,0,0,6534,665,7199
1769130115,91,8,0,0,16,16,low_activity,0,0,16,16,low_activity,0.645,1912,412,2324,ok_volume,0,16,16,6534,679,7213
1769130116,91,8,0,0,16,16,low_activity,0,0,16,16,low_activity,0.645,1912,412,2324,ok_volume,0,0,0,6534,679,7213
1769130117,91,8,0,0,16,16,low_activity,0,0,16,16,low_activity,0.565,1484,412,1896,ok_volume,1,0,1,6535,679,7214
1769130118,91,8,0,123,0,123,low_activity,0,123,16,139,low_activity,0.574,1524,412,1936,ok_volume,123,0,123,6652,679,7331
1769130119,91,8,0,123,0,123,low_activity,0,123,16,139,low_activity,0.311,784,412,1196,ok_volume,0,0,0,6650,679,7329
1769130120,91,8,0,123,0,123,low_activity,0,123,0,123,low_activity,0.311,784,412,1196,ok_volume,0,0,0,6650,483,7133
1769130121,91,8,0,0,0,0,no_volume,0,123,0,123,low_activity,0.311,784,412,1196,ok_volume,0,0,0,6650,483,7133
1769130122,91,8,0,0,0,0,no_volume,0,123,0,123,low_activity,0.248,684,412,1096,ok_volume,0,0,0,6650,483,7133
1769130123,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.248,684,412,1096,ok_volume,0,0,0,6449,455,6904
1769130124,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.338,479,237,716,ok_volume,0,0,0,6439,449,6888
1769130125,91,8,0,45,0,45,low_activity,0,45,0,45,low_activity,0.377,524,237,761,ok_volume,45,0,45,6484,449,6933
1769130126,91,8,0,45,0,45,low_activity,0,45,0,45,low_activity,0.47,524,189,713,ok_volume,0,0,0,6484,449,6933
1769130127,91,8,0,65,36,101,low_activity,0,65,36,101,low_activity,0.415,544,225,769,ok_volume,20,36,56,6504,485,6989
1769130128,91,8,0,20,325,345,low_activity,0,65,325,390,low_activity,0.028,544,514,1058,ok_volume,0,289,289,6504,774,7278
1769130129,91,8,0,20,394,414,low_activity,-0.717,65,394,459,ok_volume,-0.258,344,583,927,ok_volume,0,69,69,6504,843,7347
1769130130,91,8,0,0,358,358,low_activity,0,20,394,414,low_activity,-0.258,344,583,927,ok_volume,0,0,0,6504,843,7347
1769130131,91,8,0,1016,69,1085,low_activity,0.449,1036,394,1430,ok_volume,0.409,1360,570,1930,ok_volume,1016,0,1016,7520,843,8363
1769130132,91,8,0,1016,0,1016,low_activity,0.479,1016,358,1374,ok_volume,0.406,1350,570,1920,ok_volume,0,0,0,7517,843,8360
1769130133,91,8,0,1016,12,1028,low_activity,0.852,1016,81,1097,ok_volume,0.398,1350,582,1932,ok_volume,0,12,12,7517,855,8372
1769130134,91,8,0,167,7292,7459,low_activity,-0.721,1183,7292,8475,ok_volume,-0.677,1517,7862,9379,ok_volume,167,7280,7447,7684,8126,15810
1769130135,91,8,0,167,7292,7459,low_activity,-0.721,1183,7292,8475,ok_volume,-0.693,1423,7862,9285,ok_volume,0,0,0,3939,8126,12065
1769130136,90,9,-0.968,167,10150,10317,ok_volume,-0.968,167,10162,10329,ok_volume,-0.765,1423,10672,12095,ok_volume,0,2873,2873,3939,10999,14938
1769130137,89,10,-1.0,0,3105,3105,ok_volume,-0.968,167,10397,10564,ok_volume,-0.769,1423,10907,12330,ok_volume,4,240,244,3943,11239,15182
1769130138,89,10,-1.0,0,3105,3105,ok_volume,-0.968,167,10385,10552,ok_volume,-0.777,1371,10907,12278,ok_volume,0,0,0,3843,11239,15082
1769130139,89,10,0,0,235,235,low_activity,-1.0,0,3105,3105,ok_volume,-0.775,1371,10807,12178,ok_volume,0,0,0,3299,11239,14538
1769130140,89,10,0,0,121,121,low_activity,-1.0,0,3226,3226,ok_volume,-0.777,1371,10928,12299,ok_volume,3,121,124,3302,11360,14662
1769130141,89,10,0,0,121,121,low_activity,0,0,356,356,low_activity,-0.777,1371,10928,12299,ok_volume,0,0,0,3302,11360,14662
1769130142,89,10,0,24,121,145,low_activity,0,24,121,145,low_activity,-0.774,1395,10928,12323,ok_volume,24,0,24,3326,11346,14672
1769130143,89,10,0,24,0,24,low_activity,0,24,121,145,low_activity,-0.774,1395,10928,12323,ok_volume,0,0,0,3326,11346,14672
1769130144,89,10,0,24,0,24,low_activity,0,24,121,145,low_activity,-0.774,1395,10928,12323,ok_volume,0,0,0,3326,11346,14672
1769130145,89,10,0,0,43,43,low_activity,0,24,43,67,low_activity,-0.774,1395,10955,12350,ok_volume,0,43,43,3326,11389,14715
1769130146,89,10,0,0,43,43,low_activity,0,24,43,67,low_activity,-0.774,1395,10955,12350,ok_volume,0,0,0,3326,11389,14715
1769130147,89,10,0,0,43,43,low_activity,0,0,43,43,low_activity,-0.774,1395,10955,12350,ok_volume,0,0,0,2898,11389,14287
1769130148,89,10,0,0,0,0,no_volume,0,0,43,43,low_activity,-0.792,1272,10955,12227,ok_volume,0,0,0,2815,11389,14204
1769130149,89,10,0,0,0,0,no_volume,0,0,43,43,low_activity,-0.792,1272,10955,12227,ok_volume,0,0,0,2068,11389,13457
1769130150,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.792,1272,10966,12238,ok_volume,0,11,11,2068,11400,13468
1769130151,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.792,1272,10966,12238,ok_volume,0,0,0,2068,11400,13468
1769130152,89,10,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.792,1272,10966,12238,ok_volume,0,0,0,1968,11400,13368
1769130153,89,10,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.792,1272,10966,12238,ok_volume,0,0,0,1968,11400,13368
1769130154,89,10,0,0,0,0,no_volume,0,0,11,11,low_activity,-0.792,1272,10966,12238,ok_volume,0,0,0,1761,11225,12986
1769130155,88,11,0,0,355,355,low_activity,0,0,355,355,low_activity,-0.804,1227,11321,12548,ok_volume,0,356,356,1761,11581,13342
1769130156,88,11,0,0,355,355,low_activity,0,0,355,355,low_activity,-0.804,1227,11321,12548,ok_volume,0,0,0,1761,11526,13287
1769130157,88,11,0,0,355,355,low_activity,0,0,355,355,low_activity,-0.807,1207,11285,12492,ok_volume,0,0,0,1761,11526,13287
1769130158,88,11,0,0,0,0,no_volume,0,0,355,355,low_activity,-0.802,1207,10996,12203,ok_volume,0,0,0,1761,11526,13287
1769130159,88,11,0,0,0,0,no_volume,0,0,355,355,low_activity,-0.801,1207,10927,12134,ok_volume,0,0,0,1561,11526,13087
1769130160,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.801,1207,10927,12134,ok_volume,0,0,0,1561,11526,13087
1769130161,88,11,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.929,402,10927,11329,ok_volume,211,0,211,1772,11513,13285
1769130162,88,11,1.0,520,0,520,ok_volume,1.0,520,0,520,ok_volume,-0.878,711,10927,11638,ok_volume,311,0,311,2073,11506,13579
1769130163,88,11,1.0,520,0,520,ok_volume,1.0,520,0,520,ok_volume,-0.878,711,10915,11626,ok_volume,7,0,7,2080,11506,13586
1769130164,89,9,0,309,837,1146,low_activity,-0.234,520,837,1357,ok_volume,-0.783,544,4472,5016,ok_volume,0,837,837,2080,12343,14423
1769130165,90,9,0,0,837,837,low_activity,-0.234,520,837,1357,ok_volume,-0.783,544,4472,5016,ok_volume,0,0,0,1986,12343,14329
1769130166,90,9,0,0,837,837,low_activity,0,309,837,1146,low_activity,-0.493,544,1602,2146,ok_volume,0,0,0,1986,12283,14269
1769130167,90,9,0,0,62,62,low_activity,0,0,899,899,low_activity,-0.449,544,1429,1973,ok_volume,0,62,62,1986,12345,14331
1769130168,90,9,0,0,62,62,low_activity,0,0,899,899,low_activity,-0.449,544,1429,1973,ok_volume,0,0,0,1934,12345,14279
1769130169,90,9,0.655,297,62,359,ok_volume,0.655,297,62,359,ok_volume,-0.259,841,1429,2270,ok_volume,297,0,297,2231,12245,14476
1769130170,90,9,0,297,0,297,low_activity,0.655,297,62,359,ok_volume,-0.217,841,1308,2149,ok_volume,0,0,0,2231,12245,14476
1769130171,90,9,0,297,0,297,low_activity,0.655,297,62,359,ok_volume,-0.217,841,1308,2149,ok_volume,0,0,0,2231,12245,14476
1769130172,90,9,0,0,0,0,no_volume,0,297,0,297,low_activity,-0.231,817,1308,2125,ok_volume,0,0,0,2229,12245,14474
1769130173,90,9,0,0,0,0,low_activity,0,297,0,297,low_activity,-0.231,817,1308,2125,ok_volume,1,0,1,2230,12245,14475
1769130174,90,9,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.217,841,1308,2149,ok_volume,24,0,24,2254,12245,14499
1769130175,90,9,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.196,851,1265,2116,ok_volume,10,0,10,2264,12229,14493
1769130176,90,9,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.196,851,1265,2116,ok_volume,0,0,0,2264,12229,14493
1769130177,90,9,0,310,0,310,low_activity,0,334,0,334,low_activity,-0.047,1151,1265,2416,ok_volume,300,0,300,2563,12229,14792
1769130178,90,9,0,300,368,668,low_activity,-0.048,334,368,702,ok_volume,-0.173,1151,1633,2784,ok_volume,0,368,368,2440,12597,15037
1769130179,90,9,0,300,555,855,low_activity,-0.283,310,555,865,ok_volume,-0.225,1151,1820,2971,ok_volume,0,187,187,2440,12784,15224
1769130180,90,9,0,0,555,555,low_activity,0,300,555,855,low_activity,-0.222,1151,1809,2960,ok_volume,0,0,0,2440,12784,15224
1769130181,90,9,0,0,187,187,low_activity,0,300,555,855,low_activity,-0.222,1151,1809,2960,ok_volume,0,0,0,2440,12784,15224
1769130182,90,9,0,20,0,20,low_activity,0,20,555,575,low_activity,-0.214,1171,1809,2980,ok_volume,20,0,20,2460,12784,15244
1769130183,90,9,0,20,0,20,low_activity,0,20,187,207,low_activity,-0.214,1171,1809,2980,ok_volume,0,0,0,2460,12784,15244
1769130184,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.214,1171,1809,2980,ok_volume,0,0,0,2460,12784,15244
