ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773199154,29,70,0,47,0,47,low_activity,0,203,0,203,low_activity,0.866,628,45,673,ok_volume,47,0,47,6802,221,7023
1773199155,29,70,0,90,0,90,low_activity,0,246,0,246,low_activity,0.874,671,45,716,ok_volume,43,0,43,6845,221,7066
1773199156,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,0.874,671,45,716,ok_volume,0,0,0,6845,221,7066
1773199157,29,70,0,657,0,657,low_activity,1.0,704,0,704,ok_volume,0.932,1285,45,1330,ok_volume,614,0,614,4478,221,4699
1773199158,29,70,0,677,0,677,low_activity,1.0,767,0,767,ok_volume,0.927,1190,45,1235,ok_volume,63,0,63,4459,221,4680
1773199160,29,70,0,117,0,117,low_activity,0,731,0,731,low_activity,0.927,1184,45,1229,ok_volume,1,0,1,4514,221,4735
1773199161,29,70,0,54,83,137,low_activity,0.796,731,83,814,ok_volume,0.8,1153,128,1281,ok_volume,0,83,83,4514,304,4818
1773199162,29,70,0,1311,83,1394,low_activity,0.89,1428,83,1511,ok_volume,0.901,2464,128,2592,ok_volume,1312,0,1312,5796,204,6000
1773199163,29,70,0.832,1311,120,1431,ok_volume,0.838,1365,120,1485,ok_volume,0.874,2464,165,2629,ok_volume,0,37,37,5796,241,6037
1773199164,29,70,0.946,1342,37,1379,ok_volume,0.836,1342,120,1462,ok_volume,0.876,2495,165,2660,ok_volume,31,0,31,5729,241,5970
1773199165,29,70,0,41,37,78,low_activity,0.837,1352,120,1472,ok_volume,0.874,2455,165,2620,ok_volume,10,0,10,4366,241,4607
1773199167,29,70,0,10,0,10,low_activity,0,41,37,78,low_activity,0.874,2455,165,2620,ok_volume,0,0,0,4287,217,4504
1773199168,29,70,0,0,0,0,no_volume,0,41,0,41,low_activity,0.907,2455,120,2575,ok_volume,0,0,0,4287,217,4504
1773199169,29,70,0,0,0,0,no_volume,0,10,0,10,low_activity,0.907,2455,120,2575,ok_volume,0,0,0,4189,217,4406
1773199170,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,2455,120,2575,ok_volume,0,0,0,4174,217,4391
1773199171,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,2440,120,2560,ok_volume,0,0,0,4128,217,4345
1773199172,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,2407,120,2527,ok_volume,0,0,0,3746,217,3963
1773199173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,2407,120,2527,ok_volume,0,0,0,3737,217,3954
1773199174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,2407,120,2527,ok_volume,0,0,0,3691,217,3908
1773199175,29,70,0,959,0,959,low_activity,0,959,0,959,low_activity,0.931,3366,120,3486,ok_volume,959,0,959,4650,217,4867
1773199176,29,70,0,990,0,990,low_activity,0,990,0,990,low_activity,0.932,3397,120,3517,ok_volume,31,0,31,4681,217,4898
1773199177,29,70,0,990,0,990,low_activity,0,990,0,990,low_activity,0.93,3319,120,3439,ok_volume,0,0,0,4675,165,4840
1773199178,29,70,0,31,0,31,low_activity,0,990,0,990,low_activity,0.93,3319,120,3439,ok_volume,0,0,0,4675,165,4840
1773199179,29,70,0,0,0,0,no_volume,0,990,0,990,low_activity,0.93,3319,120,3439,ok_volume,0,0,0,4629,165,4794
1773199180,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0.93,3319,120,3439,ok_volume,0,0,0,4174,165,4339
1773199181,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,3163,120,3283,ok_volume,0,0,0,3847,165,4012
1773199184,29,70,1.0,1050,0,1050,ok_volume,1.0,1050,0,1050,ok_volume,0.944,4166,120,4286,ok_volume,1023,0,1023,4822,165,4987
1773199185,29,70,1.0,1121,0,1121,ok_volume,1.0,1136,0,1136,ok_volume,0.945,4209,120,4329,ok_volume,86,0,86,4908,165,5073
1773199186,29,70,1.0,1137,0,1137,ok_volume,1.0,1167,0,1167,ok_volume,0.945,4240,120,4360,ok_volume,31,0,31,4939,165,5104
1773199187,29,70,0,117,0,117,low_activity,1.0,1152,0,1152,ok_volume,0.936,3626,120,3746,ok_volume,0,0,0,4939,165,5104
1773199189,29,70,0,0,0,0,no_volume,0,117,0,117,low_activity,0.934,3509,120,3629,ok_volume,0,0,0,4781,165,4946
1773199190,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0.934,3509,120,3629,ok_volume,0,0,0,4716,165,4881
1773199191,29,70,0,11,0,11,low_activity,0,11,0,11,low_activity,0.979,3520,37,3557,ok_volume,11,0,11,4696,165,4861
1773199192,29,70,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0.978,3284,37,3321,ok_volume,75,0,75,5762,165,5927
1773199193,29,70,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,3284,0,3284,ok_volume,0,0,0,5762,165,5927
1773199195,30,69,0,84,0,84,low_total_volume,1.0,1170,0,1170,ok_volume,1.0,3327,0,3327,ok_volume,53,0,53,5796,165,5961
1773199197,30,69,0,53,0,53,low_activity,0,84,0,84,low_total_volume,1.0,3327,0,3327,ok_volume,0,0,0,5796,165,5961
1773199198,30,69,0,12,0,12,low_activity,0,96,0,96,low_total_volume,1.0,3339,0,3339,ok_volume,18,0,18,5814,120,5934
1773199199,30,69,0,72,0,72,low_activity,0,125,0,125,low_total_volume,1.0,3399,0,3399,ok_volume,60,2,62,5874,122,5996
1773199200,30,69,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,3551,0,3551,ok_volume,152,0,152,6026,122,6148
1773199201,30,69,0,227,0,227,low_activity,0,239,0,239,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,6026,122,6148
1773199202,30,69,0,318,0,318,low_activity,1.0,390,0,390,ok_volume,1.0,3717,0,3717,ok_volume,151,0,151,6144,122,6266
1773199203,30,69,0,151,0,151,low_activity,0,378,0,378,low_activity,1.0,3717,0,3717,ok_volume,0,0,0,6144,122,6266
1773199204,30,69,0,1423,0,1423,low_activity,0,1590,0,1590,low_activity,1.0,4989,0,4989,ok_volume,1281,0,1281,7425,122,7547
1773199205,30,68,0,1272,0,1272,low_activity,0,1423,0,1423,low_activity,1.0,4030,0,4030,ok_volume,0,0,0,7416,122,7538
1773199206,30,69,0,1293,0,1293,low_activity,0,1444,0,1444,low_activity,1.0,4020,0,4020,ok_volume,26,0,26,7442,122,7564
1773199207,30,69,0,21,0,21,low_activity,0,1293,0,1293,low_activity,1.0,4020,0,4020,ok_volume,0,0,0,7364,122,7486
1773199208,30,69,0,21,0,21,low_activity,0,1293,0,1293,low_activity,1.0,4020,0,4020,ok_volume,2,0,2,7366,122,7488
1773199209,30,69,0,146,0,146,low_activity,0,167,0,167,low_activity,1.0,4166,0,4166,ok_volume,146,0,146,7512,122,7634
1773199210,30,69,0,146,0,146,low_activity,0,167,0,167,low_activity,1.0,4166,0,4166,ok_volume,0,0,0,7512,122,7634
1773199211,30,69,0,176,0,176,low_total_volume,0,176,0,176,low_total_volume,1.0,4196,0,4196,ok_volume,30,0,30,7386,122,7508
1773199213,30,69,0,30,0,30,low_activity,0,176,0,176,low_total_volume,1.0,4166,0,4166,ok_volume,2,0,2,7388,122,7510
1773199214,30,69,0,62,0,62,low_activity,0,92,0,92,low_total_volume,1.0,3208,0,3208,ok_volume,64,0,64,7405,122,7527
1773199215,31,68,0,62,0,62,low_activity,0,92,0,92,low_total_volume,1.0,3122,0,3122,ok_volume,0,0,0,7362,122,7484
1773199216,30,68,-0.897,62,1138,1200,ok_volume,-0.897,62,1138,1200,ok_volume,0.462,3091,1138,4229,ok_volume,0,1138,1138,7362,1260,8622
1773199219,30,69,0,300,63,363,low_activity,-0.6,300,1201,1501,ok_volume,0.477,3391,1201,4592,ok_volume,309,0,309,6940,1323,8263
1773199221,31,68,0,300,10,310,low_activity,0,300,73,373,low_activity,0.326,2380,1211,3591,ok_volume,0,10,10,6939,1250,8189
1773199222,31,68,0,0,10,10,low_activity,0,300,73,373,low_activity,0.311,2305,1211,3516,ok_volume,0,0,0,5627,1250,6877
1773199223,30,68,0,64,10,74,low_activity,0,364,10,374,low_activity,0.323,2369,1211,3580,ok_volume,67,0,67,5694,1213,6907
1773199224,31,68,0,64,0,64,low_activity,0,64,10,74,low_activity,0.318,2338,1211,3549,ok_volume,0,0,0,5663,1213,6876
1773199225,31,68,0,92,0,92,low_activity,0,92,10,102,low_activity,0.313,2313,1211,3524,ok_volume,28,0,28,5681,1213,6894
1773199226,31,68,0,820,0,820,low_activity,1.0,884,0,884,ok_volume,0.439,3105,1211,4316,ok_volume,733,0,733,6473,1213,7686
1773199227,31,68,1.0,1342,0,1342,ok_volume,1.0,1406,0,1406,ok_volume,0.499,3627,1211,4838,ok_volume,522,0,522,6995,1213,8208
1773199228,31,68,1.0,1343,0,1343,ok_volume,1.0,1430,0,1430,ok_volume,0.507,3703,1211,4914,ok_volume,99,0,99,7094,1213,8307
1773199229,31,68,0,610,0,610,low_activity,1.0,1430,0,1430,ok_volume,0.501,3643,1211,4854,ok_volume,0,0,0,7094,1213,8307
1773199231,31,67,0,338,0,338,low_activity,1.0,948,0,948,ok_volume,0.518,3814,1211,5025,ok_volume,26,0,26,7432,1213,8645
1773199234,31,68,0,0,0,0,low_activity,0,338,0,338,low_activity,0.328,2391,1211,3602,ok_volume,5,0,5,7437,1213,8650
1773199235,31,68,0,289,0,289,low_activity,0,315,0,315,low_activity,0.378,2680,1211,3891,ok_volume,289,0,289,6767,1213,7980
1773199236,31,67,0,433,0,433,low_activity,0,433,0,433,low_activity,0.397,2803,1211,4014,ok_volume,144,0,144,6880,1213,8093
1773199237,31,67,0,483,0,483,low_activity,0,483,0,483,low_activity,0.404,2853,1211,4064,ok_volume,50,0,50,6931,1213,8144
1773199238,30,69,-0.134,194,254,448,ok_volume,0.311,483,254,737,ok_volume,0.321,2853,1465,4318,ok_volume,0,263,263,6931,1476,8407
1773199239,30,69,-0.613,61,254,315,ok_volume,0.321,494,254,748,ok_volume,0.3,2718,1465,4183,ok_volume,11,0,11,6942,1476,8418
1773199240,30,69,0.124,326,254,580,ok_volume,0.344,520,254,774,ok_volume,0.349,3033,1465,4498,ok_volume,315,0,315,7257,1476,8733
1773199241,30,69,0,344,0,344,low_activity,0.216,394,254,648,ok_volume,0.347,3021,1465,4486,ok_volume,18,0,18,7275,1476,8751
1773199244,30,69,1.0,7811,0,7811,ok_volume,1.0,8144,0,8144,ok_volume,0.761,10770,1465,12235,ok_volume,4671,0,4671,14033,1476,15509
1773199245,30,69,1.0,8021,0,8021,ok_volume,1.0,11143,0,11143,ok_volume,0.812,14084,1465,15549,ok_volume,3321,0,3321,17268,1476,18744
1773199247,28,70,0.828,4059,381,4440,ok_volume,0.917,8766,381,9147,ok_volume,0.909,14829,708,15537,ok_volume,749,0,749,17989,1865,19854
1773199248,28,70,0.356,803,381,1184,ok_volume,0.917,8788,381,9169,ok_volume,0.917,14887,645,15532,ok_volume,15,0,15,18050,1865,19915
1773199249,28,71,1.0,892,0,892,ok_volume,0.834,4206,381,4587,ok_volume,0.916,14676,645,15321,ok_volume,92,2,94,18142,1867,20009
1773199250,28,71,0,104,0,104,low_activity,0.401,892,381,1273,ok_volume,0.916,14676,645,15321,ok_volume,6,0,6,18148,1867,20015
1773199251,28,71,1.0,1105,0,1105,ok_volume,1.0,1908,0,1908,ok_volume,0.922,15692,635,16327,ok_volume,1016,0,1016,18153,1867,20020
1773199252,26,73,-0.194,1071,1586,2657,ok_volume,-0.149,1175,1586,2761,ok_volume,0.753,15747,2221,17968,ok_volume,55,1590,1645,18133,3457,21590
1773199254,25,74,-0.817,160,1586,1746,ok_volume,-0.148,1176,1586,2762,ok_volume,0.753,15788,2221,18009,ok_volume,85,0,85,18209,3458,21667
1773199255,25,74,1.0,656,0,656,ok_volume,0.043,1727,1586,3313,ok_volume,0.76,16252,2221,18473,ok_volume,551,0,551,18707,3458,22165
1773199257,25,74,0,660,0,660,low_activity,1.0,765,0,765,ok_volume,0.744,15106,2221,17327,ok_volume,0,0,0,18816,3458,22274
1773199258,22,77,0,127,298,425,low_activity,0.437,761,298,1059,ok_volume,0.713,15036,2519,17555,ok_volume,18,304,322,18816,3762,22578
1773199259,21,78,0.623,1969,457,2426,ok_volume,0.704,2629,457,3086,ok_volume,0.728,16987,2678,19665,ok_volume,1951,159,2110,20707,3919,24626
1773199262,22,77,0,236,0,236,low_activity,0.657,2205,457,2662,ok_volume,0.726,16885,2678,19563,ok_volume,0,0,0,20625,3919,24544
1773199263,22,77,0,36,0,36,low_activity,0.864,2187,159,2346,ok_volume,0.726,16885,2678,19563,ok_volume,0,0,0,20625,3919,24544
1773199264,22,77,0,24,0,24,low_activity,0,260,0,260,low_activity,0.727,16909,2678,19587,ok_volume,24,0,24,19368,3919,23287
1773199266,22,77,1.0,746,0,746,ok_volume,1.0,746,0,746,ok_volume,0.731,17198,2678,19876,ok_volume,282,0,282,20064,3919,23983
1773199267,22,77,1.0,742,0,742,ok_volume,1.0,766,0,766,ok_volume,0.73,17168,2678,19846,ok_volume,24,0,24,20088,3919,24007
1773199269,22,77,0,40,0,40,low_activity,1.0,762,0,762,ok_volume,0.753,17177,2424,19601,ok_volume,4,0,4,19968,3919,23887
1773199270,22,77,0,40,0,40,low_activity,1.0,342,0,342,ok_volume,0.749,16882,2424,19306,ok_volume,22,0,22,19990,3919,23909
1773199271,22,77,0,80,0,80,low_activity,0,120,0,120,low_total_volume,0.749,16924,2424,19348,ok_volume,61,0,61,20021,3919,23940
1773199273,22,77,0,160,27,187,low_total_volume,0,180,27,207,low_total_volume,0.7,13884,2451,16335,ok_volume,80,0,80,20119,3946,24065
1773199276,22,77,1.0,1090,0,1090,ok_volume,0.956,1190,27,1217,ok_volume,0.543,6989,2070,9059,ok_volume,834,0,834,21149,2808,23957
1773199277,22,77,1.0,1810,0,1810,ok_volume,1.0,2090,0,2090,ok_volume,0.55,7121,2070,9191,ok_volume,920,0,920,22069,2808,24877
1773199278,22,77,1.0,3200,0,3200,ok_volume,1.0,3460,0,3460,ok_volume,0.61,8556,2070,10626,ok_volume,1450,0,1450,23519,2745,26264
1773199279,22,77,1.0,2442,0,2442,ok_volume,1.0,3332,0,3332,ok_volume,0.61,8539,2070,10609,ok_volume,73,0,73,23283,2745,26028
1773199280,22,77,0,1724,0,1724,low_activity,1.0,3474,0,3474,ok_volume,0.617,8741,2070,10811,ok_volume,202,0,202,23485,2745,26230
1773199281,22,77,0,274,0,274,low_activity,1.0,2644,0,2644,ok_volume,0.577,7725,2070,9795,ok_volume,0,0,0,23485,2735,26220
1773199282,21,77,-0.475,596,1675,2271,ok_volume,0.117,2118,1675,3793,ok_volume,0.578,8064,2159,10223,ok_volume,394,1684,2078,23879,4419,28298
1773199283,21,78,-0.265,974,1675,2649,ok_volume,-0.146,1248,1675,2923,ok_volume,0.599,8622,2159,10781,ok_volume,580,0,580,24392,4419,28811
1773199284,21,78,-0.164,1203,1675,2878,ok_volume,-0.088,1405,1675,3080,ok_volume,0.605,8768,2159,10927,ok_volume,229,0,229,24621,4419,29040
1773199285,21,78,1.0,1240,0,1240,ok_volume,-0.012,1634,1675,3309,ok_volume,0.6,8648,2159,10807,ok_volume,431,0,431,24965,4419,29384
1773199286,21,78,1.0,1078,0,1078,ok_volume,0.101,2052,1675,3727,ok_volume,0.612,8957,2159,11116,ok_volume,418,0,418,24650,4419,29069
1773199288,21,78,0,439,0,439,low_activity,1.0,1099,0,1099,ok_volume,0.656,8960,1861,10821,ok_volume,0,0,0,24050,4419,28469
1773199289,21,78,0,85,0,85,low_activity,1.0,934,0,934,ok_volume,0.612,7073,1702,8775,ok_volume,64,0,64,24114,4419,28533
1773199290,21,78,0,315,0,315,low_activity,1.0,754,0,754,ok_volume,0.614,7124,1702,8826,ok_volume,259,0,259,24061,4419,28480
1773199291,21,78,0,315,0,315,low_activity,0,336,0,336,low_activity,0.613,7088,1702,8790,ok_volume,0,1,1,24035,4420,28455
1773199292,21,78,0,251,0,251,low_activity,0,315,0,315,low_activity,0.613,7088,1702,8790,ok_volume,0,0,0,24035,4420,28455
1773199293,21,78,0,0,0,0,low_activity,0,315,0,315,low_activity,0.613,7088,1702,8790,ok_volume,0,0,0,24035,4420,28455
1773199294,22,77,0,0,0,0,no_volume,0,251,0,251,low_activity,0.612,7064,1702,8766,ok_volume,0,0,0,24030,4420,28450
1773199295,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.591,6624,1702,8326,ok_volume,2,0,2,23743,4420,28163
1773199297,22,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0.578,6363,1702,8065,ok_volume,0,0,0,23589,4420,28009
1773199299,22,77,0,56,0,56,low_activity,0,97,0,97,low_activity,0.58,6399,1702,8101,ok_volume,0,0,0,23634,4157,27791
1773199300,22,77,0,86,298,384,low_activity,0,127,298,425,low_activity,0.524,6409,2000,8409,ok_volume,39,0,39,23358,4455,27813
1773199301,22,77,0,130,402,532,low_activity,-0.367,186,402,588,ok_volume,0.508,6449,2104,8553,ok_volume,0,104,104,23440,4559,27999
1773199302,22,77,0,130,104,234,low_activity,-0.367,186,402,588,ok_volume,0.512,6429,2077,8506,ok_volume,0,0,0,20336,4559,24895
1773199303,22,77,0,37,499,536,low_activity,-0.654,167,797,964,ok_volume,0.442,6386,2472,8858,ok_volume,37,395,432,20337,4954,25291
1773199304,22,77,0,37,395,432,low_activity,-0.498,167,499,666,ok_volume,0.429,6186,2472,8658,ok_volume,0,0,0,15666,4954,20620
1773199305,22,77,0,87,395,482,low_activity,-0.703,87,499,586,ok_volume,0.428,6176,2472,8648,ok_volume,50,0,50,12395,4954,17349
1773199307,22,77,1.0,377,0,377,ok_volume,0.023,414,395,809,ok_volume,0.316,4753,2472,7225,ok_volume,0,0,0,11924,4565,16489
1773199308,22,77,1.0,397,0,397,ok_volume,1.0,447,0,447,ok_volume,0.154,3373,2472,5845,ok_volume,78,0,78,11987,4565,16552
1773199309,22,77,0,170,43,213,low_total_volume,0.854,547,43,590,ok_volume,0.15,3401,2515,5916,ok_volume,100,43,143,11995,4606,16601
1773199310,22,77,0,170,59,229,low_total_volume,0.788,497,59,556,ok_volume,0.117,3199,2531,5730,ok_volume,0,16,16,11989,4622,16611
1773199311,22,77,0,100,59,159,low_activity,0,170,59,229,low_total_volume,0.117,3199,2531,5730,ok_volume,0,0,0,10973,4622,15595
1773199312,22,77,0,20,16,36,low_activity,0,190,59,249,low_total_volume,0.535,2825,856,3681,ok_volume,20,0,20,10938,3032,13970
1773199313,22,77,0,20,0,20,low_activity,0,120,59,179,low_total_volume,0.448,2245,856,3101,ok_volume,8,0,8,10924,3031,13955
1773199317,23,76,1.0,1295,0,1295,ok_volume,1.0,1689,0,1689,ok_volume,0.536,2835,856,3691,ok_volume,1172,0,1172,11868,3031,14899
1773199319,23,75,0,1190,0,1190,low_activity,1.0,1313,0,1313,ok_volume,0.53,2789,856,3645,ok_volume,0,0,0,9917,2568,12485
1773199320,23,75,0.47,533,192,725,ok_volume,0.8,1725,192,1917,ok_volume,0.489,3053,1048,4101,ok_volume,515,192,707,10232,2760,12992
1773199321,23,76,0.822,1962,192,2154,ok_volume,0.885,3152,192,3344,ok_volume,0.622,4500,1048,5548,ok_volume,1447,0,1447,11643,2760,14403
1773199322,23,76,0.836,2147,192,2339,ok_volume,0.837,2165,192,2357,ok_volume,0.634,4685,1048,5733,ok_volume,185,0,185,11828,2760,14588
1773199323,23,76,1.0,1704,0,1704,ok_volume,0.841,2219,192,2411,ok_volume,0.639,4757,1048,5805,ok_volume,77,0,77,11905,2760,14665
1773199324,23,76,0,641,0,641,low_activity,0.863,2603,192,2795,ok_volume,0.661,5141,1048,6189,ok_volume,391,0,391,12272,2760,15032
1773199325,23,76,0,456,0,456,low_activity,1.0,2088,0,2088,ok_volume,0.661,5141,1048,6189,ok_volume,0,0,0,11832,2760,14592
1773199326,23,76,0,384,0,384,low_activity,0,641,0,641,low_activity,0.659,5100,1048,6148,ok_volume,2,0,2,11552,2760,14312
1773199328,23,76,0,100,0,100,low_activity,0,484,0,484,low_activity,0.661,5144,1048,6192,ok_volume,0,0,0,11604,2760,14364
1773199329,23,76,0,137,0,137,low_activity,0,137,0,137,low_activity,0.747,5181,750,5931,ok_volume,37,0,37,11637,2760,14397
1773199330,23,76,0,37,0,37,low_activity,0,137,0,137,low_activity,0.741,5051,750,5801,ok_volume,0,0,0,11615,2760,14375
1773199331,23,76,0,37,0,37,low_activity,0,137,0,137,low_activity,0.773,5051,646,5697,ok_volume,0,0,0,11554,2760,14314
1773199332,23,76,0,0,0,0,no_volume,0,37,0,37,low_activity,0.773,5051,646,5697,ok_volume,0,0,0,11534,2733,14267
1773199334,23,75,0,184,0,184,low_activity,0,184,0,184,low_activity,0.908,5198,251,5449,ok_volume,0,0,0,11439,2733,14172
1773199335,23,76,0,184,0,184,low_activity,0,184,0,184,low_activity,0.907,5148,251,5399,ok_volume,1,0,1,11387,2733,14120
1773199337,23,76,0,19,0,19,low_activity,0,203,0,203,low_activity,0.901,4840,251,5091,ok_volume,0,0,0,9652,2733,12385
1773199338,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,0.9,4781,251,5032,ok_volume,11,0,11,8213,2733,10946
1773199339,21,77,-0.997,11,6898,6909,ok_volume,-0.991,30,6898,6928,ok_volume,-0.206,4681,7106,11787,ok_volume,0,6903,6903,8140,9636,17776
1773199340,21,78,-0.986,50,6898,6948,ok_volume,-0.98,69,6898,6967,ok_volume,-0.201,4720,7090,11810,ok_volume,39,0,39,7977,9636,17613
1773199341,18,81,-0.989,39,7347,7386,ok_volume,-0.986,50,7347,7397,ok_volume,-0.23,4720,7539,12259,ok_volume,0,453,453,7977,10089,18066
1773199343,18,81,0.238,729,449,1178,ok_volume,-0.811,768,7347,8115,ok_volume,-0.163,5429,7539,12968,ok_volume,116,0,116,7739,8405,16144
1773199344,18,81,1.0,649,0,649,ok_volume,0.274,788,449,1237,ok_volume,-0.197,5055,7539,12594,ok_volume,20,0,20,7530,8405,15935
1773199345,18,81,0,133,0,133,low_activity,0.25,749,449,1198,ok_volume,-0.207,4952,7539,12491,ok_volume,0,0,0,7099,8405,15504
1773199347,18,81,1.0,410,0,410,ok_volume,1.0,543,0,543,ok_volume,-0.288,4170,7539,11709,ok_volume,5,0,5,7075,8405,15480
1773199348,19,80,0,386,0,386,low_activity,1.0,430,0,430,ok_volume,-0.29,4152,7539,11691,ok_volume,0,0,0,7075,8405,15480
1773199350,19,80,0,118,0,118,low_activity,1.0,504,0,504,ok_volume,-0.324,3755,7347,11102,ok_volume,118,0,118,6870,8405,15275
1773199351,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.522,2308,7347,9655,ok_volume,0,0,0,6870,8404,15274
1773199352,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.552,2123,7347,9470,ok_volume,0,0,0,6870,8404,15274
1773199353,19,80,0,340,0,340,low_activity,0,458,0,458,low_activity,-0.509,2391,7347,9738,ok_volume,340,0,340,7210,8404,15614
1773199354,20,79,0,7125,0,7125,low_activity,1.0,7243,0,7243,ok_volume,0.09,8792,7347,16139,ok_volume,5365,0,5365,13995,8404,22399
1773199355,21,78,0,7125,0,7125,low_activity,0,7125,0,7125,low_activity,0.09,8792,7347,16139,ok_volume,0,0,0,13993,8404,22397
1773199356,23,76,0,5365,0,5365,low_activity,0,7125,0,7125,low_activity,0.09,8792,7347,16139,ok_volume,0,0,0,13952,8404,22356
1773199357,22,76,0,0,0,0,no_volume,0,7125,0,7125,low_activity,0.084,8692,7347,16039,ok_volume,0,0,0,13952,8404,22356
1773199359,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.082,8655,7347,16002,ok_volume,5,0,5,13901,8106,22007
1773199360,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.082,8655,7347,16002,ok_volume,0,0,0,13762,8106,21868
1773199361,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.082,8655,7347,16002,ok_volume,0,0,0,13762,8002,21764
1773199362,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.082,8655,7347,16002,ok_volume,0,0,0,13762,8002,21764
1773199363,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.071,8471,7347,15818,ok_volume,11,0,11,13736,7607,21343
1773199364,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.071,8471,7347,15818,ok_volume,0,0,0,13736,7607,21343
1773199365,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.071,8471,7347,15818,ok_volume,0,0,0,13686,7607,21293
1773199366,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.07,8452,7347,15799,ok_volume,0,0,0,13359,7607,20966
1773199367,23,76,0.75,1113,159,1272,ok_volume,0.75,1113,159,1272,ok_volume,0.121,9565,7506,17071,ok_volume,1113,159,1272,14472,7766,22238
1773199369,23,76,0.774,1250,159,1409,ok_volume,0.774,1250,159,1409,ok_volume,0.882,9691,608,10299,ok_volume,137,0,137,14431,7723,22154
1773199370,23,76,0,1342,0,1342,low_activity,0.878,2455,159,2614,ok_volume,0.894,10857,608,11465,ok_volume,1205,0,1205,15636,7707,23343
1773199371,23,76,0,1361,0,1361,low_activity,0.879,2474,159,2633,ok_volume,0.971,10776,159,10935,ok_volume,22,0,22,15658,7707,23365
1773199372,23,76,0,1224,0,1224,low_activity,0,1361,0,1361,low_activity,0.969,10260,159,10419,ok_volume,0,0,0,15638,7707,23345
1773199373,23,75,0,62,0,62,low_activity,1.0,1404,0,1404,ok_volume,0.969,10190,159,10349,ok_volume,43,0,43,15673,7707,23380
1773199374,24,75,0,43,0,43,low_activity,1.0,1267,0,1267,ok_volume,0.969,10170,159,10329,ok_volume,0,0,0,15279,7707,22986
1773199375,24,75,0,130,0,130,low_activity,0,149,0,149,low_activity,0.969,10233,159,10392,ok_volume,87,0,87,15263,7707,22970
1773199376,24,75,0,130,0,130,low_activity,0,173,0,173,low_activity,0.968,9890,159,10049,ok_volume,43,0,43,15286,7707,22993
1773199377,24,75,0,500,0,500,low_activity,1.0,543,0,543,ok_volume,0.969,10260,159,10419,ok_volume,370,0,370,14484,7707,22191
1773199379,22,77,-0.676,920,4753,5673,ok_volume,-0.638,1050,4753,5803,ok_volume,0.375,10810,4912,15722,ok_volume,0,0,0,15016,12460,27476
1773199381,22,77,1.0,800,0,800,ok_volume,-0.469,1720,4753,6473,ok_volume,0.401,11492,4912,16404,ok_volume,329,0,329,13854,12268,26122
1773199382,22,77,1.0,990,0,990,ok_volume,-0.511,1540,4753,6293,ok_volume,0.408,11682,4912,16594,ok_volume,190,0,190,13859,12268,26127
1773199383,22,77,0.394,1031,448,1479,ok_volume,0.541,1502,448,1950,ok_volume,0.321,10434,5360,15794,ok_volume,512,448,960,14294,12716,27010
1773199384,22,77,0.33,889,448,1337,ok_volume,0.581,1689,448,2137,ok_volume,-0.01,5256,5360,10616,ok_volume,187,0,187,14090,12716,26806
1773199385,22,77,0.856,5767,448,6215,ok_volume,0.867,6286,448,6734,ok_volume,0.317,10324,5360,15684,ok_volume,5076,0,5076,19166,12716,31882
1773199386,22,77,1.0,5255,0,5255,ok_volume,0.86,5957,448,6405,ok_volume,0.317,10324,5360,15684,ok_volume,5,0,5,19169,12716,31885
