ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770579221,25,74,0,232,222,454,low_activity,0.19,326,222,548,ok_volume,0.481,6071,2129,8200,ok_volume,182,0,182,13216,3106,16322
1770579222,24,75,-0.561,399,1420,1819,ok_volume,-0.503,543,1642,2185,ok_volume,0.242,5811,3549,9360,ok_volume,217,1420,1637,12557,4526,17083
1770579223,24,75,-0.328,806,1592,2398,ok_volume,-0.359,856,1814,2670,ok_volume,0.224,5873,3721,9594,ok_volume,407,0,407,12780,4698,17478
1770579224,24,75,-0.241,974,1592,2566,ok_volume,-0.159,1156,1592,2748,ok_volume,0.252,6223,3721,9944,ok_volume,300,0,300,13004,4698,17702
1770579225,24,75,1.0,1028,0,1028,ok_volume,-0.055,1427,1592,3019,ok_volume,0.213,5737,3721,9458,ok_volume,271,0,271,13021,4698,17719
1770579226,24,75,0,988,0,988,low_activity,0.022,1662,1592,3254,ok_volume,0.24,6075,3721,9796,ok_volume,95,0,95,13374,4698,18072
1770579227,24,75,0.708,889,152,1041,ok_volume,0.831,1646,152,1798,ok_volume,0.275,6244,3549,9793,ok_volume,201,152,353,13397,4850,18247
1770579228,24,75,-0.799,296,2652,2948,ok_volume,-0.381,1189,2652,3841,ok_volume,-0.043,5551,6049,11600,ok_volume,7,2500,2507,13298,7350,20648
1770579229,24,75,-0.743,391,2652,3043,ok_volume,-0.422,1079,2652,3731,ok_volume,-0.032,5677,6049,11726,ok_volume,0,0,0,13167,7350,20517
1770579230,24,75,0,190,2500,2690,low_activity,-0.69,486,2652,3138,ok_volume,-0.032,5677,6049,11726,ok_volume,0,0,0,13167,7350,20517
1770579231,23,76,0,19,462,481,low_activity,-0.767,410,3114,3524,ok_volume,-0.068,5680,6511,12191,ok_volume,19,462,481,13186,7812,20998
1770579232,23,76,0,19,462,481,low_activity,-0.868,209,2962,3171,ok_volume,-0.068,5680,6511,12191,ok_volume,0,0,0,13132,7812,20944
1770579233,23,76,-0.383,206,462,668,ok_volume,-0.383,206,462,668,ok_volume,-0.084,5497,6511,12008,ok_volume,187,0,187,13153,7800,20953
1770579234,23,76,0,198,96,294,low_total_volume,-0.44,217,558,775,ok_volume,-0.096,5450,6607,12057,ok_volume,11,96,107,13133,7896,21029
1770579235,23,76,0,198,96,294,low_total_volume,-0.44,217,558,775,ok_volume,-0.098,5428,6607,12035,ok_volume,0,0,0,12955,7896,20851
1770579236,22,77,-0.977,11,963,974,ok_volume,-0.659,198,963,1161,ok_volume,-0.16,5410,7474,12884,ok_volume,0,867,867,12954,7849,20803
1770579237,22,77,-0.173,989,1404,2393,ok_volume,-0.116,1187,1500,2687,ok_volume,-0.093,6386,7690,14076,ok_volume,855,537,1392,13943,8386,22329
1770579238,23,76,-0.169,999,1404,2403,ok_volume,-0.195,1010,1500,2510,ok_volume,-0.097,6334,7690,14024,ok_volume,30,0,30,13893,8386,22279
1770579239,21,77,0.425,2168,874,3042,ok_volume,0.139,2302,1741,4043,ok_volume,-0.04,7409,8027,15436,ok_volume,1303,337,1640,15196,8723,23919
1770579240,21,78,0.596,1331,337,1668,ok_volume,0.143,2320,1741,4061,ok_volume,-0.061,7087,8015,15102,ok_volume,18,0,18,15213,8723,23936
1770579241,21,78,0.227,1375,867,2242,ok_volume,0.229,2240,1404,3644,ok_volume,-0.114,6803,8545,15348,ok_volume,54,206,260,15267,9253,24520
1770579242,21,78,-0.633,119,530,649,ok_volume,0.246,1432,867,2299,ok_volume,-0.11,6850,8545,15395,ok_volume,47,0,47,15230,9253,24483
1770579243,21,78,0.385,464,206,670,ok_volume,0.346,1785,867,2652,ok_volume,-0.136,6494,8545,15039,ok_volume,363,0,363,15593,9253,24846
1770579244,21,78,1.0,482,0,482,ok_volume,0.022,554,530,1084,ok_volume,-0.157,5796,7961,13757,ok_volume,72,0,72,15040,9253,24293
1770579245,21,78,1.0,521,0,521,ok_volume,0.502,622,206,828,ok_volume,-0.179,5538,7961,13499,ok_volume,86,0,86,14891,9204,24095
1770579246,21,78,-0.045,274,300,574,ok_volume,0.39,684,300,984,ok_volume,-0.147,5654,7595,13249,ok_volume,30,300,330,14448,9504,23952
1770579247,20,78,-0.512,288,893,1181,ok_volume,-0.105,723,893,1616,ok_volume,-0.176,5740,8188,13928,ok_volume,89,593,682,13225,10097,23322
1770579248,20,79,-0.77,116,893,1009,ok_volume,-0.425,360,893,1253,ok_volume,-0.184,5646,8188,13834,ok_volume,4,0,4,13227,10097,23324
1770579249,20,79,0,86,593,679,low_activity,-0.512,288,893,1181,ok_volume,-0.175,5596,7966,13562,ok_volume,0,0,0,13227,10097,23324
1770579250,20,79,0.993,8333,28,8361,ok_volume,0.803,8449,921,9370,ok_volume,0.271,13929,7994,21923,ok_volume,8131,33,8164,21558,10130,31688
1770579251,20,79,0.993,8345,28,8373,ok_volume,0.863,8431,621,9052,ok_volume,0.265,13759,7994,21753,ok_volume,13,0,13,19924,10130,30054
1770579252,20,79,0.993,8310,28,8338,ok_volume,0.993,8512,28,8540,ok_volume,0.363,13709,6402,20111,ok_volume,170,0,170,19609,10130,29739
1770579253,19,79,0.529,279,86,365,ok_volume,0.974,8612,114,8726,ok_volume,0.346,13352,6488,19840,ok_volume,101,86,187,19365,10216,29581
1770579254,19,80,0.612,357,86,443,ok_volume,0.974,8500,114,8614,ok_volume,0.339,13142,6488,19630,ok_volume,90,0,90,19455,10216,29671
1770579255,18,81,0.464,235,86,321,ok_volume,0.656,414,86,500,ok_volume,0.32,12594,6488,19082,ok_volume,52,5,57,18744,10221,28965
1770579256,18,81,0,147,0,147,low_activity,0.656,414,86,500,ok_volume,0.317,12511,6488,18999,ok_volume,12,0,12,18677,10221,28898
1770579257,18,81,0,57,0,57,low_activity,0.483,247,86,333,ok_volume,0.32,12310,6336,18646,ok_volume,0,0,0,18649,9897,28546
1770579258,18,81,0,12,0,12,low_activity,0,147,0,147,low_activity,0.519,12120,3836,15956,ok_volume,0,0,0,17956,9897,27853
1770579259,18,81,0,0,201,201,low_activity,0,57,201,258,low_total_volume,0.5,12120,4037,16157,ok_volume,8,203,211,17900,10100,28000
1770579260,18,81,-0.256,119,201,320,ok_volume,-0.211,131,201,332,ok_volume,0.504,12239,4037,16276,ok_volume,119,0,119,18019,10100,28119
1770579261,18,81,0.145,269,201,470,ok_volume,0.145,269,201,470,ok_volume,0.552,12370,3575,15945,ok_volume,146,0,146,18164,10100,28264
1770579262,18,81,0.458,269,100,369,ok_volume,-0.056,269,301,570,ok_volume,0.542,12370,3675,16045,ok_volume,0,100,100,18164,10200,28364
1770579263,19,80,0,191,100,291,low_total_volume,0.038,325,301,626,ok_volume,0.538,12239,3675,15914,ok_volume,56,0,56,17850,10200,28050
1770579264,19,80,0,70,140,210,low_total_volume,0.415,339,140,479,ok_volume,0.544,12242,3619,15861,ok_volume,14,40,54,17806,10240,28046
1770579265,19,80,0,70,40,110,low_total_volume,0.188,205,140,345,ok_volume,0.544,12242,3619,15861,ok_volume,9,0,9,17793,10240,28033
1770579266,18,80,0,165,72,237,low_total_volume,0.125,221,172,393,ok_volume,0.63,12259,2784,15043,ok_volume,158,32,190,17933,10272,28205
1770579267,19,80,-0.506,214,653,867,ok_volume,-0.419,284,693,977,ok_volume,0.6,11467,2868,14335,ok_volume,31,621,652,17994,10572,28566
1770579268,19,80,-0.484,227,653,880,ok_volume,-0.484,241,693,934,ok_volume,0.6,11470,2868,14338,ok_volume,13,0,13,17945,10572,28517
1770579269,18,81,-0.66,152,741,893,ok_volume,-0.384,344,773,1117,ok_volume,0.59,10284,2651,12935,ok_volume,142,120,262,17859,10692,28551
1770579270,19,80,0,168,120,288,low_total_volume,-0.339,382,773,1155,ok_volume,0.632,10304,2327,12631,ok_volume,48,0,48,17564,10678,28242
1770579271,19,80,0,155,120,275,low_total_volume,-0.592,190,741,931,ok_volume,0.657,10250,2121,12371,ok_volume,0,0,0,17223,10678,27901
1770579272,19,79,0,38,0,38,low_activity,0,168,120,288,low_total_volume,0.656,10203,2121,12324,ok_volume,0,0,0,17223,10678,27901
1770579273,20,79,0,265,0,265,low_activity,0.556,420,120,540,ok_volume,0.653,10105,2121,12226,ok_volume,281,0,281,16778,10678,27456
1770579274,20,79,1.0,2566,0,2566,ok_volume,1.0,2604,0,2604,ok_volume,0.707,12334,2121,14455,ok_volume,0,0,0,18309,10094,28403
1770579275,20,79,1.0,2656,0,2656,ok_volume,1.0,2656,0,2656,ok_volume,0.705,12252,2121,14373,ok_volume,90,0,90,18057,10094,28151
1770579276,20,79,0,206,0,206,low_activity,1.0,2772,0,2772,ok_volume,0.743,12338,1821,14159,ok_volume,116,0,116,18163,9428,27591
1770579277,20,79,0,206,0,206,low_activity,1.0,2772,0,2772,ok_volume,0.818,12252,1228,13480,ok_volume,0,0,0,18163,9428,27591
1770579278,20,79,1.0,576,0,576,ok_volume,1.0,666,0,666,ok_volume,0.824,12712,1228,13940,ok_volume,460,0,460,18529,9428,27957
1770579279,20,79,0.914,735,33,768,ok_volume,0.932,941,33,974,ok_volume,0.82,12785,1261,14046,ok_volume,50,33,83,18747,9239,27986
1770579280,20,79,0.985,13145,100,13245,ok_volume,0.985,13261,100,13361,ok_volume,0.858,17064,1300,18364,ok_volume,12343,67,12410,31152,9306,40458
1770579281,20,79,0.984,12701,100,12801,ok_volume,0.985,13386,100,13486,ok_volume,0.86,17293,1300,18593,ok_volume,249,0,249,31219,9306,40525
1770579282,20,79,0.978,12584,140,12724,ok_volume,0.974,13386,173,13559,ok_volume,0.852,17126,1373,18499,ok_volume,0,73,73,31002,7787,38789
1770579283,20,79,0.535,241,73,314,ok_volume,0.973,12701,173,12874,ok_volume,0.859,17026,1287,18313,ok_volume,4,0,4,30549,7787,38336
1770579284,20,79,0,21,73,94,low_activity,0.978,12605,140,12745,ok_volume,0.859,16957,1287,18244,ok_volume,0,0,0,30270,7788,38058
1770579285,20,79,-0.6,120,480,600,ok_volume,-0.21,361,553,914,ok_volume,0.812,17011,1767,18778,ok_volume,45,0,45,29780,8268,38048
1770579286,20,79,0.053,534,480,1014,ok_volume,0.002,555,553,1108,ok_volume,0.816,17434,1767,19201,ok_volume,435,0,435,30120,8268,38388
1770579287,20,79,0,580,0,580,low_activity,0.154,655,480,1135,ok_volume,0.817,17534,1767,19301,ok_volume,0,0,0,30019,8116,38135
1770579288,20,79,0,805,0,805,low_activity,0.306,904,480,1384,ok_volume,0.819,17804,1767,19571,ok_volume,274,0,274,30096,5616,35712
1770579289,20,79,0,284,0,284,low_activity,1.0,864,0,864,ok_volume,0.838,17818,1566,19384,ok_volume,14,0,14,30110,5616,35726
1770579290,20,79,0,306,0,306,low_activity,1.0,841,0,841,ok_volume,0.837,17706,1566,19272,ok_volume,22,0,22,30132,5616,35748
1770579291,20,79,0,36,0,36,low_activity,0,306,0,306,low_activity,0.836,17571,1566,19137,ok_volume,0,0,0,30113,5154,35267
1770579292,20,79,0,49,31,80,low_activity,0.83,333,31,364,ok_volume,0.843,17598,1497,19095,ok_volume,32,31,63,30145,5185,35330
1770579293,20,79,0,27,31,58,low_activity,0,63,31,94,low_total_volume,0.843,17542,1497,19039,ok_volume,0,0,0,29958,5185,35143
1770579294,20,79,0,27,31,58,low_activity,0,49,31,80,low_activity,0.847,17528,1457,18985,ok_volume,0,0,0,29947,5089,35036
1770579295,20,79,0,0,0,0,low_activity,0,27,31,58,low_activity,0.847,17528,1457,18985,ok_volume,4,0,4,29951,5089,35040
1770579296,20,79,0,22,0,22,low_activity,0,49,31,80,low_activity,0.848,17358,1425,18783,ok_volume,0,0,0,29841,4222,34063
1770579297,20,79,0,172,113,285,low_total_volume,0,172,113,285,low_total_volume,0.9,17486,917,18403,ok_volume,130,113,243,29136,3798,32934
1770579298,20,79,0.179,691,481,1172,ok_volume,0.194,713,481,1194,ok_volume,0.867,18014,1285,19299,ok_volume,542,7,549,29648,4173,33821
1770579299,20,79,0.113,682,543,1225,ok_volume,0.143,724,543,1267,ok_volume,0.872,17908,1227,19135,ok_volume,16,0,16,28361,3898,32259
1770579300,20,79,0.856,799,62,861,ok_volume,0.272,949,543,1492,ok_volume,0.873,18117,1227,19344,ok_volume,247,0,247,28590,3574,32164
1770579301,20,79,0,258,0,258,low_activity,0.262,929,543,1472,ok_volume,0.873,18117,1227,19344,ok_volume,4,0,4,28540,3368,31908
1770579302,20,79,0.725,902,144,1046,ok_volume,0.752,1454,206,1660,ok_volume,0.864,18772,1371,20143,ok_volume,590,144,734,29148,3512,32660
1770579303,20,79,0,655,144,799,low_activity,0.728,913,144,1057,ok_volume,0.844,16206,1371,17577,ok_volume,0,0,0,28785,3512,32297
1770579304,20,79,0.64,657,144,801,ok_volume,0.741,969,144,1113,ok_volume,0.845,16273,1371,17644,ok_volume,45,0,45,28780,3512,32292
1770579305,20,79,1.0,1557,0,1557,ok_volume,0.878,2212,144,2356,ok_volume,0.856,17673,1371,19044,ok_volume,1490,1,1491,30098,3513,33611
1770579306,20,79,1.0,1535,0,1535,ok_volume,0.874,2147,144,2291,ok_volume,0.855,17557,1371,18928,ok_volume,0,0,0,30068,3213,33281
1770579307,20,79,1.0,1490,0,1490,ok_volume,1.0,1557,0,1557,ok_volume,0.855,17557,1371,18928,ok_volume,1,0,1,29980,2620,32600
1770579308,20,79,0,45,65,110,low_activity,0.921,1580,65,1645,ok_volume,0.844,16917,1436,18353,ok_volume,45,65,110,30021,2690,32711
1770579309,20,79,0,153,65,218,low_total_volume,0.924,1643,65,1708,ok_volume,0.847,16908,1403,18311,ok_volume,110,0,110,29923,2690,32613
1770579310,20,79,0,182,65,247,low_total_volume,0,182,65,247,low_total_volume,0.549,4594,1336,5930,ok_volume,29,0,29,21821,2657,24478
1770579311,20,79,-0.48,137,390,527,ok_volume,-0.429,182,455,637,ok_volume,0.432,4353,1726,6079,ok_volume,0,390,390,21808,3047,24855
1770579312,20,79,-0.429,160,400,560,ok_volume,-0.195,313,465,778,ok_volume,0.459,4484,1663,6147,ok_volume,45,0,45,21769,3057,24826
1770579313,20,79,0.088,477,400,877,ok_volume,0.211,614,400,1014,ok_volume,0.486,4809,1663,6472,ok_volume,146,0,146,22014,2971,24985
1770579314,20,79,1.0,638,0,638,ok_volume,0.306,753,400,1153,ok_volume,0.617,5002,1183,6185,ok_volume,247,0,247,22171,2971,25142
1770579315,20,79,1.0,1096,0,1096,ok_volume,0.562,1427,400,1827,ok_volume,0.654,5660,1183,6843,ok_volume,703,0,703,22822,2966,25788
1770579316,20,79,1.0,1040,0,1040,ok_volume,1.0,1431,0,1431,ok_volume,0.63,5215,1183,6398,ok_volume,90,0,90,22896,2966,25862
1770579317,20,79,1.0,849,0,849,ok_volume,1.0,1242,0,1242,ok_volume,0.633,5271,1183,6454,ok_volume,56,0,56,22952,2966,25918
1770579318,20,79,0,146,0,146,low_activity,1.0,1096,0,1096,ok_volume,0.617,5001,1183,6184,ok_volume,0,0,0,22952,2966,25918
1770579319,20,79,-0.679,101,528,629,ok_volume,0.257,894,528,1422,ok_volume,0.493,5032,1711,6743,ok_volume,0,528,528,22989,3291,26280
1770579320,19,79,-0.634,157,700,857,ok_volume,-0.396,303,700,1003,ok_volume,0.462,5122,1883,7005,ok_volume,112,172,284,22967,3463,26430
1770579321,19,80,-0.724,112,700,812,ok_volume,-0.533,213,700,913,ok_volume,0.462,5122,1883,7005,ok_volume,0,0,0,22821,3463,26284
1770579322,19,80,0.206,261,172,433,ok_volume,-0.392,306,700,1006,ok_volume,0.478,5244,1852,7096,ok_volume,149,0,149,22970,3363,26333
1770579323,19,80,0,149,11,160,low_total_volume,-0.463,261,711,972,ok_volume,0.476,5244,1863,7107,ok_volume,0,11,11,22914,3374,26288
1770579324,19,80,-0.078,172,201,373,ok_volume,-0.135,284,373,657,ok_volume,0.439,5267,2053,7320,ok_volume,31,0,31,22931,3524,26455
1770579325,19,80,0,23,201,224,low_activity,-0.078,172,201,373,ok_volume,0.437,5245,2053,7298,ok_volume,0,0,0,22922,3524,26446
1770579326,19,80,0,43,0,43,low_activity,-0.023,192,201,393,ok_volume,0.437,5245,2053,7298,ok_volume,24,0,24,22745,3492,26237
1770579327,19,80,-0.919,20,474,494,ok_volume,-0.88,43,675,718,ok_volume,0.429,5115,2046,7161,ok_volume,0,474,474,22714,3345,26059
1770579328,19,80,-0.721,77,474,551,ok_volume,-0.652,100,474,574,ok_volume,0.4,4631,1984,6615,ok_volume,60,0,60,22761,3345,26106
1770579329,20,79,-0.607,137,560,697,ok_volume,-0.562,157,560,717,ok_volume,0.388,4700,2070,6770,ok_volume,80,86,166,22699,3311,26010
1770579330,20,79,0,137,86,223,low_total_volume,-0.562,157,560,717,ok_volume,0.365,4453,2070,6523,ok_volume,0,0,0,22647,3311,25958
1770579331,20,79,0,80,86,166,low_activity,-0.607,137,560,697,ok_volume,0.359,4388,2070,6458,ok_volume,0,6,6,22647,3317,25964
1770579332,19,80,0,0,125,125,low_activity,-0.213,137,211,348,ok_volume,0.299,3798,2051,5849,ok_volume,0,125,125,22647,3442,26089
1770579333,19,80,0,10,125,135,low_activity,-0.402,90,211,301,ok_volume,0.297,3786,2051,5837,ok_volume,0,0,0,20075,3442,23517
1770579334,19,80,0,39,125,164,low_total_volume,0,39,125,164,low_total_volume,0.295,3770,2051,5821,ok_volume,44,0,44,20117,3442,23559
1770579335,19,80,0,29,0,29,low_activity,0,39,125,164,low_total_volume,0.053,2280,2051,4331,ok_volume,9,0,9,20036,3442,23478
1770579336,19,80,0,29,0,29,low_activity,0,39,125,164,low_total_volume,0.053,2280,2051,4331,ok_volume,0,0,0,19920,3442,23362
1770579337,19,80,0,0,0,0,low_activity,0,29,0,29,low_activity,0.053,2280,2051,4331,ok_volume,0,0,0,19920,3442,23362
1770579338,18,81,0,161,211,372,low_activity,-0.052,190,211,401,ok_volume,0.043,2396,2197,4593,ok_volume,161,211,372,19396,3653,23049
1770579339,18,81,0.68,1107,211,1318,ok_volume,0.68,1107,211,1318,ok_volume,0.191,3234,2197,5431,ok_volume,946,0,946,20225,3620,23845
1770579340,18,81,0.686,1131,211,1342,ok_volume,0.686,1131,211,1342,ok_volume,0.19,3229,2197,5426,ok_volume,28,0,28,7910,3553,11463
1770579341,18,81,0,1452,0,1452,low_activity,0.769,1613,211,1824,ok_volume,0.337,3625,1797,5422,ok_volume,482,0,482,8143,3553,11696
1770579342,18,81,0,538,0,538,low_activity,0.773,1645,211,1856,ok_volume,0.31,3412,1797,5209,ok_volume,37,0,37,8180,3480,11660
1770579343,18,81,0,588,0,588,low_activity,1.0,1558,0,1558,ok_volume,0.3,3340,1797,5137,ok_volume,78,0,78,8233,3479,11712
1770579344,18,81,0,279,0,279,low_activity,1.0,785,0,785,ok_volume,0.29,3266,1797,5063,ok_volume,173,0,173,8348,2999,11347
1770579345,18,81,0,247,0,247,low_activity,1.0,761,0,761,ok_volume,0.176,2563,1797,4360,ok_volume,0,0,0,8303,2999,11302
1770579346,18,81,0,173,0,173,low_activity,0,279,0,279,low_activity,0.158,2473,1797,4270,ok_volume,4,0,4,7772,2999,10771
1770579347,18,81,0,0,207,207,low_activity,0.088,247,207,454,ok_volume,0.093,2417,2004,4421,ok_volume,0,192,192,7772,3206,10978
1770579348,18,81,0.1,297,243,540,ok_volume,0.318,470,243,713,ok_volume,0.134,2669,2040,4709,ok_volume,297,36,333,7795,3242,11037
1770579349,18,81,0.416,553,228,781,ok_volume,0.389,553,243,796,ok_volume,0.318,2925,1512,4437,ok_volume,2,0,2,8039,3242,11281
1770579350,18,81,0.598,553,139,692,ok_volume,0.23,553,346,899,ok_volume,0.322,2813,1443,4256,ok_volume,0,103,103,8017,3345,11362
1770579351,18,81,0.925,2654,103,2757,ok_volume,0.813,3207,331,3538,ok_volume,0.582,5467,1443,6910,ok_volume,2655,0,2655,10672,3345,14017
1770579352,18,81,0.928,2749,103,2852,ok_volume,0.919,3302,139,3441,ok_volume,0.579,5413,1443,6856,ok_volume,95,0,95,10735,3314,14049
1770579353,18,81,1.0,2772,0,2772,ok_volume,0.928,2772,103,2875,ok_volume,0.628,5436,1242,6678,ok_volume,23,0,23,10758,3314,14072
1770579354,18,81,1.0,450,0,450,ok_volume,0.936,3104,103,3207,ok_volume,0.644,5745,1242,6987,ok_volume,287,0,287,11090,3314,14404
1770579355,18,81,-0.429,495,1239,1734,ok_volume,0.447,3244,1239,4483,ok_volume,0.407,5885,2481,8366,ok_volume,140,1239,1379,11202,4553,15755
1770579356,18,81,-0.457,462,1239,1701,ok_volume,-0.329,625,1239,1864,ok_volume,0.408,5900,2481,8381,ok_volume,35,0,35,11217,4553,15770
1770579357,18,81,-0.739,186,1239,1425,ok_volume,-0.392,541,1239,1780,ok_volume,0.493,5911,2007,7918,ok_volume,11,0,11,11098,4072,15170
1770579358,18,81,0,93,0,93,low_activity,-0.409,520,1239,1759,ok_volume,0.492,5901,2007,7908,ok_volume,63,0,63,10619,4003,14622
1770579359,18,81,0,172,0,172,low_activity,-0.562,347,1239,1586,ok_volume,0.511,5935,1921,7856,ok_volume,90,0,90,10717,4003,14720
1770579360,17,82,0,161,12,173,low_activity,0,207,12,219,low_total_volume,0.509,5935,1933,7868,ok_volume,0,12,12,10472,4015,14487
1770579361,17,82,0,139,12,151,low_activity,0,221,12,233,low_total_volume,0.512,5984,1933,7917,ok_volume,49,0,49,10452,4015,14467
1770579362,17,82,0,59,12,71,low_activity,0,220,12,232,low_total_volume,0.536,5984,1808,7792,ok_volume,10,0,10,9872,3871,13743
1770579363,17,82,0,321,0,321,low_activity,0.943,411,12,423,ok_volume,0.551,6246,1808,8054,ok_volume,262,0,262,10112,3871,13983
1770579364,17,82,0,308,0,308,low_activity,0.935,357,12,369,ok_volume,0.551,6253,1808,8061,ok_volume,36,0,36,10103,3871,13974
1770579365,17,82,0,298,10,308,low_activity,0.946,357,10,367,ok_volume,0.549,6253,1818,8071,ok_volume,3,10,13,8616,3880,12496
1770579366,17,82,0,36,10,46,low_activity,0.937,308,10,318,ok_volume,0.549,6253,1818,8071,ok_volume,0,0,0,8616,3880,12496
1770579367,17,82,0,0,10,10,low_activity,0,298,10,308,low_activity,0.549,6253,1818,8071,ok_volume,0,0,0,8615,3875,12490
1770579368,17,82,0,26,0,26,low_activity,0,62,10,72,low_activity,0.584,6118,1607,7725,ok_volume,34,0,34,8604,3810,12414
1770579369,16,83,0,181,14,195,low_activity,0,181,24,205,low_total_volume,0.533,5327,1621,6948,ok_volume,50,14,64,8654,3824,12478
1770579370,16,83,0.907,286,14,300,ok_volume,0.907,286,14,300,ok_volume,0.539,5408,1621,7029,ok_volume,105,0,105,8730,3824,12554
1770579371,16,83,0.981,1499,14,1513,ok_volume,0.983,1630,14,1644,ok_volume,0.589,6270,1621,7891,ok_volume,1344,0,1344,9988,3424,13412
1770579372,16,83,0.593,2169,555,2724,ok_volume,0.61,2350,569,2919,ok_volume,0.524,6958,2176,9134,ok_volume,138,0,138,10463,3979,14442
1770579373,16,83,0.597,2202,555,2757,ok_volume,0.611,2357,569,2926,ok_volume,0.527,7022,2176,9198,ok_volume,138,0,138,10455,3979,14434
1770579374,16,83,1.0,374,0,374,ok_volume,0.625,2405,555,2960,ok_volume,0.523,6947,2176,9123,ok_volume,52,0,52,10315,3979,14294
1770579375,16,83,0,236,30,266,low_total_volume,0.594,2300,585,2885,ok_volume,0.518,6947,2206,9153,ok_volume,0,0,0,9612,4009,13621
1770579376,16,83,-0.48,118,336,454,ok_volume,0.144,449,336,785,ok_volume,0.475,7022,2497,9519,ok_volume,80,306,386,9602,4315,13917
1770579377,16,83,-0.5,102,306,408,ok_volume,0.003,338,336,674,ok_volume,0.507,7049,2305,9354,ok_volume,27,0,27,9573,4315,13888
1770579378,16,83,-0.5,102,306,408,ok_volume,-0.397,145,336,481,ok_volume,0.482,6496,2269,8765,ok_volume,0,0,0,9528,4315,13843
1770579379,16,83,-0.716,281,1701,1982,ok_volume,-0.699,356,2007,2363,ok_volume,0.259,6750,3970,10720,ok_volume,263,1701,1964,9791,5488,15279
1770579380,16,83,-0.392,795,1821,2616,ok_volume,-0.407,897,2127,3024,ok_volume,0.293,7291,3987,11278,ok_volume,541,0,541,10220,5436,15656
1770579381,16,83,-0.44,795,2046,2841,ok_volume,-0.427,822,2046,2868,ok_volume,0.048,4637,4212,8849,ok_volume,0,225,225,10220,5661,15881
1770579382,16,83,0,568,590,1158,low_activity,-0.491,822,2411,3233,ok_volume,-0.001,4569,4577,9146,ok_volume,27,365,392,10098,6026,16124
1770579383,16,83,0,27,690,717,low_activity,-0.507,822,2511,3333,ok_volume,-0.019,4501,4677,9178,ok_volume,0,100,100,10098,5925,16023
1770579384,15,84,-0.903,27,528,555,ok_volume,-0.14,568,753,1321,ok_volume,-0.059,4214,4740,8954,ok_volume,6,63,69,10073,5988,16061
1770579385,15,84,0,223,163,386,low_activity,-0.501,250,753,1003,ok_volume,0.102,4297,3501,7798,ok_volume,223,0,223,10296,5988,16284
1770579386,15,84,0.703,361,63,424,ok_volume,-0.153,388,528,916,ok_volume,0.114,4400,3501,7901,ok_volume,138,0,138,10410,5988,16398
1770579387,15,84,0,420,0,420,low_activity,0.441,420,163,583,ok_volume,0.119,4448,3501,7949,ok_volume,59,0,59,10469,5514,15983
1770579388,15,84,0,787,0,787,low_activity,0.883,1010,63,1073,ok_volume,0.173,4967,3501,8468,ok_volume,590,0,590,10999,5514,16513
1770579389,15,84,0,649,0,649,low_activity,1.0,1010,0,1010,ok_volume,0.164,4877,3501,8378,ok_volume,1,0,1,10920,5428,16348
1770579390,15,84,0,590,0,590,low_activity,0,787,0,787,low_activity,0.166,4877,3489,8366,ok_volume,0,0,0,10920,5428,16348
1770579391,15,84,0,0,0,0,low_activity,0,649,0,649,low_activity,0.161,4828,3489,8317,ok_volume,0,0,0,10920,5422,16342
1770579392,15,84,0,812,0,812,low_activity,0,1402,0,1402,low_activity,0.235,5630,3489,9119,ok_volume,812,0,812,11722,5297,17019
1770579393,15,84,0,868,0,868,low_activity,0,868,0,868,low_activity,0.217,5424,3489,8913,ok_volume,56,0,56,11778,5297,17075
1770579394,15,84,0.351,1090,524,1614,ok_volume,0.351,1090,524,1614,ok_volume,0.166,5610,4013,9623,ok_volume,222,524,746,11956,5821,17777
1770579395,15,84,-0.523,278,887,1165,ok_volume,0.103,1090,887,1977,ok_volume,0.125,5610,4366,9976,ok_volume,0,363,363,11947,6184,18131
1770579396,15,84,-0.381,398,887,1285,ok_volume,0.176,1266,887,2153,ok_volume,0.14,5786,4366,10152,ok_volume,176,0,176,12123,6184,18307
1770579397,15,84,0.18,750,521,1271,ok_volume,-0.008,1028,1045,2073,ok_volume,0.169,6360,4524,10884,ok_volume,574,158,732,12697,6342,19039
1770579398,15,84,0.165,779,558,1337,ok_volume,-0.182,1001,1445,2446,ok_volume,0.119,6258,4924,11182,ok_volume,29,400,429,12565,6531,19096
1770579399,15,84,0.039,603,558,1161,ok_volume,-0.084,779,921,1700,ok_volume,0.117,6208,4910,11118,ok_volume,0,0,0,11619,6531,18150
1770579400,15,84,0,1199,400,1599,low_activity,0.555,1949,558,2507,ok_volume,0.194,7273,4910,12183,ok_volume,59,0,59,12761,6531,19292
1770579401,15,84,0,1180,0,1180,low_activity,0.523,1783,558,2341,ok_volume,0.103,5357,4355,9712,ok_volume,10,0,10,12289,6531,18820
