ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771717944,75,24,0.919,425,18,443,ok_volume,0.949,683,18,701,ok_volume,0.899,24555,1300,25855,ok_volume,37,0,37,38361,5223,43584
1771717945,75,24,0.882,287,18,305,ok_volume,0.962,933,18,951,ok_volume,0.906,24305,1200,25505,ok_volume,250,0,250,38578,5223,43801
1771717946,74,24,0.341,287,141,428,ok_volume,0.619,675,159,834,ok_volume,0.895,24305,1341,25646,ok_volume,0,141,141,38309,5364,43673
1771717947,75,24,0.962,7924,152,8076,ok_volume,0.958,7961,170,8131,ok_volume,0.935,31418,1052,32470,ok_volume,7674,11,7685,45922,5340,51262
1771717948,74,24,0.961,7674,152,7826,ok_volume,0.963,7961,152,8113,ok_volume,0.935,31386,1052,32438,ok_volume,15,0,15,45937,5340,51277
1771717949,74,24,0.974,7687,100,7787,ok_volume,0.941,7937,241,8178,ok_volume,0.934,31310,1070,32380,ok_volume,19,89,108,45950,5429,51379
1771717950,74,23,0.316,652,339,991,ok_volume,0.889,8326,491,8817,ok_volume,0.924,31949,1260,33209,ok_volume,640,250,890,46479,5679,52158
1771717951,77,22,0.431,853,339,1192,ok_volume,0.921,8527,350,8877,ok_volume,0.925,32150,1260,33410,ok_volume,201,0,201,46612,5579,52191
1771717952,78,21,0.541,840,250,1090,ok_volume,0.431,853,339,1192,ok_volume,0.903,24725,1260,25985,ok_volume,0,0,0,46599,5474,52073
1771717953,78,21,0,227,0,227,low_total_volume,0.443,879,339,1218,ok_volume,0.904,24551,1234,25785,ok_volume,26,0,26,46099,5474,51573
1771717954,79,20,0,26,74,100,low_activity,0.455,866,324,1190,ok_volume,0.899,24485,1308,25793,ok_volume,0,74,74,45836,5548,51384
1771717955,78,21,-0.81,172,1638,1810,ok_volume,-0.629,373,1638,2011,ok_volume,0.771,22255,2872,25127,ok_volume,0,1564,1564,45916,7112,53028
1771717956,79,17,-0.634,389,1738,2127,ok_volume,-0.614,415,1738,2153,ok_volume,0.766,22423,2972,25395,ok_volume,9,100,109,35640,7212,42852
1771717957,80,19,0.634,7426,1664,9090,ok_volume,0.628,7598,1738,9336,ok_volume,0.829,29580,2772,32352,ok_volume,0,0,0,42833,7065,49898
1771717958,80,19,0.973,7183,100,7283,ok_volume,0.627,7572,1738,9310,ok_volume,0.788,23087,2737,25824,ok_volume,0,0,0,42808,7065,49873
1771717959,80,19,0,1207,0,1207,low_activity,0.677,8633,1664,10297,ok_volume,0.797,24294,2737,27031,ok_volume,1216,3,1219,43990,7068,51058
1771717960,80,19,0.985,1439,11,1450,ok_volume,0.975,8622,111,8733,ok_volume,0.788,23216,2748,25964,ok_volume,232,0,232,44222,7079,51301
1771717961,80,19,0.886,1560,94,1654,ok_volume,0.886,1560,94,1654,ok_volume,0.78,22940,2831,25771,ok_volume,121,86,207,44211,7065,51276
1771717962,80,19,0.721,512,83,595,ok_volume,0.896,1719,94,1813,ok_volume,0.773,22080,2831,24911,ok_volume,166,3,169,44377,7068,51445
1771717963,80,17,0.543,280,83,363,ok_volume,0.896,1719,94,1813,ok_volume,0.761,20841,2831,23672,ok_volume,0,1,1,44152,7046,51198
1771717964,80,18,-0.642,218,1000,1218,ok_volume,-0.31,571,1083,1654,ok_volume,0.673,19590,3831,23421,ok_volume,59,1000,1059,44192,8046,52238
1771717965,80,19,0,179,1000,1179,low_activity,-0.405,459,1083,1542,ok_volume,0.675,19710,3831,23541,ok_volume,120,4,124,44286,7750,52036
1771717966,78,21,-0.583,300,1138,1438,ok_volume,-0.425,459,1138,1597,ok_volume,0.659,19290,3969,23259,ok_volume,122,146,268,44408,4896,49304
1771717967,78,21,0.625,598,138,736,ok_volume,-0.268,657,1138,1795,ok_volume,0.664,19629,3969,23598,ok_volume,357,0,357,44721,4896,49617
1771717968,78,21,0,478,138,616,low_activity,-0.268,657,1138,1795,ok_volume,0.694,19450,3507,22957,ok_volume,0,0,0,44119,4896,49015
1771717969,78,21,0,426,0,426,low_activity,0.657,667,138,805,ok_volume,0.697,19503,3479,22982,ok_volume,69,0,69,44187,4896,49083
1771717970,75,23,-0.648,119,557,676,ok_volume,-0.076,597,695,1292,ok_volume,0.658,19553,4036,23589,ok_volume,50,566,616,44211,5462,49673
1771717971,75,23,-0.101,455,557,1012,ok_volume,0.186,812,557,1369,ok_volume,0.659,19631,4036,23667,ok_volume,336,0,336,44547,5462,50009
1771717972,76,22,0.022,582,557,1139,ok_volume,0.078,651,557,1208,ok_volume,0.656,19439,4036,23475,ok_volume,196,0,196,44238,5462,49700
1771717973,77,22,1.0,532,0,532,ok_volume,0.078,651,557,1208,ok_volume,0.657,19439,4018,23457,ok_volume,0,0,0,44093,5462,49555
1771717974,76,23,0.21,196,128,324,ok_volume,-0.081,582,685,1267,ok_volume,0.648,19402,4146,23548,ok_volume,0,129,129,44077,5488,49565
1771717975,76,22,0.956,5729,128,5857,ok_volume,0.96,6261,128,6389,ok_volume,0.714,24881,4146,29027,ok_volume,5704,0,5704,49303,5388,54691
1771717976,76,23,0.945,5729,163,5892,ok_volume,0.946,5925,163,6088,ok_volume,0.721,24881,4040,28921,ok_volume,0,35,35,49303,5423,54726
1771717977,76,23,0.988,5864,35,5899,ok_volume,0.946,5889,163,6052,ok_volume,0.623,17367,4029,21396,ok_volume,160,0,160,48893,5123,54016
1771717978,76,23,0.834,387,35,422,ok_volume,0.948,6116,163,6279,ok_volume,0.627,17594,4029,21623,ok_volume,227,0,227,49088,5123,54211
1771717979,76,23,0,387,0,387,low_activity,0.989,6091,35,6126,ok_volume,0.634,17581,3940,21521,ok_volume,0,0,0,48990,5052,54042
1771717980,78,21,0.959,1341,28,1369,ok_volume,0.919,1501,63,1564,ok_volume,0.658,18056,3718,21774,ok_volume,1115,35,1150,50105,5027,55132
1771717981,76,21,0.356,1289,612,1901,ok_volume,0.465,1676,612,2288,ok_volume,0.615,18030,4302,22332,ok_volume,0,365,365,50275,5611,55886
1771717982,75,23,0.272,1375,787,2162,ok_volume,0.341,1602,787,2389,ok_volume,0.604,18116,4477,22593,ok_volume,88,175,263,42938,5786,48724
1771717983,75,23,0.916,12383,540,12923,ok_volume,0.891,13672,787,14459,ok_volume,0.743,30387,4477,34864,ok_volume,12297,0,12297,55035,5760,60795
1771717984,75,24,0.972,12383,175,12558,ok_volume,0.891,13672,787,14459,ok_volume,0.746,30241,4403,34644,ok_volume,3,0,3,54972,5760,60732
1771717985,75,24,1.0,13826,0,13826,ok_volume,0.925,13912,540,14452,ok_volume,0.835,31527,2839,34366,ok_volume,1534,0,1534,54130,5760,59890
1771717986,75,24,0.357,1806,856,2662,ok_volume,0.865,14189,1031,15220,ok_volume,0.745,24621,3595,28216,ok_volume,281,856,1137,54336,6616,60952
1771717987,74,24,0.4,1999,856,2855,ok_volume,0.887,14296,856,15152,ok_volume,0.747,24814,3595,28409,ok_volume,193,0,193,54501,6416,60917
1771717988,74,24,-0.178,597,856,1453,ok_volume,0.426,2126,856,2982,ok_volume,0.748,24941,3595,28536,ok_volume,132,0,132,48140,6381,54521
1771717989,75,24,1.0,371,0,371,ok_volume,0.436,2177,856,3033,ok_volume,0.738,23785,3584,27369,ok_volume,51,0,51,48191,6381,54572
1771717990,75,24,0.827,5255,497,5752,ok_volume,0.618,5725,1353,7078,ok_volume,0.75,28630,4081,32711,ok_volume,5077,500,5577,51957,6881,58838
1771717991,75,24,0.799,5140,574,5714,ok_volume,0.81,5460,574,6034,ok_volume,0.75,28521,4075,32596,ok_volume,12,77,89,51572,6958,58530
1771717992,75,24,0.798,5105,574,5679,ok_volume,0.804,5283,574,5857,ok_volume,0.749,28378,4075,32453,ok_volume,16,0,16,50568,6958,57526
1771717993,75,24,0.718,469,77,546,ok_volume,0.814,5597,574,6171,ok_volume,0.752,28819,4075,32894,ok_volume,441,2,443,49770,6960,56730
1771717994,75,24,0.218,597,383,980,ok_volume,0.712,5686,957,6643,ok_volume,0.786,28900,3458,32358,ok_volume,148,392,540,48606,7352,55958
1771717995,75,24,0.381,3526,1580,5106,ok_volume,0.364,3554,1657,5211,ok_volume,0.744,31725,4655,36380,ok_volume,2952,1197,4149,51552,8549,60101
1771717996,75,24,0.323,3085,1580,4665,ok_volume,0.383,3542,1580,5122,ok_volume,0.75,31604,4517,36121,ok_volume,0,0,0,51011,8549,59560
1771717997,74,25,0.287,2945,1632,4577,ok_volume,0.273,3526,2015,5541,ok_volume,0.726,31247,4952,36199,ok_volume,0,436,436,50978,8985,59963
1771717998,74,25,-1.0,0,435,435,ok_volume,0.21,3085,2015,5100,ok_volume,0.726,31247,4952,36199,ok_volume,0,0,0,50799,8520,59319
1771717999,74,25,-0.556,124,435,559,ok_volume,0.306,3069,1632,4701,ok_volume,0.727,31302,4952,36254,ok_volume,124,0,124,50907,8485,59392
1771718000,75,24,1.0,50124,0,50124,ok_volume,0.983,50124,435,50559,ok_volume,0.897,81252,4395,85647,ok_volume,50000,0,50000,100907,8485,109392
1771718001,76,23,1.0,50243,0,50243,ok_volume,0.983,50243,435,50678,ok_volume,0.897,81035,4395,85430,ok_volume,119,0,119,100768,8485,109253
1771718002,76,23,1.0,50138,0,50138,ok_volume,1.0,50262,0,50262,ok_volume,0.897,80858,4395,85253,ok_volume,19,0,19,100395,8485,108880
1771718003,76,23,0,138,0,138,low_total_volume,1.0,50262,0,50262,ok_volume,0.897,80858,4395,85253,ok_volume,0,0,0,100395,8467,108862
1771718004,75,23,0,19,0,19,low_activity,1.0,50138,0,50138,ok_volume,0.9,80833,4267,85100,ok_volume,0,0,0,100358,8467,108825
1771718005,74,25,0,145,0,145,low_activity,0,283,0,283,low_total_volume,0.893,75274,4267,79541,ok_volume,152,0,152,100260,8467,108727
1771718006,74,25,0,145,0,145,low_activity,0,164,0,164,low_total_volume,0.894,75274,4232,79506,ok_volume,0,0,0,100260,8326,108586
1771718007,74,24,1.0,334,0,334,ok_volume,1.0,334,0,334,ok_volume,0.894,75303,4232,79535,ok_volume,197,1,198,92783,8316,101099
1771718008,74,25,0,200,0,200,low_total_volume,1.0,345,0,345,ok_volume,0.893,75087,4232,79319,ok_volume,17,0,17,92785,8316,101101
1771718009,73,26,-0.91,224,4764,4988,ok_volume,-0.856,369,4764,5133,ok_volume,0.786,75111,8996,84107,ok_volume,32,4765,4797,92798,12992,105790
1771718010,73,26,0.237,8061,4977,13038,ok_volume,0.247,8250,4977,13227,ok_volume,0.803,81848,8962,90810,ok_volume,7911,213,8124,100190,12955,113145
1771718011,73,26,0.238,8115,4994,13109,ok_volume,0.25,8315,4994,13309,ok_volume,0.81,81913,8614,90527,ok_volume,0,17,17,100054,12972,113026
1771718012,72,26,0.754,8790,1230,10020,ok_volume,0.197,8940,5994,14934,ok_volume,0.795,82641,9439,92080,ok_volume,815,1000,1815,100869,13972,114841
1771718013,72,26,-0.088,853,1017,1870,ok_volume,0.199,8968,5994,14962,ok_volume,0.763,70383,9439,79822,ok_volume,39,0,39,100882,13972,114854
1771718014,72,27,-0.037,929,1000,1929,ok_volume,0.757,8905,1230,10135,ok_volume,0.764,70459,9439,79898,ok_volume,76,0,76,100812,13898,114710
1771718015,72,27,0,787,0,787,low_activity,0.223,1601,1017,2618,ok_volume,0.761,69602,9439,79041,ok_volume,672,0,672,101236,12334,113570
1771718016,72,27,1.0,2833,0,2833,ok_volume,0.573,3686,1000,4686,ok_volume,0.785,71410,8583,79993,ok_volume,2088,0,2088,96122,12234,108356
1771718017,72,27,1.0,2878,0,2878,ok_volume,1.0,2993,0,2993,ok_volume,0.785,71338,8583,79921,ok_volume,122,0,122,96244,12234,108478
1771718018,72,27,1.0,2246,0,2246,ok_volume,1.0,2994,0,2994,ok_volume,0.785,71251,8583,79834,ok_volume,40,0,40,96284,12234,108518
1771718019,72,27,0,194,0,194,low_activity,1.0,2951,0,2951,ok_volume,0.785,71233,8583,79816,ok_volume,33,0,33,95101,12220,107321
1771718020,72,27,0.671,315,62,377,ok_volume,0.952,2521,62,2583,ok_volume,0.781,66398,8148,74546,ok_volume,6,62,68,95122,12282,107404
1771718021,72,27,0.553,295,85,380,ok_volume,0.686,456,85,541,ok_volume,0.783,66406,8094,74500,ok_volume,20,24,44,95021,12220,107241
1771718022,72,27,0,32,248,280,low_total_volume,0.166,347,248,595,ok_volume,0.779,66402,8257,74659,ok_volume,15,163,178,94870,12380,107250
1771718023,72,27,0,32,229,261,low_total_volume,0.027,307,291,598,ok_volume,0.776,65961,8300,74261,ok_volume,0,0,0,94870,12422,107292
1771718024,71,27,0,12,282,294,low_activity,-0.84,32,367,399,ok_volume,0.783,65821,7993,73814,ok_volume,0,76,76,94811,11498,106309
1771718025,71,27,0,0,76,76,low_activity,-0.81,32,305,337,ok_volume,0.805,62876,6796,69672,ok_volume,0,0,0,94691,11494,106185
1771718026,70,28,-0.057,1951,2188,4139,ok_volume,-0.099,1963,2394,4357,ok_volume,0.758,64827,8908,73735,ok_volume,1951,2112,4063,96520,13460,109980
1771718027,71,28,-0.084,1951,2311,4262,ok_volume,-0.101,1951,2387,4338,ok_volume,0.764,64827,8672,73499,ok_volume,6,0,6,96169,13659,109828
1771718028,69,30,-0.34,1984,4024,6008,ok_volume,-0.348,1984,4100,6084,ok_volume,0.724,64860,10385,75245,ok_volume,33,1719,1752,96202,15378,111580
1771718029,69,30,-0.911,80,1713,1793,ok_volume,-0.329,2031,4024,6055,ok_volume,0.724,64783,10385,75168,ok_volume,47,0,47,96180,15378,111558
1771718030,69,30,-0.776,216,1713,1929,ok_volume,-0.3,2167,4024,6191,ok_volume,0.179,14919,10385,25304,ok_volume,141,0,141,96277,14812,111089
1771718031,69,29,0.13,183,141,324,ok_volume,-0.791,216,1854,2070,ok_volume,0.169,14800,10526,25326,ok_volume,0,141,141,95941,14953,110894
1771718032,71,28,0,286,141,427,low_activity,-0.67,366,1854,2220,ok_volume,0.173,14931,10526,25457,ok_volume,150,0,150,95895,14953,110848
1771718033,72,27,0.909,2970,141,3111,ok_volume,0.914,3153,141,3294,ok_volume,0.256,17751,10526,28277,ok_volume,2829,0,2829,98724,14953,113677
1771718034,72,27,0,2970,0,2970,low_activity,0.913,3106,141,3247,ok_volume,0.256,17751,10526,28277,ok_volume,0,0,0,98699,14824,113523
1771718035,72,27,0,6153,0,6153,low_activity,0.956,6303,141,6444,ok_volume,0.331,20939,10526,31465,ok_volume,3333,0,3333,96328,14824,111152
1771718036,73,26,0.967,26032,439,26471,ok_volume,0.97,29002,439,29441,ok_volume,0.598,43638,10965,54603,ok_volume,22699,439,23138,119027,15228,134255
1771718037,73,26,0.839,26032,2278,28310,ok_volume,0.854,28852,2278,31130,ok_volume,0.545,43449,12804,56253,ok_volume,0,1468,1468,118867,17067,135934
1771718038,73,26,0.818,22699,2278,24977,ok_volume,0.839,26032,2278,28310,ok_volume,0.545,43438,12804,56242,ok_volume,0,0,0,118640,17067,135707
1771718039,74,24,-0.869,103,1468,1571,ok_volume,0.84,26135,2278,28413,ok_volume,0.687,43402,8040,51442,ok_volume,104,0,104,118744,17067,135811
1771718040,74,24,0,103,0,103,low_activity,0.818,22802,2278,25080,ok_volume,0.638,35426,7827,43253,ok_volume,0,0,0,117454,16813,134267
1771718041,74,25,0,103,0,103,low_activity,-0.869,103,1468,1571,ok_volume,0.639,35426,7810,43236,ok_volume,0,0,0,117454,16448,133902
1771718042,74,25,0,0,15,15,low_activity,0,103,15,118,low_activity,0.671,34612,6825,41437,ok_volume,0,15,15,117366,16288,133654
1771718043,74,25,0,13,15,28,low_activity,0,116,15,131,low_total_volume,0.67,34586,6825,41411,ok_volume,13,0,13,105082,16288,121370
1771718044,74,25,0,13,15,28,low_activity,0,13,15,28,low_activity,0.67,34510,6825,41335,ok_volume,0,0,0,105079,16288,121367
1771718045,74,25,0,204,0,204,low_total_volume,0,204,15,219,low_total_volume,0.666,34029,6825,40854,ok_volume,0,0,0,103736,16288,120024
1771718046,73,25,-0.683,191,1015,1206,ok_volume,-0.669,204,1030,1234,ok_volume,0.606,31944,7840,39784,ok_volume,0,1015,1015,103455,16447,119902
1771718047,72,25,0,17,1015,1032,low_activity,-0.642,221,1015,1236,ok_volume,0.605,31840,7840,39680,ok_volume,17,3,20,103279,16450,119729
1771718048,72,26,0,17,1215,1232,low_activity,-0.708,208,1215,1423,ok_volume,0.596,31800,8040,39840,ok_volume,0,200,200,103147,16650,119797
1771718049,71,27,0,17,200,217,low_activity,0,17,1215,1232,low_activity,0.594,31525,8040,39565,ok_volume,0,0,0,103096,16650,119746
1771718050,76,23,-0.654,1054,5043,6097,ok_volume,-0.7,1071,6058,7129,ok_volume,0.435,32579,12821,45400,ok_volume,1060,4843,5903,99079,20993,120072
1771718051,78,21,-0.222,3081,4843,7924,ok_volume,-0.239,3098,5043,8141,ok_volume,0.46,34586,12798,47384,ok_volume,2027,0,2027,101094,20916,122010
1771718052,78,21,-0.222,3081,4843,7924,ok_volume,-0.242,3081,5043,8124,ok_volume,0.466,34574,12592,47166,ok_volume,0,0,0,101078,20916,121994
1771718053,78,21,0.404,2027,860,2887,ok_volume,-0.298,3081,5703,8784,ok_volume,0.44,34574,13452,48026,ok_volume,0,690,690,100637,21774,122411
1771718054,78,21,-1.0,0,1894,1894,ok_volume,-0.372,3081,6737,9818,ok_volume,0.412,34574,14410,48984,ok_volume,0,1011,1011,100489,22427,122916
1771718055,79,20,-0.616,410,1724,2134,ok_volume,0.125,2437,1894,4331,ok_volume,0.417,34984,14410,49394,ok_volume,417,0,417,97954,21230,119184
1771718056,79,20,-0.582,410,1550,1960,ok_volume,-0.713,410,2444,2854,ok_volume,0.446,33033,12649,45682,ok_volume,0,550,550,97954,21780,119734
1771718057,79,20,-0.146,410,550,960,ok_volume,-0.694,410,2274,2684,ok_volume,0.446,33033,12649,45682,ok_volume,0,0,0,97954,21344,119298
1771718058,79,20,0,265,633,898,low_activity,-0.415,675,1633,2308,ok_volume,0.502,33265,11019,44284,ok_volume,265,83,348,98219,21427,119646
1771718059,79,20,-0.482,354,1012,1366,ok_volume,-0.343,764,1562,2326,ok_volume,0.472,33307,11948,45255,ok_volume,89,929,1018,98184,22356,120540
1771718060,79,20,-0.482,354,1012,1366,ok_volume,-0.63,354,1562,1916,ok_volume,0.47,33171,11948,45119,ok_volume,1,2,3,48185,22358,70543
1771718061,79,20,-0.894,119,2119,2238,ok_volume,-0.703,384,2202,2586,ok_volume,0.437,33201,12997,46198,ok_volume,30,1194,1224,48096,23552,71648
1771718062,79,20,-0.865,91,1260,1351,ok_volume,-0.672,445,2272,2717,ok_volume,0.434,33112,13067,46179,ok_volume,61,0,61,48138,23622,71760
1771718063,79,20,-0.865,91,1260,1351,ok_volume,-0.848,180,2189,2369,ok_volume,0.397,30292,13067,43359,ok_volume,0,0,0,48138,23622,71760
1771718064,79,20,0,304,0,304,low_activity,-0.581,334,1260,1594,ok_volume,0.401,30535,13067,43602,ok_volume,243,0,243,48381,23622,72003
1771718065,79,20,0,544,0,544,low_activity,-0.33,635,1260,1895,ok_volume,0.356,27503,13067,40570,ok_volume,301,0,301,48530,23622,72152
1771718066,79,20,0.827,635,60,695,ok_volume,0.841,696,60,756,ok_volume,-0.431,4895,12317,17212,ok_volume,91,60,151,48621,23682,72303
1771718067,79,20,0.783,492,60,552,ok_volume,0.849,735,60,795,ok_volume,-0.369,4995,10849,15844,ok_volume,102,0,102,48526,23681,72207
1771718068,79,20,0,191,60,251,low_total_volume,0.849,735,60,795,ok_volume,-0.369,4995,10849,15844,ok_volume,0,0,0,48509,23681,72190
1771718069,79,20,0,124,0,124,low_activity,0.792,516,60,576,ok_volume,-0.376,4916,10849,15765,ok_volume,25,0,25,48381,18916,67297
1771718070,79,20,0,24,0,24,low_activity,0,215,60,275,low_total_volume,-0.376,4916,10849,15765,ok_volume,8,0,8,40413,18703,59116
1771718071,79,20,0,24,0,24,low_activity,0,124,0,124,low_activity,-0.376,4916,10849,15765,ok_volume,0,0,0,40413,18686,59099
1771718072,79,20,0,28,46,74,low_activity,0,52,46,98,low_activity,-0.375,4944,10880,15824,ok_volume,28,46,74,39626,17732,57358
1771718073,79,20,0,28,46,74,low_activity,0,52,46,98,low_activity,-0.376,4931,10880,15811,ok_volume,0,0,0,39587,17732,57319
1771718074,79,20,0,151,46,197,low_total_volume,0,151,46,197,low_total_volume,-0.382,4863,10880,15743,ok_volume,123,0,123,39634,17732,57366
1771718075,79,20,0,155,23,178,low_activity,0,183,69,252,low_total_volume,-0.38,4895,10903,15798,ok_volume,32,23,55,38994,17755,56749
1771718076,79,19,0,171,23,194,low_total_volume,0,199,69,268,low_total_volume,-0.336,4911,9888,14799,ok_volume,16,0,16,36922,17755,54677
1771718077,80,19,0,48,23,71,low_activity,0,171,23,194,low_total_volume,-0.338,4894,9888,14782,ok_volume,0,0,0,36800,17755,54555
1771718078,80,19,0,16,0,16,low_activity,0,171,23,194,low_total_volume,-0.329,4894,9688,14582,ok_volume,0,0,0,36760,17755,54515
1771718079,80,19,0,0,0,0,no_volume,0,48,23,71,low_activity,-0.329,4894,9688,14582,ok_volume,0,0,0,36480,17755,54235
1771718080,80,19,0,0,0,0,low_activity,0,16,0,16,low_activity,-0.116,3840,4845,8685,ok_volume,1,0,1,36475,17693,54168
1771718081,80,19,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.439,1889,4845,6734,ok_volume,76,0,76,36531,17669,54200
1771718082,80,19,0,336,0,336,low_activity,0,336,0,336,low_activity,-0.37,2149,4675,6824,ok_volume,260,5,265,36776,17468,54244
1771718083,80,19,0.895,938,52,990,ok_volume,0.895,938,52,990,ok_volume,-0.185,2751,4003,6754,ok_volume,602,52,654,37378,17520,54898
1771718084,79,20,0.876,2201,145,2346,ok_volume,0.88,2277,145,2422,ok_volume,0.138,4090,3096,7186,ok_volume,1339,93,1432,38717,17537,56254
1771718085,79,20,0.866,2013,145,2158,ok_volume,0.884,2349,145,2494,ok_volume,0.096,3752,3096,6848,ok_volume,73,0,73,38790,17537,56327
1771718086,79,20,0.881,1469,93,1562,ok_volume,0.883,2331,145,2476,ok_volume,0.199,3810,2546,6356,ok_volume,58,1,59,36897,15227,52124
1771718087,79,19,0,130,0,130,low_activity,0.869,2071,145,2216,ok_volume,0.199,3810,2546,6356,ok_volume,0,0,0,36891,15227,52118
1771718088,79,20,0,58,51,109,low_activity,0.821,1469,144,1613,ok_volume,0.17,3545,2514,6059,ok_volume,0,51,51,36858,13559,50417
1771718089,79,20,0,52,801,853,low_activity,-0.63,182,801,983,ok_volume,0.201,3508,2335,5843,ok_volume,52,750,802,36857,14309,51166
1771718090,78,20,0.388,1818,801,2619,ok_volume,0.402,1876,801,2677,ok_volume,0.386,5274,2335,7609,ok_volume,1766,0,1766,38482,14309,52791
1771718091,79,20,0.293,1818,993,2811,ok_volume,0.27,1818,1044,2862,ok_volume,0.598,5244,1318,6562,ok_volume,0,0,0,38482,14411,52893
1771718092,79,20,0.814,2364,243,2607,ok_volume,0.397,2416,1044,3460,ok_volume,0.629,5781,1318,7099,ok_volume,586,0,586,38930,14411,53341
1771718093,79,20,1.0,980,0,980,ok_volume,0.476,2798,993,3791,ok_volume,0.648,6163,1318,7481,ok_volume,382,0,382,36483,14411,50894
1771718094,79,20,0.974,993,13,1006,ok_volume,0.831,2771,256,3027,ok_volume,0.634,5945,1331,7276,ok_volume,26,13,39,36509,14424,50933
1771718095,78,20,0.945,462,13,475,ok_volume,0.976,1060,13,1073,ok_volume,0.621,5699,1331,7030,ok_volume,56,0,56,33232,14424,47656
1771718096,78,20,0,80,1323,1403,low_activity,-0.116,1048,1323,2371,ok_volume,0.37,5608,2581,8189,ok_volume,0,0,0,10533,14924,25457
1771718097,79,19,-0.803,166,1517,1683,ok_volume,-0.455,573,1530,2103,ok_volume,0.337,5619,2788,8407,ok_volume,111,207,318,10644,13663,24307
1771718098,79,20,0.128,268,207,475,ok_volume,-0.629,348,1530,1878,ok_volume,0.349,5776,2788,8564,ok_volume,157,4,161,10801,13667,24468
1771718099,79,20,-0.066,268,306,574,ok_volume,-0.667,323,1616,1939,ok_volume,0.332,5752,2887,8639,ok_volume,0,99,99,10697,13766,24463
1771718100,79,20,0,157,99,256,low_activity,-0.066,268,306,574,ok_volume,0.332,5752,2887,8639,ok_volume,0,0,0,10697,13766,24463
1771718101,79,20,0,0,150,150,low_activity,-0.142,268,357,625,ok_volume,0.324,5752,2938,8690,ok_volume,0,51,51,10697,13817,24514
1771718102,79,20,0,11,51,62,low_activity,0.057,168,150,318,ok_volume,0.33,5735,2892,8627,ok_volume,11,0,11,10708,13802,24510
1771718103,79,20,0,160,51,211,low_total_volume,0.032,160,150,310,ok_volume,0.341,5884,2892,8776,ok_volume,152,0,152,10847,13802,24649
1771718104,79,20,-0.369,206,447,653,ok_volume,-0.415,206,498,704,ok_volume,0.27,5807,3339,9146,ok_volume,47,447,494,10703,14249,24952
1771718105,79,20,0.509,1374,447,1821,ok_volume,0.471,1385,498,1883,ok_volume,0.354,6954,3316,10270,ok_volume,1184,0,1184,11887,14249,26136
1771718106,79,20,0.465,1225,447,1672,ok_volume,0.512,1385,447,1832,ok_volume,0.353,6938,3316,10254,ok_volume,0,0,0,11887,13234,25121
1771718107,79,20,1.0,1179,0,1179,ok_volume,0.509,1374,447,1821,ok_volume,0.353,6938,3316,10254,ok_volume,13,0,13,11883,13231,25114
1771718108,79,20,0,0,0,0,low_activity,0.465,1225,447,1672,ok_volume,0.353,6938,3316,10254,ok_volume,10,0,10,11893,13031,24924
1771718109,79,20,0,0,0,0,low_activity,1.0,1179,0,1179,ok_volume,0.353,6938,3316,10254,ok_volume,0,0,0,11893,13031,24924
1771718110,79,20,0.992,12016,49,12065,ok_volume,0.992,12016,49,12065,ok_volume,0.698,18954,3365,22319,ok_volume,12023,53,12076,22856,8241,31097
1771718111,79,20,0.992,12016,49,12065,ok_volume,0.992,12016,49,12065,ok_volume,0.697,18878,3365,22243,ok_volume,0,0,0,20829,8241,29070
1771718112,79,20,0.987,12046,79,12125,ok_volume,0.987,12046,79,12125,ok_volume,0.692,18648,3395,22043,ok_volume,32,30,62,20861,8101,28962
1771718113,80,19,0,221,30,251,low_total_volume,0.987,12237,79,12316,ok_volume,0.69,18237,3343,21580,ok_volume,196,7,203,21057,7384,28441
1771718114,79,20,0.592,250,64,314,ok_volume,0.982,12266,113,12379,ok_volume,0.675,16927,3284,20211,ok_volume,0,38,38,21086,6411,27497
1771718115,80,19,0.822,349,34,383,ok_volume,0.711,379,64,443,ok_volume,0.676,16984,3284,20268,ok_volume,144,0,144,20813,6411,27224
1771718116,80,19,0.683,361,68,429,ok_volume,0.724,611,98,709,ok_volume,0.676,17158,3318,20476,ok_volume,238,38,276,21051,5899,26950
1771718117,78,21,-0.759,947,6901,7848,ok_volume,-0.712,1167,6935,8102,ok_volume,0.271,17744,10185,27929,ok_volume,62,5744,5806,21646,12766,34412
1771718118,78,21,-0.789,818,6939,7757,ok_volume,-0.761,947,6973,7920,ok_volume,0.271,17744,10172,27916,ok_volume,0,0,0,21381,12724,34105
1771718119,72,25,-0.969,114,7310,7424,ok_volume,-0.787,1008,8467,9475,ok_volume,0.237,17753,10950,28703,ok_volume,61,1535,1596,21353,13330,34683
1771718120,74,25,-0.308,809,1528,2337,ok_volume,-0.678,1627,8467,10094,ok_volume,0.22,16735,10707,27442,ok_volume,748,0,748,22100,13328,35428
