ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768863040,34,65,0,236,0,236,low_total_volume,-0.578,454,1700,2154,ok_volume,0.845,44553,3740,48293,ok_volume,0,0,0,67186,15846,83032
1768863041,34,65,0,159,0,159,low_total_volume,1.0,320,0,320,ok_volume,0.845,44566,3740,48306,ok_volume,32,0,32,67218,15846,83064
1768863042,32,66,0,80,50,130,low_total_volume,0.727,316,50,366,ok_volume,0.843,44590,3790,48380,ok_volume,61,50,111,67240,15896,83136
1768863043,32,67,0,237,50,287,low_total_volume,0.761,369,50,419,ok_volume,0.844,44704,3790,48494,ok_volume,164,0,164,67376,15896,83272
1768863044,32,67,0.924,1265,50,1315,ok_volume,0.925,1292,50,1342,ok_volume,0.847,45745,3790,49535,ok_volume,1059,0,1059,68435,15896,84331
1768863045,32,67,1.0,1479,0,1479,ok_volume,0.938,1559,50,1609,ok_volume,0.849,46012,3771,49783,ok_volume,267,0,267,68702,15896,84598
1768863046,32,67,1.0,1789,0,1789,ok_volume,0.951,1999,50,2049,ok_volume,0.848,45902,3771,49673,ok_volume,467,0,467,68748,15896,84644
1768863047,31,67,1.0,881,0,881,ok_volume,1.0,2093,0,2093,ok_volume,0.848,45936,3771,49707,ok_volume,152,0,152,68816,15796,84612
1768863048,31,67,1.0,806,0,806,ok_volume,1.0,2128,0,2128,ok_volume,0.848,45783,3771,49554,ok_volume,192,4,196,68233,15800,84033
1768863049,32,66,1.0,483,0,483,ok_volume,1.0,1217,0,1217,ok_volume,0.811,35741,3735,39476,ok_volume,144,2,146,68280,15802,84082
1768863050,32,66,0,336,0,336,low_activity,1.0,950,0,950,ok_volume,0.811,35687,3735,39422,ok_volume,0,0,0,68047,15802,83849
1768863051,33,66,0,199,0,199,low_activity,1.0,538,0,538,ok_volume,0.875,35714,2385,38099,ok_volume,55,0,55,68047,15747,83794
1768863052,33,66,0,55,43,98,low_activity,0.802,391,43,434,ok_volume,0.868,34474,2428,36902,ok_volume,0,0,0,68020,15790,83810
1768863053,33,66,0,55,43,98,low_activity,0,199,43,242,low_activity,0.868,34474,2428,36902,ok_volume,0,0,0,67884,14925,82809
1768863054,31,67,0,733,25,758,low_activity,0.841,788,68,856,ok_volume,0.87,35207,2453,37660,ok_volume,733,25,758,65628,14950,80578
1768863055,31,67,0.953,1043,25,1068,ok_volume,0.883,1098,68,1166,ok_volume,0.842,28669,2453,31122,ok_volume,226,0,226,65925,14950,80875
1768863056,31,67,0.953,1043,25,1068,ok_volume,0.953,1043,25,1068,ok_volume,0.842,28517,2453,30970,ok_volume,5,0,5,65886,14950,80836
1768863057,31,68,0,233,0,233,low_activity,0.954,1066,25,1091,ok_volume,0.84,28247,2453,30700,ok_volume,28,0,28,65782,6837,72619
1768863058,31,68,0,125,0,125,low_activity,0.958,1168,25,1193,ok_volume,0.84,28147,2453,30600,ok_volume,107,0,107,65772,3934,69706
1768863059,31,68,1.0,956,0,956,ok_volume,1.0,1166,0,1166,ok_volume,0.844,28916,2453,31369,ok_volume,831,0,831,66465,3934,70399
1768863060,31,68,1.0,1210,0,1210,ok_volume,1.0,1233,0,1233,ok_volume,0.796,21609,2453,24062,ok_volume,277,0,277,66435,3934,70369
1768863061,31,68,1.0,1875,0,1875,ok_volume,1.0,2000,0,2000,ok_volume,0.782,20098,2453,22551,ok_volume,782,0,782,66003,3934,69937
1768863062,31,68,1.0,1179,0,1179,ok_volume,1.0,2112,0,2112,ok_volume,0.783,20178,2453,22631,ok_volume,143,0,143,64562,3934,68496
1768863063,31,68,0.05,1087,984,2071,ok_volume,0.381,2195,984,3179,ok_volume,0.753,20102,2836,22938,ok_volume,185,984,1169,63433,4918,68351
1768863064,31,68,-0.476,349,984,1333,ok_volume,0.172,1393,984,2377,ok_volume,0.597,11249,2836,14085,ok_volume,29,0,29,63316,4898,68214
1768863065,31,67,0.851,12260,984,13244,ok_volume,0.861,13162,984,14146,ok_volume,0.736,18456,2802,21258,ok_volume,12014,0,12014,74562,4898,79460
1768863066,31,67,1.0,12357,0,12357,ok_volume,0.856,12677,984,13661,ok_volume,0.888,18577,1102,19679,ok_volume,285,0,285,73389,4898,78287
1768863067,31,67,1.0,12296,0,12296,ok_volume,0.855,12542,984,13526,ok_volume,0.888,18520,1102,19622,ok_volume,5,0,5,73037,4898,77935
1768863068,31,67,0,282,0,282,low_activity,1.0,12357,0,12357,ok_volume,0.887,18416,1102,19518,ok_volume,0,0,0,72597,4897,77494
1768863069,31,67,0,26,0,26,low_activity,1.0,12322,0,12322,ok_volume,0.886,18310,1102,19412,ok_volume,34,0,34,72355,4897,77252
1768863070,31,67,0,670,0,670,low_activity,1.0,952,0,952,ok_volume,0.89,18954,1102,20056,ok_volume,578,0,578,63678,4853,68531
1768863071,31,67,1.0,799,0,799,ok_volume,1.0,799,0,799,ok_volume,0.891,19056,1102,20158,ok_volume,134,0,134,63793,4853,68646
1768863072,31,67,1.0,735,0,735,ok_volume,1.0,827,0,827,ok_volume,0.895,19031,1052,20083,ok_volume,29,0,29,63797,4853,68650
1768863073,31,67,0,198,0,198,low_total_volume,1.0,868,0,868,ok_volume,0.895,18915,1052,19967,ok_volume,41,0,41,63787,4853,68640
1768863074,31,67,0,261,0,261,low_total_volume,1.0,968,0,968,ok_volume,0.89,18052,1052,19104,ok_volume,192,0,192,63965,4853,68818
1768863075,31,67,1.0,536,0,536,ok_volume,1.0,693,0,693,ok_volume,0.89,18088,1052,19140,ok_volume,312,0,312,64272,4834,69106
1768863076,31,67,1.0,1173,0,1173,ok_volume,1.0,1242,0,1242,ok_volume,0.891,18299,1052,19351,ok_volume,686,0,686,64381,4834,69215
1768863077,31,67,1.0,1052,0,1052,ok_volume,1.0,1285,0,1285,ok_volume,0.891,18223,1052,19275,ok_volume,71,0,71,64339,4834,69173
1768863078,31,67,1.0,2753,0,2753,ok_volume,1.0,3248,0,3248,ok_volume,0.9,20035,1052,21087,ok_volume,2013,0,2013,66007,4834,70841
1768863079,31,67,1.0,2342,0,2342,ok_volume,1.0,3323,0,3323,ok_volume,0.901,20158,1052,21210,ok_volume,267,0,267,56083,4798,60881
1768863080,31,67,1.0,12699,0,12699,ok_volume,1.0,13448,0,13448,ok_volume,0.933,30586,1052,31638,ok_volume,10429,0,10429,66458,4798,71256
1768863081,31,67,0.997,10726,15,10741,ok_volume,0.998,12801,15,12816,ok_volume,0.935,30562,1024,31586,ok_volume,44,0,44,66484,3463,69947
1768863082,31,68,0.997,10514,15,10529,ok_volume,0.998,12785,15,12800,ok_volume,0.935,30617,1024,31641,ok_volume,64,0,64,65308,3463,68771
1768863083,31,68,0,118,0,118,low_total_volume,0.997,10823,15,10838,ok_volume,0.935,30659,1024,31683,ok_volume,42,0,42,65350,3463,68813
1768863084,31,68,0,248,0,248,low_total_volume,0.997,10707,15,10722,ok_volume,0.935,29977,999,30976,ok_volume,151,0,151,65501,3463,68964
1768863085,31,68,1.0,516,0,516,ok_volume,1.0,592,0,592,ok_volume,0.936,30090,999,31089,ok_volume,334,0,334,58987,3463,62450
1768863086,31,68,1.0,1038,0,1038,ok_volume,1.0,1135,0,1135,ok_volume,0.937,30654,999,31653,ok_volume,564,0,564,59397,3463,62860
1768863087,31,67,1.0,1003,0,1003,ok_volume,1.0,1196,0,1196,ok_volume,0.937,30747,999,31746,ok_volume,116,0,116,59220,3463,62683
1768863088,31,67,1.0,680,0,680,ok_volume,1.0,1154,0,1154,ok_volume,0.937,30645,999,31644,ok_volume,0,0,0,59018,3459,62477
1768863089,31,67,0,116,0,116,low_activity,1.0,1003,0,1003,ok_volume,0.935,29814,999,30813,ok_volume,0,0,0,58956,3459,62415
1768863090,31,67,0,499,0,499,low_activity,1.0,1179,0,1179,ok_volume,0.936,30036,999,31035,ok_volume,499,0,499,51867,3459,55326
1768863091,31,67,0,527,0,527,low_activity,0,643,0,643,low_activity,0.934,29297,999,30296,ok_volume,28,0,28,49617,3459,53076
1768863092,31,67,0,770,0,770,low_activity,0,770,0,770,low_activity,0.934,29405,999,30404,ok_volume,259,0,259,49811,3459,53270
1768863093,31,67,1.0,3200,0,3200,ok_volume,1.0,3699,0,3699,ok_volume,0.999,32149,15,32164,ok_volume,2929,0,2929,52479,2858,55337
1768863094,31,68,1.0,3601,0,3601,ok_volume,1.0,4128,0,4128,ok_volume,0.999,32517,15,32532,ok_volume,429,0,429,44022,2857,46879
1768863095,31,68,1.0,3378,0,3378,ok_volume,1.0,3649,0,3649,ok_volume,0.999,20523,15,20538,ok_volume,20,0,20,39207,2823,42030
1768863096,31,68,1.0,531,0,531,ok_volume,1.0,3703,0,3703,ok_volume,0.999,20323,15,20338,ok_volume,82,0,82,39128,1123,40251
1768863097,31,66,1.0,15759,0,15759,ok_volume,1.0,19117,0,19117,ok_volume,0.999,35980,15,35995,ok_volume,15658,0,15658,54728,1123,55851
1768863098,32,67,1.0,16009,0,16009,ok_volume,1.0,16458,0,16458,ok_volume,0.999,36250,15,36265,ok_volume,272,0,272,54891,1123,56014
1768863099,32,66,1.0,15927,0,15927,ok_volume,1.0,16029,0,16029,ok_volume,0.999,36158,15,36173,ok_volume,0,0,0,54749,1123,55872
1768863100,32,67,1.0,16313,0,16313,ok_volume,1.0,32052,0,32052,ok_volume,0.999,51623,15,51638,ok_volume,3408,0,3408,70795,1123,71918
1768863101,32,67,1.0,16157,0,16157,ok_volume,1.0,32084,0,32084,ok_volume,0.999,51608,15,51623,ok_volume,122,0,122,70885,1123,72008
1768863102,31,67,0.998,8516,10,8526,ok_volume,0.999,21423,10,21433,ok_volume,0.999,56576,25,56601,ok_volume,4996,10,5006,75820,1083,76903
1768863103,31,67,0.996,5241,10,5251,ok_volume,0.999,21284,10,21294,ok_volume,0.999,56666,25,56691,ok_volume,131,0,131,75787,1083,76870
1768863104,31,67,0.906,5239,259,5498,ok_volume,0.943,8759,259,9018,ok_volume,0.99,56586,274,56860,ok_volume,120,249,369,74848,1332,76180
1768863105,31,68,0.875,3730,249,3979,ok_volume,0.943,8840,259,9099,ok_volume,0.991,59770,274,60044,ok_volume,3489,0,3489,78070,1332,79402
1768863106,30,68,0.877,3791,249,4040,ok_volume,0.944,8918,259,9177,ok_volume,0.991,59284,274,59558,ok_volume,197,0,197,77800,1332,79132
1768863107,30,68,1.0,3679,0,3679,ok_volume,0.881,3922,249,4171,ok_volume,0.991,59213,274,59487,ok_volume,11,0,11,77659,1332,78991
1768863108,30,68,0,229,0,229,low_activity,0.878,3828,249,4077,ok_volume,0.99,57246,274,57520,ok_volume,43,0,43,77510,1328,78838
1768863109,30,69,0.314,297,155,452,ok_volume,0.925,3976,155,4131,ok_volume,0.985,57239,429,57668,ok_volume,260,155,415,77626,1481,79107
1768863110,30,69,0.622,665,155,820,ok_volume,0.694,857,155,1012,ok_volume,0.983,47169,414,47583,ok_volume,368,0,368,77994,1481,79475
1768863111,30,68,0.73,1268,198,1466,ok_volume,0.737,1305,198,1503,ok_volume,0.981,47788,457,48245,ok_volume,631,43,674,78584,1481,80065
1768863112,30,68,0.922,1064,43,1107,ok_volume,0.746,1361,198,1559,ok_volume,0.981,47789,457,48246,ok_volume,59,0,59,78643,1481,80124
1768863113,30,68,0.884,696,43,739,ok_volume,0.742,1338,198,1536,ok_volume,0.981,47761,457,48218,ok_volume,14,0,14,78657,1481,80138
1768863114,31,68,0,143,93,236,low_activity,0.789,1151,136,1287,ok_volume,0.977,47683,550,48233,ok_volume,81,93,174,77905,1549,79454
1768863115,31,68,0,189,93,282,low_total_volume,0.73,871,136,1007,ok_volume,0.977,47462,550,48012,ok_volume,102,0,102,77781,1549,79330
1768863116,31,68,0.602,374,93,467,ok_volume,0.654,444,93,537,ok_volume,0.977,47097,550,47647,ok_volume,202,0,202,77978,1549,79527
1768863117,31,68,1.0,301,0,301,ok_volume,0.613,388,93,481,ok_volume,0.977,46981,550,47531,ok_volume,0,0,0,77950,1549,79499
1768863118,31,67,-0.059,302,340,642,ok_volume,0.048,477,433,910,ok_volume,0.963,47084,890,47974,ok_volume,106,340,446,77949,1889,79838
1768863119,31,67,0,103,340,443,low_activity,0.086,404,340,744,ok_volume,0.963,47084,890,47974,ok_volume,0,0,0,77118,1889,79007
1768863120,31,67,0,103,340,443,low_activity,-0.059,302,340,642,ok_volume,0.963,46585,890,47475,ok_volume,0,0,0,76841,1889,78730
1768863121,31,67,0,142,0,142,low_activity,0,245,340,585,low_activity,0.963,46699,890,47589,ok_volume,142,0,142,76206,1889,78095
1768863122,31,68,0,156,0,156,low_activity,-0.135,259,340,599,ok_volume,0.962,46470,890,47360,ok_volume,14,6,20,76077,1895,77972
1768863123,31,68,0,156,0,156,low_activity,0,156,0,156,low_activity,0.96,43541,890,44431,ok_volume,5,0,5,75905,911,76816
1768863124,31,68,0,355,0,355,low_activity,1.0,497,0,497,ok_volume,0.96,43453,890,44343,ok_volume,341,0,341,76185,911,77096
1768863125,31,68,1.0,416,0,416,ok_volume,1.0,572,0,572,ok_volume,0.96,43508,890,44398,ok_volume,76,0,76,64247,911,65158
1768863126,31,67,1.0,814,0,814,ok_volume,1.0,828,0,828,ok_volume,0.96,43824,890,44714,ok_volume,398,0,398,64360,911,65271
1768863127,32,65,1.0,473,0,473,ok_volume,1.0,814,0,814,ok_volume,0.939,28167,890,29057,ok_volume,0,0,0,64355,911,65266
1768863128,32,65,1.0,398,0,398,ok_volume,1.0,814,0,814,ok_volume,0.938,27897,890,28787,ok_volume,0,0,0,64355,911,65266
1768863129,33,65,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0.89,15260,890,16150,ok_volume,0,0,0,64255,911,65166
1768863130,33,65,0,0,0,0,no_volume,1.0,398,0,398,ok_volume,0.86,11854,890,12744,ok_volume,0,0,0,63677,911,64588
1768863131,33,66,0,81,0,81,low_total_volume,0,81,0,81,low_total_volume,0.86,11821,890,12711,ok_volume,13,0,13,63619,911,64530
1768863132,32,66,0,81,0,81,low_total_volume,0,81,0,81,low_total_volume,0.772,6825,880,7705,ok_volume,11,4,15,63601,915,64516
1768863133,33,66,0,504,0,504,low_activity,1.0,572,0,572,ok_volume,0.782,7185,880,8065,ok_volume,491,0,491,64051,915,64966
1768863134,34,64,0,518,0,518,low_activity,1.0,599,0,599,ok_volume,0.837,7100,631,7731,ok_volume,27,0,27,63886,915,64801
1768863135,35,64,0,518,0,518,low_activity,0,531,0,531,low_activity,0.703,3613,631,4244,ok_volume,0,0,0,63574,915,64489
1768863136,35,64,0,27,0,27,low_activity,0,518,0,518,low_activity,0.689,3421,631,4052,ok_volume,0,0,0,62888,915,63803
1768863137,35,63,0.932,1282,45,1327,ok_volume,0.951,1800,45,1845,ok_volume,0.749,4703,676,5379,ok_volume,1296,45,1341,64113,960,65073
1768863138,35,63,0.932,1282,45,1327,ok_volume,0.934,1309,45,1354,ok_volume,0.747,4666,676,5342,ok_volume,0,0,0,62100,960,63060
1768863139,35,63,0.89,1300,76,1376,ok_volume,0.89,1300,76,1376,ok_volume,0.778,4424,552,4976,ok_volume,25,31,56,61858,991,62849
1768863140,35,63,0,18,177,195,low_activity,0.708,1300,222,1522,ok_volume,0.705,4042,698,4740,ok_volume,0,146,146,51419,1122,52541
1768863141,35,63,-0.939,18,577,595,ok_volume,0.353,1300,622,1922,ok_volume,0.528,3416,1055,4471,ok_volume,0,405,405,51375,1527,52902
1768863142,35,63,-0.784,66,546,612,ok_volume,-0.746,84,577,661,ok_volume,0.529,3426,1055,4481,ok_volume,66,0,66,51377,1527,52904
1768863143,35,63,-0.656,117,563,680,ok_volume,-0.691,135,740,875,ok_volume,0.48,3463,1218,4681,ok_volume,65,163,228,51392,1690,53082
1768863144,36,62,0.73,1043,163,1206,ok_volume,0.191,1043,709,1752,ok_volume,0.586,4316,1125,5441,ok_volume,935,0,935,52176,1690,53866
1768863145,37,62,0.538,1052,316,1368,ok_volume,0.219,1118,716,1834,ok_volume,0.541,4289,1278,5567,ok_volume,75,153,228,51917,1843,53760
1768863146,37,62,0.735,1001,153,1154,ok_volume,0.559,1118,316,1434,ok_volume,0.524,4090,1278,5368,ok_volume,0,0,0,51353,1843,53196
1768863147,37,62,-0.285,339,609,948,ok_volume,0.261,1316,772,2088,ok_volume,0.43,4354,1734,6088,ok_volume,264,456,720,51501,2300,53801
1768863148,37,62,0.062,516,456,972,ok_volume,0.427,1517,609,2126,ok_volume,0.527,4503,1394,5897,ok_volume,252,0,252,51753,2300,54053
1768863149,37,62,0.062,516,456,972,ok_volume,-0.015,591,609,1200,ok_volume,0.527,4503,1394,5897,ok_volume,5,0,5,51758,2300,54058
1768863150,36,62,0,252,31,283,low_activity,0.029,516,487,1003,ok_volume,0.519,4503,1425,5928,ok_volume,14,31,45,51273,2331,53604
1768863151,36,62,0.153,1124,825,1949,ok_volume,0.123,1640,1281,2921,ok_volume,0.424,5485,2219,7704,ok_volume,1127,794,1921,52372,3125,55497
1768863152,37,62,0.161,1141,825,1966,ok_volume,0.256,1393,825,2218,ok_volume,0.424,5488,2219,7707,ok_volume,19,0,19,52132,3125,55257
1768863153,37,62,0.282,1418,794,2212,ok_volume,0.264,1418,825,2243,ok_volume,0.444,5765,2219,7984,ok_volume,277,0,277,49480,3125,52605
1768863154,37,62,1.0,609,0,609,ok_volume,0.355,1733,825,2558,ok_volume,0.442,5739,2219,7958,ok_volume,320,0,320,49363,3125,52488
1768863155,37,62,1.0,592,0,592,ok_volume,0.372,1733,794,2527,ok_volume,0.437,5664,2219,7883,ok_volume,2,0,2,49345,3125,52470
1768863156,37,62,1.0,430,0,430,ok_volume,1.0,724,0,724,ok_volume,0.416,5381,2219,7600,ok_volume,115,0,115,49378,3125,52503
1768863157,36,61,0.664,5819,1175,6994,ok_volume,0.69,6411,1175,7586,ok_volume,0.531,11085,3394,14479,ok_volume,5709,1176,6885,39429,4301,43730
1768863158,37,62,0.624,5819,1349,7168,ok_volume,0.639,6134,1349,7483,ok_volume,0.513,11085,3568,14653,ok_volume,0,174,174,39157,4475,43632
1768863159,37,61,0.624,5824,1349,7173,ok_volume,0.63,5939,1349,7288,ok_volume,0.517,11205,3568,14773,ok_volume,122,0,122,26641,4475,31116
1768863160,37,62,0.005,300,297,597,ok_volume,0.612,6119,1472,7591,ok_volume,0.508,11317,3691,15008,ok_volume,180,123,303,23413,4598,28011
1768863161,36,62,0.756,885,123,1008,ok_volume,0.635,6589,1472,8061,ok_volume,0.526,11889,3691,15580,ok_volume,587,0,587,23878,4598,28476
1768863162,36,63,0.864,1683,123,1806,ok_volume,0.717,1803,297,2100,ok_volume,0.553,12807,3691,16498,ok_volume,918,0,918,19800,4588,24388
1768863163,36,62,1.0,1792,0,1792,ok_volume,0.889,2092,123,2215,ok_volume,0.547,12605,3691,16296,ok_volume,294,5,299,19963,4593,24556
1768863164,36,62,1.0,2204,0,2204,ok_volume,0.92,2969,123,3092,ok_volume,0.572,13575,3691,17266,ok_volume,1004,0,1004,20847,4344,25191
1768863165,38,61,1.0,2410,0,2410,ok_volume,1.0,3913,0,3913,ok_volume,0.599,14699,3691,18390,ok_volume,1134,0,1134,18492,4344,22836
1768863166,38,61,1.0,2133,0,2133,ok_volume,1.0,3340,0,3340,ok_volume,0.599,14711,3691,18402,ok_volume,12,0,12,18307,4344,22651
1768863167,36,61,1.0,1196,0,1196,ok_volume,1.0,2482,0,2482,ok_volume,0.574,13489,3646,17135,ok_volume,64,1,65,18360,4345,22705
1768863168,36,61,0.631,1241,281,1522,ok_volume,0.846,3362,281,3643,ok_volume,0.577,14658,3927,18585,ok_volume,1145,281,1426,19486,4626,24112
1768863169,36,61,0.364,1406,655,2061,ok_volume,0.59,2542,655,3197,ok_volume,0.553,14817,4270,19087,ok_volume,177,374,551,19403,4845,24248
1768863170,36,61,0.376,1444,655,2099,ok_volume,0.403,1540,655,2195,ok_volume,0.567,14939,4124,19063,ok_volume,122,0,122,19143,4845,23988
1768863171,36,61,0.683,5241,989,6230,ok_volume,0.672,6470,1270,7740,ok_volume,0.642,19881,4339,24220,ok_volume,24,624,648,23454,5426,28880
1768863172,38,61,0.794,5356,615,5971,ok_volume,0.68,6678,1270,7948,ok_volume,0.645,20107,4339,24446,ok_volume,292,0,292,23687,5426,29113
1768863173,36,61,-0.8,497,4471,4968,ok_volume,0.082,5714,4845,10559,ok_volume,0.432,20237,8032,28269,ok_volume,182,3856,4038,23855,9282,33137
1768863174,36,61,0.233,7173,4462,11635,ok_volume,0.414,12237,5077,17314,ok_volume,0.501,26011,8638,34649,ok_volume,6700,606,7306,30474,9795,40269
1768863175,36,62,0.222,7027,4476,11503,ok_volume,0.181,7343,5091,12434,ok_volume,0.508,26082,8499,34581,ok_volume,149,14,163,30521,9809,40330
1768863176,36,62,0.835,6906,620,7526,ok_volume,0.245,7379,4476,11855,ok_volume,0.509,26142,8499,34641,ok_volume,60,0,60,30379,9809,40188
1768863177,36,62,0.986,2049,14,2063,ok_volume,0.332,8930,4476,13406,ok_volume,0.55,27721,8043,35764,ok_volume,1854,0,1854,32233,9809,42042
1768863178,36,62,0.988,2326,14,2340,ok_volume,0.871,9172,634,9806,ok_volume,0.552,27892,8057,35949,ok_volume,423,14,437,32550,9483,42033
1768863179,36,62,0.994,4728,14,4742,ok_volume,0.989,4934,28,4962,ok_volume,0.58,30354,8057,38411,ok_volume,2214,0,2214,35016,9483,44499
1768863180,36,62,0.996,6342,14,6356,ok_volume,0.997,8245,14,8259,ok_volume,0.616,33811,8026,41837,ok_volume,3470,0,3470,38481,9483,47964
1768863181,36,62,1.0,6788,0,6788,ok_volume,0.997,9306,14,9320,ok_volume,0.648,33808,7232,41040,ok_volume,1121,0,1121,39460,9483,48943
1768863182,36,62,1.0,4727,0,4727,ok_volume,0.996,7612,14,7626,ok_volume,0.649,33940,7232,41172,ok_volume,126,3,129,39588,9480,49068
1768863183,36,62,1.0,1427,0,1427,ok_volume,1.0,7094,0,7094,ok_volume,0.648,33820,7232,41052,ok_volume,157,0,157,39740,9480,49220
1768863184,36,62,1.0,668,0,668,ok_volume,1.0,5270,0,5270,ok_volume,0.648,33891,7232,41123,ok_volume,135,0,135,39785,9480,49265
1768863185,36,62,0.956,943,21,964,ok_volume,0.981,2213,21,2234,ok_volume,0.651,34291,7253,41544,ok_volume,407,21,428,40116,9501,49617
1768863186,37,62,0.94,683,21,704,ok_volume,0.966,1216,21,1237,ok_volume,0.651,34324,7253,41577,ok_volume,148,0,148,39866,9501,49367
1768863187,37,62,0.954,883,21,904,ok_volume,0.971,1426,21,1447,ok_volume,0.653,28955,6078,35033,ok_volume,335,0,335,40201,9501,49702
1768863188,36,62,1.0,634,0,634,ok_volume,0.965,1169,21,1190,ok_volume,0.663,29106,5904,35010,ok_volume,151,0,151,40352,9501,49853
1768863189,36,62,1.0,733,0,733,ok_volume,0.968,1281,21,1302,ok_volume,0.664,29233,5904,35137,ok_volume,255,3,258,40607,9504,50111
1768863190,35,62,1.0,1229,0,1229,ok_volume,1.0,1712,0,1712,ok_volume,0.676,29884,5781,35665,ok_volume,177,0,177,41381,9504,50885
1768863191,36,62,-0.691,2853,15637,18490,ok_volume,-0.648,3339,15637,18976,ok_volume,0.184,31074,21418,52492,ok_volume,1775,0,1775,43143,25141,68284
1768863192,36,62,-0.762,2119,15657,17776,ok_volume,-0.663,3174,15657,18831,ok_volume,0.172,30326,21438,51764,ok_volume,180,20,200,43312,25157,68469
1768863193,36,62,0.989,3559,20,3579,ok_volume,-0.543,4637,15657,20294,ok_volume,0.192,31651,21438,53089,ok_volume,1617,0,1617,44438,25157,69595
1768863194,36,62,0.978,1807,20,1827,ok_volume,-0.613,3756,15657,19413,ok_volume,0.177,30677,21438,52115,ok_volume,23,0,23,44434,25157,69591
1768863195,36,62,1.0,6662,0,6662,ok_volume,0.995,8607,20,8627,ok_volume,0.235,34578,21438,56016,ok_volume,5025,0,5025,49459,25157,74616
1768863196,36,62,1.0,5428,0,5428,ok_volume,0.994,7212,20,7232,ok_volume,0.24,34946,21438,56384,ok_volume,388,0,388,49847,25157,75004
1768863197,36,62,0.99,5562,29,5591,ok_volume,0.992,7199,29,7228,ok_volume,0.24,35019,21467,56486,ok_volume,157,29,186,48708,25141,73849
1768863198,36,62,0.983,3291,29,3320,ok_volume,0.993,8339,29,8368,ok_volume,0.267,36628,21186,57814,ok_volume,2754,0,2754,51462,25141,76603
1768863199,36,62,0.981,2996,29,3025,ok_volume,0.993,8401,29,8430,ok_volume,0.274,36536,20812,57348,ok_volume,87,0,87,51524,25110,76634
1768863200,36,62,1.0,7300,0,7300,ok_volume,0.993,7837,29,7866,ok_volume,0.267,35957,20812,56769,ok_volume,4461,0,4461,55985,24964,80949
1768863201,36,62,1.0,7866,0,7866,ok_volume,0.995,10777,29,10806,ok_volume,0.321,39253,20197,59450,ok_volume,3320,0,3320,59305,24559,83864
1768863202,36,62,0.309,7806,4117,11923,ok_volume,0.442,10645,4117,14762,ok_volume,0.232,38986,24314,63300,ok_volume,25,4117,4142,59264,28676,87940
1768863203,36,62,0.045,4507,4117,8624,ok_volume,0.375,9053,4117,13170,ok_volume,0.323,39967,20458,60425,ok_volume,1162,0,1162,60361,28513,88874
1768863204,36,62,-0.388,1816,4117,5933,ok_volume,0.4,9597,4117,13714,ok_volume,0.261,33896,19852,53748,ok_volume,631,0,631,60057,28513,88570
1768863205,36,62,1.0,2633,0,2633,ok_volume,0.184,5978,4117,10095,ok_volume,0.271,34592,19838,54430,ok_volume,844,0,844,60826,28360,89186
1768863206,36,62,0.952,2055,50,2105,ok_volume,-0.125,3242,4167,7409,ok_volume,0.277,35116,19888,55004,ok_volume,586,5,591,61412,28414,89826
1768863207,36,62,0.965,2842,50,2892,ok_volume,0.979,4633,50,4683,ok_volume,0.271,34689,19888,54577,ok_volume,1416,0,1416,62564,27958,90522
1768863208,36,62,1.0,2137,0,2137,ok_volume,0.973,3608,50,3658,ok_volume,0.264,34151,19874,54025,ok_volume,137,0,137,62449,27958,90407
1768863209,36,62,0.979,1638,17,1655,ok_volume,0.957,3064,67,3131,ok_volume,0.234,32026,19891,51917,ok_volume,94,17,111,62538,27975,90513
1768863210,36,62,0.988,2817,17,2834,ok_volume,0.993,4817,17,4834,ok_volume,0.221,31164,19891,51055,ok_volume,2444,0,2444,65119,27944,93063
1768863211,36,62,0.473,2882,1032,3914,ok_volume,0.622,4435,1032,5467,ok_volume,0.182,30221,20906,51127,ok_volume,202,1015,1217,64194,28165,92359
1768863212,36,62,0.563,3631,1015,4646,ok_volume,0.59,4004,1032,5036,ok_volume,0.196,31081,20906,51987,ok_volume,985,0,985,65160,28165,93325
1768863213,36,62,0.178,1454,1015,2469,ok_volume,0.6,4134,1032,5166,ok_volume,0.194,30940,20906,51846,ok_volume,269,0,269,65152,28165,93317
1768863214,36,62,0.46,1461,540,2001,ok_volume,0.451,4107,1555,5662,ok_volume,0.182,31014,21446,52460,ok_volume,201,540,741,65049,28705,93754
1768863215,36,62,-0.067,516,590,1106,ok_volume,0.03,1703,1605,3308,ok_volume,0.176,30654,21475,52129,ok_volume,40,50,90,65087,28755,93842
1768863216,36,62,-0.274,336,590,926,ok_volume,0.462,1603,590,2193,ok_volume,0.175,30608,21475,52083,ok_volume,109,0,109,65081,28755,93836
1768863217,36,62,0.763,372,50,422,ok_volume,0.179,848,590,1438,ok_volume,0.174,30503,21475,51978,ok_volume,230,0,230,59602,27579,87181
