ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769477681,75,24,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,1,12,13
1769477682,75,24,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,1,12,13
1769477683,75,24,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,1,12,13
1769477684,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,1,12,13
1769477685,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,1,12,13
1769477686,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,1,12,13
1769477687,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,12,12,low_activity,0,0,0,0,12,12
1769477688,75,23,0,613,0,613,low_activity,0,613,0,613,low_activity,0,613,0,613,low_activity,613,0,613,613,0,613
1769477689,75,24,0,613,0,613,low_activity,0,613,0,613,low_activity,0,613,0,613,low_activity,0,0,0,613,0,613
1769477690,75,24,0,613,0,613,low_activity,0,613,0,613,low_activity,0,613,0,613,low_activity,0,0,0,613,0,613
1769477691,75,23,0,0,0,0,no_volume,0,613,0,613,low_activity,0,613,0,613,low_activity,0,0,0,613,0,613
1769477692,75,23,0,0,0,0,no_volume,0,613,0,613,low_activity,0,613,0,613,low_activity,0,0,0,613,0,613
1769477693,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,613,0,613
1769477694,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,613,0,613
1769477695,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,613,0,613
1769477696,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,613,0,613
1769477697,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769477698,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769477699,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477700,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477701,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477702,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477703,76,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769477704,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769477705,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769477706,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769477707,76,23,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769477708,76,23,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769477709,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500
1769477710,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500
1769477711,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500
1769477712,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500
1769477713,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500
1769477714,75,24,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500
1769477715,75,24,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769477716,75,24,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500
1769477717,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769477718,75,24,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,192,0,192
1769477719,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769477720,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769477721,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769477722,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769477723,75,24,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769477724,75,24,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,0,31
1769477725,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769477726,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769477727,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769477728,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769477729,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769477730,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769477731,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769477732,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769477733,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769477734,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769477735,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769477736,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769477737,75,24,0,0,186,186,low_activity,0,0,186,186,low_activity,0,0,186,186,low_activity,0,186,186,0,186,186
1769477738,75,24,0,833,0,833,low_activity,0,833,0,833,low_activity,0,833,0,833,low_activity,833,0,833,833,0,833
1769477739,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769477740,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769477741,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769477742,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769477743,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769477744,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769477745,75,24,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,49,0,49
1769477746,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477747,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477748,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769477749,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769477750,75,24,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,232,0,232,234,0,234
1769477751,75,24,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,234,0,234
1769477752,75,24,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,234,0,234
1769477753,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,27,0,27
1769477754,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,0,27
1769477755,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,0,27
1769477756,75,24,0,189,0,189,low_activity,0,189,0,189,low_activity,0,189,0,189,low_activity,189,0,189,191,0,191
1769477757,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769477758,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477759,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477760,75,24,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769477761,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,9,0,9
1769477762,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769477763,75,24,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,2,500,502
1769477764,75,24,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,2,500,502
1769477765,75,24,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,2,500,502
1769477766,75,24,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,2,500,502
1769477767,75,24,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,2,500,502
1769477768,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,2,500,502
1769477769,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,2,500,502
1769477770,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,2,500,502
1769477771,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,2,500,502
1769477772,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,2,500,502
1769477773,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,2,500,502
1769477774,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,2,500,502
1769477775,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,5,0,5
1769477776,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769477777,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769477778,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769477779,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,27,0,27
1769477780,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,27,0,27
1769477781,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,34,0,34
1769477782,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,34,0,34
1769477783,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,34,0,34
1769477784,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,34,0,34
1769477785,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,34,0,34
1769477786,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,34,0,34
1769477787,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,34,0,34
1769477788,75,24,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,177,0,177
1769477789,75,24,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,2,55,57
1769477790,75,24,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,2,55,57
1769477791,75,24,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,2,55,57
1769477792,75,24,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,2,55,57
1769477793,75,24,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,2,55,57
1769477794,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,22,0,22
1769477795,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22
1769477796,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22
1769477797,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22
1769477798,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,22,0,22
1769477799,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22
1769477800,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,22,0,22
1769477801,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,7,0,7
1769477802,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769477803,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769477804,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769477805,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769477806,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769477807,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769477808,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769477809,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769477810,75,24,0,271,0,271,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,271,0,271,271,0,271
1769477811,75,24,0,271,0,271,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,0,0,0,271,0,271
1769477812,75,24,0,271,0,271,low_activity,0,271,0,271,low_activity,0,271,0,271,low_activity,0,0,0,271,0,271
1769477813,75,24,0,0,0,0,no_volume,0,271,0,271,low_activity,0,271,0,271,low_activity,0,0,0,271,0,271
1769477814,75,24,0,0,0,0,no_volume,0,271,0,271,low_activity,0,271,0,271,low_activity,0,0,0,271,0,271
1769477815,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,271,0,271
1769477816,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,271,0,271
1769477817,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,271,0,271
1769477818,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,271,0,271
1769477819,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,271,0,271
1769477820,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,271,0,271
1769477821,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,271,0,271
1769477822,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,271,0,271
1769477823,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769477824,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769477825,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769477826,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769477827,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769477828,75,24,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,1294,0,1294,1294,0,1294
1769477829,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769477830,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477831,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477832,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477833,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769477834,75,24,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,38,38,0,38,38
1769477835,75,24,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,0,0,38,38
1769477836,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769477837,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477838,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477839,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477840,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477841,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769477842,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769477843,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769477844,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769477845,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769477846,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769477847,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769477848,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769477849,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769477850,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769477851,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769477852,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769477853,76,23,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769477854,76,23,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769477855,75,24,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769477856,75,24,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769477857,75,24,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,1282,0,1282,1282,0,1282
1769477858,75,24,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,0,0,1282,0,1282
1769477859,75,24,0,517,0,517,low_activity,0,517,0,517,low_activity,0,517,0,517,low_activity,517,0,517,517,0,517
1769477860,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,320,0,320,320,0,320
1769477861,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,0,0,0,320,0,320
1769477862,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,0,0,0,320,0,320
1769477863,75,24,0,0,0,0,no_volume,0,320,0,320,low_activity,0,320,0,320,low_activity,0,0,0,320,0,320
1769477864,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769477865,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769477866,75,24,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769477867,75,24,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769477868,75,24,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,11,0,11
1769477869,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477870,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477871,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477872,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477873,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477874,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477875,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477876,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477877,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477878,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477879,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477880,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477881,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477882,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477883,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477884,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477885,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477886,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477887,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477888,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769477889,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,74,0,74,low_activity,63,0,63,74,0,74
1769477890,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769477891,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769477892,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769477893,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,74,0,74,low_activity,0,0,0,74,0,74
1769477894,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,1,0,1,64,0,64
1769477895,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,64,0,64
1769477896,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,64,0,64
1769477897,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,64,0,64
1769477898,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,64,0,64
1769477899,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,64,0,64
1769477900,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,64,0,64
1769477901,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,64,0,64
1769477902,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,64,0,64
1769477903,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,6,0,6,69,0,69
1769477904,76,23,0,988,0,988,low_activity,0,988,0,988,low_activity,0,1051,0,1051,low_activity,0,0,0,1051,0,1051
1769477905,76,23,0,988,0,988,low_activity,0,988,0,988,low_activity,0,1051,0,1051,low_activity,0,0,0,1051,0,1051
1769477906,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,4,4,63,4,67
1769477907,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,63,4,67
1769477908,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,4,4,63,4,67
1769477909,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,63,4,67
