ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770255697,37,62,0.534,783,238,1021,ok_volume,0.541,800,238,1038,ok_volume,0.246,5200,3149,8349,ok_volume,63,200,263,11872,4079,15951
1770255698,37,62,0.211,307,200,507,ok_volume,0.539,794,238,1032,ok_volume,0.4,5196,2226,7422,ok_volume,11,0,11,11869,4079,15948
1770255699,37,62,0,137,200,337,low_activity,0.565,857,238,1095,ok_volume,0.395,5131,2226,7357,ok_volume,0,0,0,11876,4079,15955
1770255700,37,62,0,324,0,324,low_activity,0.512,620,200,820,ok_volume,0.408,5296,2226,7522,ok_volume,0,0,0,12122,4079,16201
1770255701,37,61,1.0,3059,0,3059,ok_volume,0.882,3196,200,3396,ok_volume,0.569,8105,2226,10331,ok_volume,2809,0,2809,14741,4079,18820
1770255702,37,61,1.0,2809,0,2809,ok_volume,1.0,3133,0,3133,ok_volume,0.569,8105,2226,10331,ok_volume,0,0,0,12695,4079,16774
1770255703,38,61,0.955,2870,66,2936,ok_volume,0.959,3120,66,3186,ok_volume,0.562,8166,2292,10458,ok_volume,61,66,127,12742,4135,16877
1770255704,38,61,0,73,156,229,low_activity,0.897,2882,156,3038,ok_volume,0.545,8093,2382,10475,ok_volume,12,90,102,12671,4225,16896
1770255705,38,61,0,73,156,229,low_activity,0.897,2882,156,3038,ok_volume,0.545,8093,2382,10475,ok_volume,5,0,5,11392,4179,15571
1770255706,38,61,0,98,90,188,low_activity,0.01,159,156,315,ok_volume,0.549,8179,2382,10561,ok_volume,86,0,86,11437,3961,15398
1770255707,38,60,1.0,355,0,355,ok_volume,0.466,428,156,584,ok_volume,0.557,8372,2382,10754,ok_volume,270,0,270,11707,3945,15652
1770255708,38,60,1.0,355,0,355,ok_volume,0.606,367,90,457,ok_volume,0.547,8127,2382,10509,ok_volume,0,0,0,11642,3945,15587
1770255709,37,60,-0.608,269,1105,1374,ok_volume,-0.514,355,1105,1460,ok_volume,0.394,7882,3423,11305,ok_volume,0,1111,1111,11642,5056,16698
1770255710,38,60,0,0,1105,1105,low_activity,-0.514,355,1105,1460,ok_volume,0.328,5249,2657,7906,ok_volume,0,0,0,11642,5053,16695
1770255711,39,60,0,0,1105,1105,low_activity,-0.608,269,1105,1374,ok_volume,0.328,5249,2657,7906,ok_volume,0,0,0,11640,5053,16693
1770255712,39,60,0,39,0,39,low_activity,0,39,1105,1144,low_activity,0.461,5288,1950,7238,ok_volume,43,0,43,11683,5053,16736
1770255713,39,60,0,98,0,98,low_activity,0,98,1105,1203,low_activity,0.447,5108,1950,7058,ok_volume,60,0,60,10496,5053,15549
1770255714,38,60,0,98,65,163,low_total_volume,0,98,65,163,low_total_volume,0.434,5108,2015,7123,ok_volume,2,65,67,10498,5118,15616
1770255715,38,60,0,137,65,202,low_total_volume,0,176,65,241,low_total_volume,0.445,5011,1925,6936,ok_volume,78,7,85,10576,5125,15701
1770255716,38,60,0,78,65,143,low_activity,0,176,65,241,low_total_volume,0.442,4976,1925,6901,ok_volume,0,0,0,10010,5125,15135
1770255717,38,60,0,78,0,78,low_activity,0,137,65,202,low_total_volume,0.457,4976,1856,6832,ok_volume,0,0,0,10010,4797,14807
1770255718,38,60,0,47,0,47,low_activity,0,125,65,190,low_total_volume,0.468,4845,1756,6601,ok_volume,47,0,47,10057,4797,14854
1770255719,38,60,0,2529,0,2529,low_activity,1.0,2607,0,2607,ok_volume,0.613,7327,1756,9083,ok_volume,2482,0,2482,12479,4600,17079
1770255720,38,60,1.0,2636,0,2636,ok_volume,1.0,2636,0,2636,ok_volume,0.621,7434,1740,9174,ok_volume,38,5,43,12560,4605,17165
1770255721,38,60,1.0,2589,0,2589,ok_volume,1.0,2636,0,2636,ok_volume,0.645,7258,1564,8822,ok_volume,0,1,1,12393,4606,16999
1770255722,37,60,0,38,0,38,low_activity,1.0,2636,0,2636,ok_volume,0.642,7173,1564,8737,ok_volume,0,0,0,12329,4606,16935
1770255723,37,61,0,708,0,708,low_activity,1.0,3297,0,3297,ok_volume,0.668,7864,1564,9428,ok_volume,714,0,714,13041,4603,17644
1770255724,37,61,0,708,222,930,low_activity,0.541,746,222,968,ok_volume,0.63,7864,1786,9650,ok_volume,0,222,222,13041,4825,17866
1770255725,37,61,0.533,729,222,951,ok_volume,0.533,729,222,951,ok_volume,0.618,7398,1748,9146,ok_volume,21,0,21,13062,4825,17887
1770255726,37,61,0,94,222,316,low_activity,0.566,802,222,1024,ok_volume,0.611,7238,1748,8986,ok_volume,73,0,73,12511,4825,17336
1770255727,37,61,0,192,0,192,low_activity,0.604,900,222,1122,ok_volume,0.649,7273,1548,8821,ok_volume,98,0,98,12533,4725,17258
1770255728,37,61,0,244,0,244,low_total_volume,0.088,265,222,487,ok_volume,0.649,7272,1548,8820,ok_volume,73,0,73,12591,3802,16393
1770255729,37,61,0,232,0,232,low_total_volume,1.0,326,0,326,ok_volume,0.641,7083,1548,8631,ok_volume,61,0,61,12524,3802,16326
1770255730,37,61,0,255,0,255,low_total_volume,1.0,426,0,426,ok_volume,0.646,7204,1548,8752,ok_volume,121,0,121,12560,3802,16362
1770255731,37,61,0,206,0,206,low_total_volume,1.0,377,0,377,ok_volume,0.481,4419,1548,5967,ok_volume,24,0,24,12579,3802,16381
1770255732,37,61,0,245,0,245,low_total_volume,1.0,379,0,379,ok_volume,0.49,4519,1548,6067,ok_volume,100,0,100,12675,3802,16477
1770255733,37,61,0,134,0,134,low_activity,1.0,316,0,316,ok_volume,0.502,4468,1482,5950,ok_volume,10,0,10,12685,3802,16487
1770255734,37,61,0,492,0,492,low_activity,1.0,637,0,637,ok_volume,0.553,4838,1392,6230,ok_volume,17,0,17,12977,3802,16779
1770255735,37,61,0.684,453,85,538,ok_volume,0.743,577,85,662,ok_volume,0.537,4899,1477,6376,ok_volume,61,85,146,13038,3887,16925
1770255736,37,61,0,78,85,163,low_activity,0.734,553,85,638,ok_volume,0.53,4813,1477,6290,ok_volume,0,0,0,13038,3887,16925
1770255737,37,61,0,61,85,146,low_activity,0.684,453,85,538,ok_volume,0.509,4544,1477,6021,ok_volume,0,0,0,12962,3887,16849
1770255738,37,60,0,12,0,12,low_activity,0,90,85,175,low_total_volume,0.51,4556,1477,6033,ok_volume,12,0,12,12729,3887,16616
1770255739,38,60,0,12,0,12,low_activity,0,73,85,158,low_activity,0.849,4556,372,4928,ok_volume,0,3,3,12484,3826,16310
1770255740,38,60,0,12,606,618,low_activity,0,12,606,618,low_activity,0.647,4556,978,5534,ok_volume,0,606,606,9849,3666,13515
1770255741,38,60,-0.918,26,606,632,ok_volume,-0.882,38,606,644,ok_volume,0.648,4582,978,5560,ok_volume,34,0,34,9883,3666,13549
1770255742,38,60,-0.918,26,606,632,ok_volume,-0.882,38,606,644,ok_volume,0.646,4543,978,5521,ok_volume,0,0,0,9887,2959,12846
1770255743,39,60,0,97,0,97,low_activity,-0.724,97,606,703,ok_volume,0.646,4555,978,5533,ok_volume,71,0,71,9719,2959,12678
1770255744,39,60,0,71,39,110,low_activity,-0.739,97,645,742,ok_volume,0.654,4555,952,5507,ok_volume,0,39,39,9719,2998,12717
1770255745,40,59,0,71,39,110,low_activity,0,97,39,136,low_activity,0.649,4477,952,5429,ok_volume,0,0,0,9544,2908,12452
1770255746,40,59,0,0,39,39,low_activity,0,71,39,110,low_activity,0.649,4477,952,5429,ok_volume,0,0,0,9509,2908,12417
1770255747,40,59,0,58,0,58,low_activity,0,129,39,168,low_activity,0.653,4535,952,5487,ok_volume,58,0,58,9556,2839,12395
1770255748,40,59,0,70,0,70,low_activity,0,70,39,109,low_activity,0.651,4500,952,5452,ok_volume,12,0,12,9390,2739,12129
1770255749,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0.354,1995,952,2947,ok_volume,46,0,46,9430,2739,12169
1770255750,40,58,1.0,358,0,358,ok_volume,1.0,416,0,416,ok_volume,0.407,2257,952,3209,ok_volume,277,0,277,9730,2723,12453
1770255751,40,58,1.0,346,0,346,ok_volume,1.0,416,0,416,ok_volume,0.407,2257,952,3209,ok_volume,0,0,0,9554,2538,12092
1770255752,40,58,0.888,505,30,535,ok_volume,0.903,586,30,616,ok_volume,0.434,2485,982,3467,ok_volume,228,30,258,9690,2568,12258
1770255753,41,58,0.802,447,49,496,ok_volume,0.884,793,49,842,ok_volume,0.332,1996,1001,2997,ok_volume,227,19,246,9900,2587,12487
1770255754,41,58,0.715,463,77,540,ok_volume,0.812,740,77,817,ok_volume,0.427,2012,807,2819,ok_volume,11,36,47,9927,2623,12550
1770255755,41,58,-0.091,235,282,517,ok_volume,0.195,463,312,775,ok_volume,0.313,1991,1042,3033,ok_volume,1,235,236,9440,2820,12260
1770255756,42,57,0,0,263,263,low_activity,0.195,463,312,775,ok_volume,0.296,1918,1042,2960,ok_volume,5,0,5,9212,2820,12032
1770255757,40,57,0,0,235,235,low_activity,-0.091,235,282,517,ok_volume,0.272,1820,1042,2862,ok_volume,0,0,0,9149,2620,11769
1770255758,42,57,0,11,0,11,low_activity,0,11,263,274,low_activity,0.256,1758,1042,2800,ok_volume,11,0,11,9086,2620,11706
1770255759,42,56,0,180,0,180,low_activity,-0.133,180,235,415,ok_volume,0.283,1866,1042,2908,ok_volume,169,0,169,9005,2620,11625
1770255760,43,56,0,180,0,180,low_activity,0,180,0,180,low_activity,0.252,1745,1042,2787,ok_volume,0,0,0,9005,2620,11625
1770255761,43,56,0.556,476,136,612,ok_volume,0.563,487,136,623,ok_volume,0.265,2028,1178,3206,ok_volume,307,136,443,6503,2756,9259
1770255762,43,56,0,307,148,455,low_activity,0.534,487,148,635,ok_volume,0.237,1928,1190,3118,ok_volume,0,12,12,6503,2768,9271
1770255763,42,56,0.512,458,148,606,ok_volume,0.618,627,148,775,ok_volume,0.178,1704,1190,2894,ok_volume,151,0,151,6593,2702,9295
1770255764,42,56,0.945,426,12,438,ok_volume,0.664,733,148,881,ok_volume,0.245,1962,1190,3152,ok_volume,276,0,276,6857,2612,9469
1770255765,43,56,0.948,604,16,620,ok_volume,0.695,911,164,1075,ok_volume,0.299,2079,1121,3200,ok_volume,18,16,34,7034,2628,9662
1770255766,43,56,0.962,818,16,834,ok_volume,0.944,969,28,997,ok_volume,0.371,2444,1121,3565,ok_volume,365,0,365,7313,2628,9941
1770255767,42,56,0.008,379,373,752,ok_volume,0.444,969,373,1342,ok_volume,0.246,2444,1478,3922,ok_volume,0,361,361,7043,2989,10032
1770255768,43,56,0.939,11328,357,11685,ok_volume,0.939,11781,373,12154,ok_volume,0.801,13395,1478,14873,ok_volume,10977,2,10979,18020,2991,21011
1770255769,42,55,0.937,11026,357,11383,ok_volume,0.937,11405,373,11778,ok_volume,0.802,13458,1478,14936,ok_volume,63,0,63,18083,1880,19963
1770255770,43,55,1.0,11204,0,11204,ok_volume,0.94,11569,357,11926,ok_volume,0.88,13636,872,14508,ok_volume,178,0,178,18261,1880,20141
1770255771,43,55,0,241,0,241,low_total_volume,0.938,11204,357,11561,ok_volume,0.88,13610,872,14482,ok_volume,0,0,0,18261,1880,20141
1770255772,43,55,0.362,209,98,307,ok_volume,0.983,11235,98,11333,ok_volume,0.867,13641,970,14611,ok_volume,31,98,129,18249,1978,20227
1770255773,43,55,0.202,295,196,491,ok_volume,0.464,536,196,732,ok_volume,0.857,13834,1068,14902,ok_volume,264,98,362,18453,2076,20529
1770255774,43,55,0.164,358,257,615,ok_volume,0.352,536,257,793,ok_volume,0.855,13897,1090,14987,ok_volume,67,61,128,18518,2072,20590
1770255775,43,55,0.429,643,257,900,ok_volume,0.31,674,355,1029,ok_volume,0.846,14213,1188,15401,ok_volume,316,98,414,18756,2163,20919
1770255776,43,55,0.611,659,159,818,ok_volume,0.458,954,355,1309,ok_volume,0.848,14493,1188,15681,ok_volume,284,0,284,19040,2163,21203
1770255777,43,55,0.681,648,123,771,ok_volume,0.551,975,282,1257,ok_volume,0.845,14487,1213,15700,ok_volume,52,25,77,19092,2188,21280
1770255778,43,55,0.903,491,25,516,ok_volume,0.651,870,184,1054,ok_volume,0.847,14634,1213,15847,ok_volume,170,3,173,19215,2191,21406
1770255779,43,55,0,226,25,251,low_total_volume,0.74,822,123,945,ok_volume,0.846,14580,1213,15793,ok_volume,15,0,15,16679,2191,18870
1770255780,43,55,1.0,655,0,655,ok_volume,0.951,987,25,1012,ok_volume,0.848,14784,1213,15997,ok_volume,481,0,481,17122,2186,19308
1770255781,43,55,1.0,538,0,538,ok_volume,0.935,749,25,774,ok_volume,0.849,14826,1213,16039,ok_volume,42,0,42,17164,2185,19349
1770255782,43,55,0,523,0,523,low_activity,1.0,697,0,697,ok_volume,0.85,14598,1183,15781,ok_volume,2,0,2,17166,2185,19351
1770255783,43,55,-0.847,56,675,731,ok_volume,-0.1,552,675,1227,ok_volume,0.773,14377,1839,16216,ok_volume,20,675,695,16472,2860,19332
1770255784,43,56,-0.772,87,675,762,ok_volume,-0.051,610,675,1285,ok_volume,0.777,14450,1811,16261,ok_volume,73,3,76,16545,2641,19186
1770255785,43,55,0.551,2384,690,3074,ok_volume,0.557,2426,690,3116,ok_volume,0.826,16747,1591,18338,ok_volume,2303,0,2303,18829,2656,21485
1770255786,43,55,0.534,2370,719,3089,ok_volume,0.262,2384,1394,3778,ok_volume,0.759,16747,2295,19042,ok_volume,8,704,712,18764,3360,22124
1770255787,43,55,0.534,2317,704,3021,ok_volume,0.266,2404,1394,3798,ok_volume,0.759,16767,2295,19062,ok_volume,0,0,0,18686,3360,22046
1770255788,43,55,-0.807,75,704,779,ok_volume,0.546,2445,719,3164,ok_volume,0.76,16811,2295,19106,ok_volume,55,0,55,18674,3360,22034
1770255789,43,55,0,75,0,75,low_activity,0.545,2392,704,3096,ok_volume,0.758,16662,2295,18957,ok_volume,20,0,20,18633,3360,21993
1770255790,43,55,0,196,0,196,low_total_volume,-0.53,216,704,920,ok_volume,0.759,16783,2295,19078,ok_volume,27,0,27,18639,3360,21999
1770255791,43,55,0,289,0,289,low_total_volume,1.0,344,0,344,ok_volume,0.77,16624,2159,18783,ok_volume,148,4,152,18763,3364,22127
1770255792,43,56,1.0,717,0,717,ok_volume,1.0,892,0,892,ok_volume,0.778,17172,2147,19319,ok_volume,548,0,548,19211,3364,22575
1770255793,43,55,0.889,851,50,901,ok_volume,0.904,992,50,1042,ok_volume,0.773,17176,2197,19373,ok_volume,167,50,217,19003,3414,22417
1770255794,43,55,0.867,703,50,753,ok_volume,0.892,872,50,922,ok_volume,0.768,16737,2197,18934,ok_volume,0,0,0,18986,3414,22400
1770255795,43,56,0,155,50,205,low_activity,0.889,851,50,901,ok_volume,0.769,16723,2181,18904,ok_volume,0,0,0,18925,3329,22254
1770255796,43,56,0,118,0,118,low_activity,0.885,821,50,871,ok_volume,0.766,16476,2181,18657,ok_volume,124,0,124,19049,3329,22378
1770255797,42,57,0,118,4086,4204,low_activity,-0.876,273,4136,4409,ok_volume,0.472,16476,5910,22386,ok_volume,5,4086,4091,19054,7415,26469
1770255798,42,56,-0.559,1155,4086,5241,ok_volume,-0.559,1155,4086,5241,ok_volume,0.051,6550,5910,12460,ok_volume,1037,0,1037,20079,7415,27494
1770255799,42,57,-0.595,1037,4086,5123,ok_volume,-0.559,1155,4086,5241,ok_volume,0.047,6487,5910,12397,ok_volume,8,0,8,20087,7412,27499
1770255800,42,57,0.566,1084,300,1384,ok_volume,-0.57,1202,4386,5588,ok_volume,0.012,6356,6210,12566,ok_volume,57,300,357,20144,7106,27250
1770255801,42,57,-0.685,58,310,368,ok_volume,-0.601,1095,4396,5491,ok_volume,0.012,6367,6220,12587,ok_volume,11,10,21,20117,7116,27233
1770255802,42,57,-0.594,79,310,389,ok_volume,0.565,1116,310,1426,ok_volume,0.019,6357,6122,12479,ok_volume,21,0,21,20138,7116,27254
1770255803,43,55,0,143,10,153,low_total_volume,-0.24,190,310,500,ok_volume,0.015,6204,6024,12228,ok_volume,122,0,122,20189,7116,27305
1770255804,44,55,0,282,0,282,low_activity,0.046,340,310,650,ok_volume,0.027,6291,5963,12254,ok_volume,150,0,150,20339,7077,27416
1770255805,43,56,0,282,0,282,low_activity,0.938,314,10,324,ok_volume,0.011,5996,5865,11861,ok_volume,21,0,21,20360,7077,27437
1770255806,43,56,-0.209,204,312,516,ok_volume,0.037,336,312,648,ok_volume,-0.036,5749,6177,11926,ok_volume,34,312,346,20394,7389,27783
1770255807,39,56,-0.418,128,312,440,ok_volume,0.11,389,312,701,ok_volume,-0.032,5771,6152,11923,ok_volume,74,0,74,20410,7389,27799
1770255808,41,57,-0.411,140,335,475,ok_volume,-0.037,311,335,646,ok_volume,-0.045,5645,6175,11820,ok_volume,42,23,65,20442,7412,27854
1770255809,42,57,0,107,23,130,low_total_volume,-0.351,161,335,496,ok_volume,-0.046,5630,6175,11805,ok_volume,0,0,0,20373,7412,27785
1770255810,42,57,0,33,23,56,low_activity,-0.411,140,335,475,ok_volume,-0.091,5149,6175,11324,ok_volume,11,0,11,20107,7412,27519
1770255811,40,59,0,44,255,299,low_activity,-0.296,151,278,429,ok_volume,-0.11,5151,6430,11581,ok_volume,44,255,299,20151,7667,27818
1770255812,40,58,0,95,255,350,low_activity,-0.369,128,278,406,ok_volume,-0.106,5202,6430,11632,ok_volume,51,0,51,19974,7637,27611
1770255813,40,59,0.157,350,255,605,ok_volume,0.157,350,255,605,ok_volume,-0.028,5443,5755,11198,ok_volume,0,0,0,19986,7618,27604
1770255814,40,58,0,306,0,306,low_activity,0.157,350,255,605,ok_volume,-0.033,5370,5740,11110,ok_volume,0,0,0,19975,7582,27557
1770255815,41,58,0,0,0,0,low_activity,0.157,350,255,605,ok_volume,-0.303,3073,5740,8813,ok_volume,19,0,19,19993,7347,27340
1770255816,41,58,0,0,0,0,low_activity,0,306,0,306,low_activity,-0.245,3053,5036,8089,ok_volume,0,0,0,19988,7347,27335
1770255817,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.245,3053,5036,8089,ok_volume,0,0,0,19988,7347,27335
1770255818,40,58,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.251,3017,5036,8053,ok_volume,22,0,22,19999,7347,27346
1770255819,40,58,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.263,2939,5036,7975,ok_volume,44,0,44,19874,7347,27221
1770255820,40,58,0,105,0,105,low_activity,0,105,0,105,low_activity,-0.259,2962,5036,7998,ok_volume,53,0,53,19927,7347,27274
1770255821,40,58,0,232,0,232,low_total_volume,0,251,0,251,low_total_volume,-0.26,2960,5036,7996,ok_volume,146,7,153,19766,7218,26984
1770255822,40,58,0,190,0,190,low_total_volume,0,251,0,251,low_total_volume,-0.352,2412,5036,7448,ok_volume,12,0,12,19778,7206,26984
1770255823,39,58,1.0,1333,0,1333,ok_volume,1.0,1419,0,1419,ok_volume,-0.183,3444,4986,8430,ok_volume,1189,0,1189,20816,7206,28022
1770255824,40,58,1.0,1225,0,1225,ok_volume,1.0,1415,0,1415,ok_volume,-0.178,3482,4986,8468,ok_volume,56,0,56,20432,7206,27638
1770255825,40,58,1.0,1240,0,1240,ok_volume,1.0,1386,0,1386,ok_volume,-0.176,3497,4986,8483,ok_volume,0,0,0,20429,7190,27619
1770255826,40,58,0,98,0,98,low_activity,1.0,1285,0,1285,ok_volume,-0.186,3424,4986,8410,ok_volume,0,1,1,20109,7191,27300
1770255827,41,58,0,159,0,159,low_activity,1.0,1399,0,1399,ok_volume,0.594,3538,900,4438,ok_volume,120,0,120,20229,6830,27059
1770255828,41,58,0,1016,0,1016,low_activity,1.0,1114,0,1114,ok_volume,0.582,3403,900,4303,ok_volume,907,0,907,10159,6828,16987
1770255829,41,58,0,1016,0,1016,low_activity,1.0,1061,0,1061,ok_volume,0.582,3403,900,4303,ok_volume,0,0,0,10096,6828,16924
1770255830,41,58,0,902,100,1002,low_activity,0.821,1016,100,1116,ok_volume,0.655,3356,700,4056,ok_volume,0,100,100,9918,6928,16846
1770255831,41,58,0,181,100,281,low_activity,0.846,1197,100,1297,ok_volume,0.673,3526,690,4216,ok_volume,184,0,184,10102,6928,17030
1770255832,41,58,0,203,178,381,low_activity,0.723,1105,178,1283,ok_volume,0.642,3527,768,4295,ok_volume,26,0,26,10097,6908,17005
1770255833,39,59,0,203,169,372,low_activity,-0.14,203,269,472,ok_volume,0.598,3416,859,4275,ok_volume,1,91,92,9834,6901,16735
1770255834,39,59,0,22,91,113,low_activity,-0.14,203,269,472,ok_volume,0.584,3266,859,4125,ok_volume,0,0,0,9767,6840,16607
1770255835,37,61,0,0,91,91,low_activity,0,203,169,372,low_activity,0.581,3245,859,4104,ok_volume,0,0,0,9451,6742,16193
1770255836,37,61,0,172,0,172,low_activity,0,194,91,285,low_total_volume,0.722,3384,547,3931,ok_volume,177,0,177,9344,6742,16086
1770255837,37,61,1.0,306,0,306,ok_volume,0.542,306,91,397,ok_volume,0.726,3444,547,3991,ok_volume,134,0,134,9426,6717,16143
1770255838,37,61,0.821,306,30,336,ok_volume,0.821,306,30,336,ok_volume,0.721,3411,554,3965,ok_volume,0,30,30,9256,6744,16000
1770255839,37,62,0,134,49,183,low_total_volume,0.724,306,49,355,ok_volume,0.712,3411,573,3984,ok_volume,0,19,19,9241,6763,16004
1770255840,37,62,0,0,49,49,low_activity,0.724,306,49,355,ok_volume,0.712,3411,573,3984,ok_volume,5,0,5,8765,6763,15528
1770255841,37,62,0,0,19,19,low_activity,0,134,49,183,low_total_volume,0.827,3367,318,3685,ok_volume,1,0,1,8724,6763,15487
1770255842,37,61,0,35,19,54,low_activity,0,35,68,103,low_total_volume,0.804,3096,337,3433,ok_volume,35,19,54,8757,6782,15539
1770255843,38,61,0,35,19,54,low_activity,0,35,38,73,low_activity,0.804,3096,337,3433,ok_volume,0,0,0,8737,6107,14844
1770255844,38,61,0,35,19,54,low_activity,0,35,19,54,low_activity,0.804,3096,337,3433,ok_volume,0,0,0,8662,6089,14751
1770255845,38,61,0,77,0,77,low_activity,0,112,19,131,low_total_volume,0.808,3173,337,3510,ok_volume,77,0,77,6436,6089,12525
1770255846,38,61,0,77,107,184,low_total_volume,0,112,126,238,low_total_volume,0.754,3173,444,3617,ok_volume,2,83,85,6410,5500,11910
1770255847,38,60,0,77,107,184,low_total_volume,0,77,107,184,low_total_volume,0.754,3173,444,3617,ok_volume,0,0,0,6404,5500,11904
1770255848,38,60,0,22,75,97,low_activity,0,99,107,206,low_total_volume,0.755,3176,444,3620,ok_volume,22,0,22,6371,5500,11871
1770255849,38,60,0,22,0,22,low_activity,0,99,107,206,low_total_volume,0.752,3134,444,3578,ok_volume,0,0,0,6251,5500,11751
1770255850,38,60,0,22,38,60,low_activity,0,22,113,135,low_activity,0.73,3090,482,3572,ok_volume,0,0,0,6224,5538,11762
1770255851,38,61,0,0,38,38,low_activity,0,22,38,60,low_activity,0.719,2944,482,3426,ok_volume,0,0,0,6076,5534,11610
1770255852,37,61,0,0,0,0,no_volume,0,22,38,60,low_activity,0.719,2944,482,3426,ok_volume,0,0,0,5528,5534,11062
1770255853,37,61,0,0,0,0,no_volume,0,0,38,38,low_activity,0.569,1757,482,2239,ok_volume,0,0,0,5361,5484,10845
1770255854,37,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0.582,1825,482,2307,ok_volume,128,0,128,5489,5484,10973
1770255855,37,60,0,276,0,276,low_total_volume,0,276,0,276,low_total_volume,0.601,1935,482,2417,ok_volume,155,0,155,5644,5484,11128
1770255856,38,61,0,276,0,276,low_total_volume,0,276,0,276,low_total_volume,0.601,1935,482,2417,ok_volume,0,0,0,5520,5484,11004
1770255857,37,61,0,155,20,175,low_total_volume,0,276,20,296,low_total_volume,0.568,1821,502,2323,ok_volume,0,20,20,5515,1418,6933
1770255858,38,61,0,0,54,54,low_activity,0.673,276,54,330,ok_volume,0.263,919,536,1455,ok_volume,5,36,41,4483,1454,5937
1770255859,37,62,0.963,2884,54,2938,ok_volume,0.965,3039,54,3093,ok_volume,0.753,3803,536,4339,ok_volume,2884,0,2884,7359,1454,8813
1770255860,37,62,0.977,2884,34,2918,ok_volume,0.963,2884,54,2938,ok_volume,0.794,3803,436,4239,ok_volume,4,0,4,7306,1154,8460
1770255861,37,62,1.0,2958,0,2958,ok_volume,0.964,2958,54,3012,ok_volume,0.823,3696,358,4054,ok_volume,74,0,74,7369,1144,8513
1770255862,37,62,0,99,15,114,low_activity,0.968,2983,49,3032,ok_volume,0.817,3699,373,4072,ok_volume,25,0,25,7373,1159,8532
1770255863,37,62,0,99,15,114,low_activity,0.99,2983,15,2998,ok_volume,0.858,3699,282,3981,ok_volume,0,0,0,7251,1159,8410
1770255864,37,62,0,151,0,151,low_activity,0,225,15,240,low_total_volume,0.863,3825,282,4107,ok_volume,126,0,126,7227,1159,8386
1770255865,36,62,0,218,53,271,low_activity,0.647,317,68,385,ok_volume,0.842,3917,335,4252,ok_volume,92,61,153,7298,1220,8518
1770255866,36,63,0,218,53,271,low_activity,0,243,53,296,low_total_volume,0.836,3745,335,4080,ok_volume,0,0,0,7264,908,8172
1770255867,35,64,-0.489,92,268,360,ok_volume,-0.103,218,268,486,ok_volume,0.736,3611,550,4161,ok_volume,0,221,221,7188,1129,8317
1770255868,34,64,0,18,215,233,low_total_volume,-0.063,236,268,504,ok_volume,0.749,3629,520,4149,ok_volume,18,0,18,7164,1106,8270
1770255869,34,65,0,71,215,286,low_total_volume,-0.244,163,268,431,ok_volume,0.76,3682,501,4183,ok_volume,53,0,53,7217,1106,8323
1770255870,34,65,0,117,0,117,low_total_volume,-0.295,117,215,332,ok_volume,0.763,3728,501,4229,ok_volume,54,0,54,7260,1106,8366
1770255871,34,65,0,126,0,126,low_total_volume,-0.198,144,215,359,ok_volume,0.765,3755,501,4256,ok_volume,5,0,5,7248,851,8099
1770255872,34,65,0,73,0,73,low_activity,0,144,0,144,low_total_volume,0.771,3720,482,4202,ok_volume,0,0,0,6942,851,7793
1770255873,34,65,0,0,0,0,low_activity,0,126,0,126,low_total_volume,0.771,3720,482,4202,ok_volume,0,0,0,6942,851,7793
1770255874,34,65,-0.841,40,463,503,ok_volume,-0.608,113,463,576,ok_volume,0.598,3760,945,4705,ok_volume,49,301,350,6991,1316,8307
1770255875,34,65,-0.841,40,463,503,ok_volume,-0.841,40,463,503,ok_volume,0.603,3683,913,4596,ok_volume,0,0,0,6972,1316,8288
1770255876,34,65,-0.777,40,319,359,ok_volume,-0.847,40,482,522,ok_volume,0.622,3683,857,4540,ok_volume,0,19,19,6972,1335,8307
1770255877,34,65,0,0,19,19,low_activity,-0.847,40,482,522,ok_volume,0.622,3683,857,4540,ok_volume,0,0,0,6972,1335,8307
1770255878,34,65,0,0,79,79,low_activity,-0.809,40,379,419,ok_volume,0.599,3661,917,4578,ok_volume,0,60,60,6950,1395,8345
1770255879,34,65,0,0,82,82,low_activity,0,0,101,101,low_total_volume,0.605,3661,901,4562,ok_volume,0,22,22,6906,1417,8323
1770255880,34,65,0,0,82,82,low_activity,0,0,101,101,low_total_volume,0.605,3661,901,4562,ok_volume,8,4,12,6861,1421,8282
1770255881,34,65,0,0,85,85,low_activity,0,0,145,145,low_total_volume,0.583,3661,964,4625,ok_volume,0,63,63,6715,1477,8192
1770255882,34,65,0,0,63,63,low_activity,0,0,145,145,low_total_volume,0.583,3661,964,4625,ok_volume,0,5,5,6703,1482,8185
