ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769565827,91,8,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769565828,91,8,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,59,59,0,59,59
1769565829,91,8,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,59,59
1769565830,91,8,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,59,59
1769565831,91,8,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,59,59
1769565832,91,8,0,0,0,0,no_volume,0,0,59,59,low_activity,0,0,59,59,low_activity,0,0,0,0,59,59
1769565833,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769565834,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769565835,91,8,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769565836,92,7,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769565837,92,7,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0,0,0,0,1247,1247
1769565838,92,7,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0,0,0,0,1247,1247
1769565839,92,7,0,0,0,0,no_volume,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0,0,0,0,1247,1247
1769565840,91,7,0,0,0,0,no_volume,0,0,1247,1247,low_activity,0,0,1247,1247,low_activity,0,0,0,0,1247,1247
1769565841,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769565842,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769565843,91,8,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,0,12,12
1769565844,91,8,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,31,31,0,31,31
1769565845,91,8,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,0,0,31,31
1769565846,91,8,0,0,827,827,low_activity,0,0,827,827,low_activity,0,0,827,827,low_activity,0,827,827,0,827,827
1769565847,91,8,0,0,827,827,low_activity,0,0,827,827,low_activity,0,0,827,827,low_activity,0,0,0,0,827,827
1769565848,91,8,0,0,827,827,low_activity,0,0,827,827,low_activity,0,0,827,827,low_activity,0,0,0,0,827,827
1769565849,91,8,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769565850,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565851,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769565852,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769565853,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769565854,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769565855,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,5,5
1769565856,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769565857,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769565858,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,5,5
1769565859,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769565860,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565861,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565862,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769565863,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769565864,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769565865,91,8,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769565866,91,8,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769565867,91,8,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769565868,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769565869,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,0,100,100
1769565870,91,8,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70
1769565871,92,7,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769565872,92,7,0,0,86,86,low_activity,0,0,86,86,low_activity,0,0,86,86,low_activity,0,86,86,0,86,86
1769565873,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769565874,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565875,91,8,0,0,234,234,low_activity,0,0,234,234,low_activity,0,0,234,234,low_activity,0,234,234,0,234,234
1769565876,91,8,0,0,234,234,low_activity,0,0,234,234,low_activity,0,0,234,234,low_activity,0,0,0,0,234,234
1769565877,91,8,0,0,234,234,low_activity,0,0,234,234,low_activity,0,0,234,234,low_activity,0,0,0,0,234,234
1769565878,91,8,0,0,1265,1265,low_activity,0,0,1499,1499,low_activity,0,0,1499,1499,low_activity,0,1265,1265,0,1499,1499
1769565879,91,8,0,0,1265,1265,low_activity,0,0,1499,1499,low_activity,0,0,1499,1499,low_activity,0,0,0,0,1499,1499
1769565880,91,8,0,0,1265,1265,low_activity,0,0,1265,1265,low_activity,0,0,1499,1499,low_activity,0,0,0,0,1499,1499
1769565881,91,8,0,0,0,0,no_volume,0,0,1265,1265,low_activity,0,0,1499,1499,low_activity,0,0,0,0,1499,1499
1769565882,91,8,0,0,0,0,low_activity,0,0,1265,1265,low_activity,0,0,1265,1265,low_activity,1,0,1,1,1265,1266
1769565883,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1265,1265,low_activity,0,0,0,1,1265,1266
1769565884,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1265,1265,low_activity,0,0,0,1,1265,1266
1769565885,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,1265,1275,low_activity,10,0,10,10,1265,1275
1769565886,92,7,0,2359,0,2359,low_activity,0,2359,0,2359,low_activity,0,2359,1265,3624,low_activity,2359,0,2359,2359,1265,3624
1769565887,92,7,0,2359,0,2359,low_activity,0,2359,0,2359,low_activity,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565888,92,7,0,2359,0,2359,low_activity,0,2359,0,2359,low_activity,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565889,92,7,0,0,0,0,no_volume,0,2359,0,2359,low_activity,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565890,92,7,0,0,0,0,no_volume,0,2359,0,2359,low_activity,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565891,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565892,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565893,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565894,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565895,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2359,1265,3624,low_activity,0,0,0,2359,1265,3624
1769565896,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,1265,2265,low_activity,1000,0,1000,1000,1265,2265
1769565897,92,7,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1000,1265,2265,low_activity,0,0,0,1000,1265,2265
1769565898,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,1265,1275,low_activity,10,0,10,10,1265,1275
1769565899,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,1265,1275,low_activity,0,0,0,10,1265,1275
1769565900,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,1265,1275,low_activity,0,0,0,10,1265,1275
1769565901,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,1290,1290,low_activity,0,25,25,0,1290,1290
1769565902,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,1290,1290,low_activity,0,0,0,0,1290,1290
1769565903,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,1290,1290,low_activity,0,25,25,0,1290,1290
1769565904,92,7,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,1290,1290,low_activity,0,0,0,0,1290,1290
1769565905,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,1275,1275,low_activity,0,10,10,0,1275,1275
1769565906,91,7,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,1265,1277,low_activity,12,0,12,12,1265,1277
1769565907,91,7,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,1319,1319,low_activity,0,54,54,0,1319,1319
1769565908,91,7,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,0,1319,1319
1769565909,91,8,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,1265,1310
1769565910,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,1265,1266
1769565911,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,1265,1275
1769565912,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,1265,1373
1769565913,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,1265,1373
1769565914,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,1265,1286
1769565915,89,10,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,1278,1278
1769565916,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,1265,1275
1769565917,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,1265,1277
1769565918,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,1265,1277
1769565919,90,9,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,1265,1277
1769565920,90,9,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,88,1265,1353
1769565921,90,8,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,1265,1353
1769565922,91,8,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,1265,1353
1769565923,91,8,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,1265,1353
1769565924,91,8,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,88,1265,1353
1769565925,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,1265,1353
1769565926,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,1265,1353
1769565927,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,1265,1353
1769565928,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,88,1265,1353
1769565929,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,1265,1319
1769565930,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,1265,1319
1769565931,91,8,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,1265,1319
1769565932,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,1265,1275
1769565933,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,1265,1275
1769565934,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,1265,1275
1769565935,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,1265,1275
1769565936,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,1265,1267
1769565937,91,8,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,1265,1302
1769565938,91,8,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769565939,91,8,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769565940,91,8,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769565941,91,8,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769565942,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769565943,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769565944,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769565945,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769565946,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769565947,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769565948,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769565949,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565950,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565951,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565952,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565953,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769565954,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769565955,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565956,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565957,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565958,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565959,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769565960,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769565961,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769565962,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769565963,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769565964,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769565965,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769565966,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769565967,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769565968,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565969,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565970,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565971,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769565972,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769565973,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769565974,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769565975,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769565976,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565977,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565978,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565979,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565980,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769565981,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1
1769565982,92,7,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,7500,0,7500,7500,0,7500
1769565983,92,7,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,0,0,7500,0,7500
1769565984,92,7,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,0,0,7500,0,7500
1769565985,92,7,0,0,0,0,no_volume,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,0,0,7500,0,7500
1769565986,92,7,0,0,0,0,no_volume,0,7500,0,7500,low_activity,0,7500,0,7500,low_activity,0,0,0,7500,0,7500
1769565987,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7500,0,7500,low_activity,0,0,0,7500,0,7500
1769565988,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769565989,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565990,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565991,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565992,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769565993,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769565994,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769565995,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769565996,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769565997,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1
1769565998,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769565999,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566000,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566001,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566002,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769566003,92,7,0,6700,0,6700,low_activity,0,6700,0,6700,low_activity,0,6700,0,6700,low_activity,6700,0,6700,6700,0,6700
1769566004,92,7,0,6700,0,6700,low_activity,0,6700,0,6700,low_activity,0,6700,0,6700,low_activity,0,0,0,6700,0,6700
1769566005,92,7,0,185,0,185,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,36,0,36,185,0,185
1769566006,92,7,0,36,0,36,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769566007,92,7,0,36,0,36,low_activity,0,185,0,185,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769566008,92,7,0,0,0,0,no_volume,0,36,0,36,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769566009,92,7,0,0,0,0,no_volume,0,36,0,36,low_activity,0,185,0,185,low_activity,0,0,0,185,0,185
1769566010,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,185,0,185
1769566011,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,185,0,185
1769566012,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,185,0,185
1769566013,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0,363,0,363,low_activity,214,0,214,363,0,363
1769566014,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0,363,0,363,low_activity,0,0,0,363,0,363
1769566015,92,7,0,214,0,214,low_activity,0,214,0,214,low_activity,0,363,0,363,low_activity,0,0,0,363,0,363
1769566016,92,7,0,0,0,0,no_volume,0,214,0,214,low_activity,0,363,0,363,low_activity,0,0,0,363,0,363
1769566017,92,7,0,0,0,0,no_volume,0,214,0,214,low_activity,0,363,0,363,low_activity,0,0,0,363,0,363
1769566018,92,7,0,17,0,17,low_activity,0,17,0,17,low_activity,0,166,0,166,low_activity,17,0,17,166,0,166
1769566019,92,7,0,17,0,17,low_activity,0,17,0,17,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769566020,92,7,0,17,0,17,low_activity,0,17,0,17,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769566021,92,7,0,0,0,0,no_volume,0,17,0,17,low_activity,0,166,0,166,low_activity,0,0,0,166,0,166
1769566022,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0,149,46,195,low_activity,0,46,46,149,46,195
1769566023,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0,149,46,195,low_activity,0,0,0,149,46,195
1769566024,92,7,0,0,46,46,low_activity,0,0,46,46,low_activity,0,149,46,195,low_activity,0,0,0,149,46,195
1769566025,92,7,0,31,0,31,low_activity,0,31,0,31,low_activity,0,180,0,180,low_activity,31,0,31,180,0,180
1769566026,92,7,0,96,0,96,low_activity,0,96,0,96,low_activity,0,245,0,245,low_activity,96,0,96,245,0,245
1769566027,92,7,0,96,0,96,low_activity,0,96,0,96,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1769566028,92,7,0,96,0,96,low_activity,0,96,0,96,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1769566029,92,7,0,0,0,0,no_volume,0,96,0,96,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1769566030,92,7,0,0,0,0,no_volume,0,96,0,96,low_activity,0,245,0,245,low_activity,0,0,0,245,0,245
1769566031,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,245,0,245
1769566032,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,245,0,245
1769566033,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,245,0,245
1769566034,92,7,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,89,0,89,238,0,238
1769566035,92,7,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,238,0,238
1769566036,92,7,0,89,0,89,low_activity,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,238,0,238
1769566037,92,7,0,0,0,0,no_volume,0,89,0,89,low_activity,0,89,0,89,low_activity,0,0,0,238,0,238
1769566038,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,149,6,155
1769566039,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,149,6,155
1769566040,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,149,6,155
1769566041,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,149,100,249
1769566042,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,149,100,249
1769566043,92,7,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,149,100,249
1769566044,92,7,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,149,100,249
1769566045,92,7,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,149,100,249
1769566046,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,149,100,249
1769566047,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,149,100,249
1769566048,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,149,100,249
1769566049,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,149,100,249
1769566050,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,149,100,249
