ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827910,44,55,0,2636,0,2636,low_activity,0,2732,0,2732,low_activity,1.0,4983,0,4983,ok_volume,0,0,0,10487,0,10487
1769827911,44,55,0,1147,0,1147,low_activity,1.0,2838,0,2838,ok_volume,1.0,5089,0,5089,ok_volume,106,0,106,10463,0,10463
1769827912,44,55,0,106,0,106,low_activity,0,2742,0,2742,low_activity,1.0,5089,0,5089,ok_volume,4,0,4,10448,0,10448
1769827913,44,55,0,106,0,106,low_activity,0,1147,0,1147,low_activity,1.0,5089,0,5089,ok_volume,0,0,0,10384,0,10384
1769827914,44,55,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,5089,0,5089,ok_volume,0,0,0,10384,0,10384
1769827915,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,3807,0,3807,ok_volume,0,0,0,10384,0,10384
1769827916,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3807,0,3807,ok_volume,0,0,0,10388,0,10388
1769827917,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3807,0,3807,ok_volume,0,0,0,10388,0,10388
1769827918,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3807,0,3807,ok_volume,2,0,2,10234,0,10234
1769827919,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,3913,0,3913,ok_volume,106,0,106,10340,0,10340
1769827920,44,55,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,3955,0,3955,ok_volume,42,0,42,9977,0,9977
1769827921,44,55,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,9977,0,9977
1769827922,44,55,0,42,0,42,low_activity,0,148,0,148,low_activity,1.0,3955,0,3955,ok_volume,0,0,0,9977,0,9977
1769827923,44,55,0,48,0,48,low_activity,0,196,0,196,low_activity,1.0,4003,0,4003,ok_volume,48,0,48,10025,0,10025
1769827924,44,55,0,48,0,48,low_activity,0,90,0,90,low_activity,1.0,3790,0,3790,ok_volume,0,0,0,10004,0,10004
1769827925,44,55,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,3961,0,3961,ok_volume,258,0,258,10262,0,10262
1769827926,44,55,0,467,0,467,low_activity,1.0,515,0,515,ok_volume,1.0,4174,0,4174,ok_volume,213,0,213,10475,0,10475
1769827927,44,55,0,467,0,467,low_activity,1.0,515,0,515,ok_volume,1.0,4174,0,4174,ok_volume,0,0,0,10475,0,10475
1769827928,44,55,0,213,0,213,low_activity,0,467,0,467,low_activity,1.0,4174,0,4174,ok_volume,0,0,0,10475,0,10475
1769827929,44,55,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,4153,0,4153,ok_volume,0,0,0,10434,0,10434
1769827930,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,3587,0,3587,ok_volume,0,0,0,5921,0,5921
1769827931,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,3608,0,3608,ok_volume,21,0,21,5942,0,5942
1769827932,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,3608,0,3608,ok_volume,0,0,0,5942,0,5942
1769827933,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,3608,0,3608,ok_volume,0,0,0,5942,0,5942
1769827934,44,55,0,166,0,166,low_activity,0,187,0,187,low_activity,1.0,3760,0,3760,ok_volume,166,0,166,6056,0,6056
1769827935,44,55,0,486,0,486,low_activity,0,507,0,507,low_activity,1.0,4008,0,4008,ok_volume,320,0,320,6376,0,6376
1769827936,44,55,0,592,0,592,low_activity,0,592,0,592,low_activity,1.0,4114,0,4114,ok_volume,106,0,106,6482,0,6482
1769827937,44,55,0,2565,0,2565,low_activity,0,2731,0,2731,low_activity,1.0,6157,0,6157,ok_volume,2139,0,2139,8621,0,8621
1769827938,44,55,0,2245,0,2245,low_activity,0,2731,0,2731,low_activity,1.0,4562,0,4562,ok_volume,0,0,0,8621,0,8621
1769827939,44,55,0,2139,0,2139,low_activity,0,2565,0,2565,low_activity,1.0,3521,0,3521,ok_volume,0,0,0,8524,0,8524
1769827940,44,55,0,213,0,213,low_activity,0,2458,0,2458,low_activity,1.0,3734,0,3734,ok_volume,213,0,213,8737,0,8737
1769827941,44,55,0,213,0,213,low_activity,0,2352,0,2352,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,8737,0,8737
1769827942,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,8737,0,8737
1769827943,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,8737,0,8737
1769827944,44,55,0,42,0,42,low_activity,0,255,0,255,low_activity,1.0,3670,0,3670,ok_volume,42,0,42,8779,0,8779
1769827945,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3670,0,3670,ok_volume,0,0,0,7497,0,7497
1769827946,44,55,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3690,0,3690,ok_volume,20,0,20,7517,0,7517
1769827947,44,55,0,20,0,20,low_activity,0,62,0,62,low_activity,1.0,3690,0,3690,ok_volume,0,0,0,7517,0,7517
1769827948,44,55,0,54,0,54,low_activity,0,96,0,96,low_total_volume,1.0,3724,0,3724,ok_volume,34,0,34,7551,0,7551
1769827949,44,55,0,173,0,173,low_activity,0,193,0,193,low_total_volume,1.0,3757,0,3757,ok_volume,139,0,139,7690,0,7690
1769827950,44,55,0,173,0,173,low_activity,0,193,0,193,low_total_volume,1.0,3715,0,3715,ok_volume,0,0,0,7690,0,7690
1769827951,44,55,0,150,0,150,low_activity,0,184,0,184,low_activity,1.0,3726,0,3726,ok_volume,11,0,11,7701,0,7701
1769827952,44,55,0,11,0,11,low_activity,0,184,0,184,low_activity,1.0,3726,0,3726,ok_volume,0,0,0,7701,0,7701
1769827953,44,55,0,11,0,11,low_activity,0,150,0,150,low_activity,1.0,3678,0,3678,ok_volume,0,0,0,7701,0,7701
1769827954,44,55,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3678,0,3678,ok_volume,0,0,0,7488,0,7488
1769827955,44,55,0,10,0,10,low_activity,0,21,0,21,low_activity,1.0,3434,0,3434,ok_volume,10,0,10,7409,0,7409
1769827956,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,7409,0,7409
1769827957,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,7415,0,7415
1769827958,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,7415,0,7415
1769827959,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,7394,0,7394
1769827960,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3221,0,3221,ok_volume,0,0,0,6828,0,6828
1769827961,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3200,0,3200,ok_volume,0,0,0,6828,0,6828
1769827962,44,55,0,2361,0,2361,low_activity,0,2361,0,2361,low_activity,1.0,5561,0,5561,ok_volume,2361,0,2361,9189,0,9189
1769827963,44,55,0,2361,0,2361,low_activity,0,2361,0,2361,low_activity,1.0,5561,0,5561,ok_volume,0,0,0,9189,0,9189
1769827964,44,55,0,2361,0,2361,low_activity,0,2361,0,2361,low_activity,1.0,5395,0,5395,ok_volume,0,0,0,9175,0,9175
1769827965,44,55,0,114,0,114,low_activity,1.0,2475,0,2475,ok_volume,1.0,5189,0,5189,ok_volume,114,0,114,9217,0,9217
1769827966,44,55,0,114,0,114,low_activity,1.0,2475,0,2475,ok_volume,1.0,5083,0,5083,ok_volume,0,0,0,9217,0,9217
1769827967,44,55,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,9121,0,9121
1769827968,44,55,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,7526,0,7526
1769827969,44,55,0,11,0,11,low_activity,0,125,0,125,low_activity,1.0,2955,0,2955,ok_volume,11,0,11,6496,0,6496
1769827970,44,55,0,117,36,153,low_activity,0,117,36,153,low_activity,0.975,2848,36,2884,ok_volume,106,36,142,6602,36,6638
1769827971,44,55,0,245,36,281,low_activity,0,245,36,281,low_activity,0.976,2976,36,3012,ok_volume,0,0,0,6624,36,6660
1769827972,44,55,0,284,36,320,low_activity,0.782,295,36,331,ok_volume,0.976,3026,36,3062,ok_volume,50,0,50,6670,36,6706
1769827973,44,55,0,50,0,50,low_activity,0.782,295,36,331,ok_volume,0.976,3026,36,3062,ok_volume,0,0,0,6670,36,6706
1769827974,44,55,0,70,0,70,low_activity,0.788,304,36,340,ok_volume,0.976,3004,36,3040,ok_volume,20,0,20,6690,36,6726
1769827975,44,55,0,20,0,20,low_activity,0,70,0,70,low_activity,0.976,3004,36,3040,ok_volume,0,0,0,6686,36,6722
1769827976,44,55,0,4483,0,4483,low_activity,0,4533,0,4533,low_activity,0.99,7447,36,7483,ok_volume,4463,0,4463,11149,36,11185
1769827977,44,55,0,4463,0,4463,low_activity,0,4483,0,4483,low_activity,0.99,7447,36,7483,ok_volume,0,0,0,11149,36,11185
1769827978,44,55,0,4463,0,4463,low_activity,0,4483,0,4483,low_activity,0.99,7413,36,7449,ok_volume,0,0,0,11147,36,11183
1769827979,44,55,0,0,0,0,no_volume,0,4463,0,4463,low_activity,0.99,7274,36,7310,ok_volume,0,0,0,11041,36,11077
1769827980,44,55,0,0,0,0,no_volume,0,4463,0,4463,low_activity,0.99,7274,36,7310,ok_volume,0,0,0,10999,36,11035
1769827981,44,55,0,14,0,14,low_activity,0,14,0,14,low_activity,0.99,7277,36,7313,ok_volume,14,0,14,11013,36,11049
1769827982,44,55,0,14,0,14,low_activity,0,14,0,14,low_activity,0.99,7277,36,7313,ok_volume,0,0,0,11013,36,11049
1769827983,44,55,0,14,0,14,low_activity,0,14,0,14,low_activity,0.99,7277,36,7313,ok_volume,0,0,0,10965,36,11001
1769827984,44,55,0,0,0,0,no_volume,0,14,0,14,low_activity,0.99,7277,36,7313,ok_volume,0,0,0,10965,36,11001
1769827985,44,55,0,172,0,172,low_activity,0,186,0,186,low_activity,0.99,7439,36,7475,ok_volume,172,0,172,10879,36,10915
1769827986,44,55,0,172,0,172,low_activity,0,172,0,172,low_activity,0.99,7439,36,7475,ok_volume,0,0,0,10666,36,10702
1769827987,44,54,0,1338,0,1338,low_activity,0,1338,0,1338,low_activity,0.992,8605,36,8641,ok_volume,1166,0,1166,11832,36,11868
1769827988,44,54,0,1166,0,1166,low_activity,0,1338,0,1338,low_activity,0.992,8605,36,8641,ok_volume,0,0,0,11832,36,11868
1769827989,44,54,0,1166,0,1166,low_activity,0,1338,0,1338,low_activity,0.992,8605,36,8641,ok_volume,0,0,0,11832,36,11868
1769827990,45,54,0,115,0,115,low_activity,0,1281,0,1281,low_activity,0.992,8720,36,8756,ok_volume,115,0,115,11947,36,11983
1769827991,45,54,0,128,0,128,low_activity,1.0,1294,0,1294,ok_volume,0.992,8733,36,8769,ok_volume,13,0,13,11939,36,11975
1769827992,45,54,0,128,0,128,low_activity,0,128,0,128,low_activity,0.989,6372,36,6408,ok_volume,0,0,0,11939,36,11975
1769827993,45,54,0,65,0,65,low_activity,0,180,0,180,low_activity,0.989,6424,36,6460,ok_volume,52,0,52,11991,36,12027
1769827994,45,54,0,69,213,282,low_activity,-0.039,197,213,410,ok_volume,0.926,6441,249,6690,ok_volume,17,0,17,11842,249,12091
1769827995,45,54,0,2163,213,2376,low_activity,0.822,2176,213,2389,ok_volume,0.943,8421,249,8670,ok_volume,2094,0,2094,13616,249,13865
1769827996,45,54,0,2111,0,2111,low_activity,0,2163,213,2376,low_activity,0.943,8421,249,8670,ok_volume,0,0,0,13510,249,13759
1769827997,45,54,0,2094,0,2094,low_activity,0,2163,213,2376,low_activity,0.943,8421,249,8670,ok_volume,8,0,8,11379,249,11628
1769827998,45,54,0,209,0,209,low_activity,0,2320,0,2320,low_activity,0.944,8630,249,8879,ok_volume,209,0,209,11588,249,11837
1769827999,45,54,0,249,0,249,low_activity,0,2343,0,2343,low_activity,0.944,8659,249,8908,ok_volume,40,0,40,11628,249,11877
1769828000,45,54,0,249,0,249,low_activity,0,249,0,249,low_activity,0.951,8425,213,8638,ok_volume,0,0,0,11417,249,11666
1769828001,45,54,0,50,0,50,low_activity,0,259,0,259,low_activity,0.951,8435,213,8648,ok_volume,10,0,10,11427,249,11676
1769828002,45,54,0,114,0,114,low_activity,1.0,363,0,363,ok_volume,0.951,8489,213,8702,ok_volume,104,0,104,11531,249,11780
1769828003,45,54,0,114,0,114,low_activity,0,154,0,154,low_activity,0.951,8489,213,8702,ok_volume,0,0,0,11531,249,11780
1769828004,45,54,0,104,0,104,low_activity,0,114,0,114,low_activity,0.951,8469,213,8682,ok_volume,0,0,0,11489,249,11738
1769828005,45,54,0,0,0,0,low_activity,0,114,0,114,low_activity,0.951,8469,213,8682,ok_volume,4,0,4,11493,249,11742
1769828006,45,54,0,0,0,0,low_activity,0,104,0,104,low_activity,0.899,4006,213,4219,ok_volume,0,0,0,11473,249,11722
1769828007,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,4006,213,4219,ok_volume,3,0,3,11476,249,11725
1769828008,45,54,0,120,0,120,low_activity,0,120,0,120,low_activity,0.902,4126,213,4339,ok_volume,120,0,120,11562,249,11811
1769828009,45,54,0,120,0,120,low_activity,0,120,0,120,low_activity,0.902,4126,213,4339,ok_volume,0,0,0,11423,249,11672
1769828010,45,54,0,120,0,120,low_activity,0,120,0,120,low_activity,0.902,4126,213,4339,ok_volume,0,0,0,11423,249,11672
1769828011,45,54,0,104,0,104,low_activity,0,224,0,224,low_activity,0.904,4216,213,4429,ok_volume,104,0,104,11516,249,11765
1769828012,45,54,0,313,0,313,low_activity,1.0,433,0,433,ok_volume,0.908,4425,213,4638,ok_volume,209,0,209,11725,249,11974
1769828013,45,54,0,313,0,313,low_activity,0,313,0,313,low_activity,0.908,4425,213,4638,ok_volume,0,0,0,11725,249,11974
1769828014,45,54,0,1875,35,1910,low_activity,0,1979,35,2014,low_activity,0.922,6091,248,6339,ok_volume,1666,35,1701,13391,284,13675
1769828015,45,54,0,1910,35,1945,low_activity,0.969,2223,35,2258,ok_volume,0.923,6163,248,6411,ok_volume,244,0,244,13625,284,13909
1769828016,45,54,0,2116,35,2151,low_activity,0.97,2325,35,2360,ok_volume,0.925,6369,248,6617,ok_volume,206,0,206,13825,284,14109
1769828017,45,54,0,450,0,450,low_activity,0,2116,35,2151,low_activity,0.909,5203,248,5451,ok_volume,0,0,0,13825,284,14109
1769828018,45,54,0,206,0,206,low_activity,0,2116,35,2151,low_activity,0.909,5203,248,5451,ok_volume,0,0,0,13825,284,14109
1769828019,45,54,0,40,0,40,low_activity,0,490,0,490,low_activity,0.91,5243,248,5491,ok_volume,40,0,40,13865,284,14149
1769828020,45,54,0,40,0,40,low_activity,0,246,0,246,low_activity,0.908,5128,248,5376,ok_volume,0,0,0,13865,284,14149
1769828021,45,54,0,60,0,60,low_activity,0,60,0,60,low_activity,0.908,5135,248,5383,ok_volume,20,0,20,13885,284,14169
1769828022,45,54,0,20,0,20,low_activity,0,60,0,60,low_activity,0.908,5135,248,5383,ok_volume,0,0,0,11524,284,11808
1769828023,45,54,0,40,0,40,low_activity,0,80,0,80,low_activity,0.986,5103,35,5138,ok_volume,20,0,20,11544,284,11828
1769828024,45,54,0,20,0,20,low_activity,0,40,0,40,low_activity,0.986,5086,35,5121,ok_volume,5,0,5,11549,284,11833
1769828025,45,54,0,20,0,20,low_activity,0,40,0,40,low_activity,0.977,2992,35,3027,ok_volume,0,0,0,11435,284,11719
1769828026,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0.977,2992,35,3027,ok_volume,0,0,0,11435,284,11719
1769828027,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.977,2992,35,3027,ok_volume,0,0,0,11435,284,11719
1769828028,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,2783,35,2818,ok_volume,0,0,0,11435,284,11719
1769828029,45,54,0,0,53,53,low_activity,0,0,53,53,low_activity,0.938,2743,88,2831,ok_volume,0,53,53,11424,337,11761
1769828030,45,54,0,20,53,73,low_activity,0,20,53,73,low_activity,0.938,2763,88,2851,ok_volume,20,0,20,11210,301,11511
1769828031,45,54,0,228,53,281,low_activity,0,228,53,281,low_activity,0.942,2961,88,3049,ok_volume,208,0,208,11418,301,11719
1769828032,45,54,0,228,0,228,low_activity,0,228,53,281,low_activity,0.94,2857,88,2945,ok_volume,0,0,0,11368,301,11669
1769828033,45,54,0,345,0,345,low_activity,0.746,365,53,418,ok_volume,0.943,2994,88,3082,ok_volume,137,0,137,11505,301,11806
1769828034,45,54,0,137,0,137,low_activity,0,365,0,365,low_activity,0.943,2994,88,3082,ok_volume,0,0,0,11485,301,11786
1769828035,45,54,0,137,0,137,low_activity,0,345,0,345,low_activity,0.943,2994,88,3082,ok_volume,0,0,0,11485,301,11786
1769828036,45,54,0,40,0,40,low_activity,0,177,0,177,low_activity,0.944,3034,88,3122,ok_volume,0,0,0,7062,301,7363
1769828037,45,54,0,40,0,40,low_activity,0,177,0,177,low_activity,0.944,3034,88,3122,ok_volume,0,0,0,7062,301,7363
1769828038,45,54,0,47,0,47,low_activity,0,87,0,87,low_activity,0.942,2961,88,3049,ok_volume,47,0,47,7109,301,7410
1769828039,45,54,0,47,0,47,low_activity,0,87,0,87,low_activity,0.942,2961,88,3049,ok_volume,0,0,0,7109,301,7410
1769828040,45,54,0,99,0,99,low_activity,0,99,0,99,low_activity,0.943,3013,88,3101,ok_volume,52,0,52,7161,301,7462
1769828041,45,54,0,52,0,52,low_activity,0,99,0,99,low_activity,0.941,2909,88,2997,ok_volume,4,0,4,7151,301,7452
1769828042,45,54,0,93,0,93,low_activity,0,140,0,140,low_activity,0.938,2741,88,2829,ok_volume,41,0,41,7192,301,7493
1769828043,45,54,0,41,0,41,low_activity,0,93,0,93,low_activity,0.938,2741,88,2829,ok_volume,0,0,0,7192,301,7493
1769828044,45,54,0,245,0,245,low_activity,0,297,0,297,low_activity,0.92,1279,53,1332,ok_volume,204,0,204,7396,301,7697
1769828045,45,54,1.0,590,0,590,ok_volume,1.0,631,0,631,ok_volume,0.928,1421,53,1474,ok_volume,386,0,386,7610,301,7911
1769828046,45,54,1.0,604,0,604,ok_volume,1.0,645,0,645,ok_volume,0.917,1229,53,1282,ok_volume,17,0,17,7627,301,7928
1769828047,45,54,1.0,614,0,614,ok_volume,1.0,818,0,818,ok_volume,0.929,1443,53,1496,ok_volume,215,0,215,6676,301,6977
1769828048,45,54,0,268,0,268,low_total_volume,1.0,858,0,858,ok_volume,0.931,1483,53,1536,ok_volume,40,0,40,6716,301,7017
1769828049,45,54,0,294,0,294,low_total_volume,1.0,694,0,694,ok_volume,0.931,1483,53,1536,ok_volume,47,0,47,6763,301,7064
1769828050,45,54,0,184,0,184,low_activity,1.0,412,0,412,ok_volume,0.935,1587,53,1640,ok_volume,104,0,104,6752,301,7053
1769828051,45,54,0,144,0,144,low_activity,1.0,398,0,398,ok_volume,0.935,1567,53,1620,ok_volume,0,0,0,6739,301,7040
1769828052,45,54,0,104,0,104,low_activity,0,184,0,184,low_activity,0.935,1567,53,1620,ok_volume,0,0,0,6739,301,7040
1769828053,45,54,0,62,0,62,low_activity,0,206,0,206,low_activity,0.936,1609,53,1662,ok_volume,62,0,62,6749,88,6837
1769828054,45,54,0,112,0,112,low_activity,0,216,0,216,low_activity,0.938,1659,53,1712,ok_volume,50,0,50,6782,88,6870
1769828055,45,54,0,164,0,164,low_activity,0,164,0,164,low_activity,0.94,1711,53,1764,ok_volume,52,0,52,4740,88,4828
1769828056,45,54,0,102,0,102,low_activity,0,164,0,164,low_activity,0.94,1711,53,1764,ok_volume,2,0,2,4742,88,4830
1769828057,45,54,0,74,0,74,low_activity,0,186,0,186,low_total_volume,0.941,1733,53,1786,ok_volume,22,0,22,4756,88,4844
1769828058,45,54,0,22,0,22,low_activity,0,124,0,124,low_activity,0.941,1733,53,1786,ok_volume,0,0,0,4547,88,4635
1769828059,45,54,0,43,0,43,low_activity,0,95,0,95,low_activity,1.0,1754,0,1754,ok_volume,21,0,21,4526,88,4614
1769828060,45,54,0,31,0,31,low_activity,0,53,0,53,low_activity,1.0,1744,0,1744,ok_volume,10,0,10,4536,88,4624
1769828061,45,54,0,240,0,240,low_activity,0,262,0,262,low_activity,1.0,1745,0,1745,ok_volume,209,0,209,4735,88,4823
1769828062,45,54,0,219,0,219,low_activity,0,240,0,240,low_activity,1.0,1745,0,1745,ok_volume,0,0,0,4631,88,4719
1769828063,45,54,0,1229,0,1229,low_activity,0,1260,0,1260,low_activity,1.0,2628,0,2628,ok_volume,1020,0,1020,5651,88,5739
1769828064,45,54,0,1020,0,1020,low_activity,0,1239,0,1239,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,5651,88,5739
1769828065,45,54,0,1020,0,1020,low_activity,0,1229,0,1229,low_activity,1.0,2588,0,2588,ok_volume,0,0,0,5647,88,5735
1769828066,45,54,0,0,0,0,no_volume,0,1020,0,1020,low_activity,1.0,2588,0,2588,ok_volume,0,0,0,5647,88,5735
1769828067,45,54,0,110,0,110,low_activity,0,1130,0,1130,low_activity,1.0,2698,0,2698,ok_volume,110,0,110,5754,88,5842
1769828068,45,54,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2775,0,2775,ok_volume,124,0,124,5758,88,5846
1769828069,45,54,1.0,442,0,442,ok_volume,1.0,442,0,442,ok_volume,1.0,2983,0,2983,ok_volume,208,0,208,5966,88,6054
1769828070,45,54,0,531,0,531,low_activity,1.0,641,0,641,ok_volume,1.0,3130,0,3130,ok_volume,199,0,199,6165,88,6253
1769828071,45,54,0,454,0,454,low_activity,1.0,688,0,688,ok_volume,1.0,3177,0,3177,ok_volume,47,0,47,6108,88,6196
1769828072,45,54,0,470,0,470,low_activity,1.0,802,0,802,ok_volume,1.0,3360,0,3360,ok_volume,224,0,224,6123,88,6211
1769828073,45,54,0,271,0,271,low_activity,1.0,678,0,678,ok_volume,1.0,3360,0,3360,ok_volume,0,0,0,6123,88,6211
1769828074,45,54,0,234,0,234,low_activity,1.0,480,0,480,ok_volume,1.0,3166,0,3166,ok_volume,10,0,10,4467,53,4520
1769828075,45,54,0,10,0,10,low_activity,0,281,0,281,low_activity,1.0,2780,0,2780,ok_volume,0,0,0,4223,53,4276
1769828076,45,54,0,10,0,10,low_activity,0,234,0,234,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,4017,53,4070
1769828077,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2552,0,2552,ok_volume,0,0,0,4017,53,4070
1769828078,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,4017,53,4070
1769828079,45,54,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2509,0,2509,ok_volume,37,0,37,4014,53,4067
1769828080,45,54,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2445,0,2445,ok_volume,40,0,40,4054,53,4107
1769828081,45,54,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,2465,0,2465,ok_volume,20,0,20,4054,53,4107
1769828082,45,54,0,560,0,560,low_activity,0,597,0,597,low_activity,1.0,2965,0,2965,ok_volume,500,0,500,4554,53,4607
1769828083,45,54,0,603,0,603,low_activity,1.0,680,0,680,ok_volume,1.0,2986,0,2986,ok_volume,83,0,83,4617,53,4670
1769828084,45,54,0,616,0,616,low_activity,1.0,676,0,676,ok_volume,1.0,2969,0,2969,ok_volume,33,0,33,4645,53,4698
1769828085,45,54,0,518,0,518,low_activity,1.0,1038,0,1038,ok_volume,1.0,3319,0,3319,ok_volume,402,0,402,5047,53,5100
1769828086,45,54,0,465,0,465,low_activity,1.0,1048,0,1048,ok_volume,1.0,3349,0,3349,ok_volume,36,0,36,5083,53,5136
1769828087,45,54,0,432,0,432,low_activity,1.0,548,0,548,ok_volume,1.0,3327,0,3327,ok_volume,0,0,0,5083,53,5136
1769828088,45,54,0,706,0,706,low_activity,1.0,1141,0,1141,ok_volume,1.0,4003,0,4003,ok_volume,676,0,676,5759,53,5812
1769828089,45,54,0,716,0,716,low_activity,1.0,1148,0,1148,ok_volume,1.0,4022,0,4022,ok_volume,40,0,40,5799,0,5799
1769828090,45,54,0,716,0,716,low_activity,1.0,746,0,746,ok_volume,1.0,4012,0,4012,ok_volume,0,0,0,5779,0,5779
1769828091,45,54,0,50,0,50,low_activity,0,726,0,726,low_activity,1.0,3813,0,3813,ok_volume,10,0,10,5581,0,5581
1769828092,45,54,0,40,0,40,low_activity,1.0,756,0,756,ok_volume,1.0,3843,0,3843,ok_volume,30,0,30,5611,0,5611
1769828093,45,54,0,60,0,60,low_activity,0,100,0,100,low_total_volume,1.0,2843,0,2843,ok_volume,20,0,20,5494,0,5494
1769828094,45,54,0,60,0,60,low_activity,0,70,0,70,low_total_volume,1.0,2853,0,2853,ok_volume,10,0,10,5504,0,5504
1769828095,45,54,0,70,0,70,low_activity,0,110,0,110,low_total_volume,1.0,2893,0,2893,ok_volume,40,0,40,5504,0,5504
1769828096,45,54,0,50,0,50,low_activity,0,100,0,100,low_total_volume,1.0,2893,0,2893,ok_volume,0,0,0,5504,0,5504
1769828097,45,54,0,40,0,40,low_activity,0,70,0,70,low_activity,1.0,2783,0,2783,ok_volume,0,0,0,5504,0,5504
1769828098,45,54,0,81,0,81,low_activity,0,131,0,131,low_activity,1.0,2740,0,2740,ok_volume,81,0,81,5538,0,5538
1769828099,45,54,0,81,0,81,low_activity,0,121,0,121,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,5538,0,5538
1769828100,45,54,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,2437,0,2437,ok_volume,104,0,104,5590,0,5590
1769828101,45,54,0,104,0,104,low_activity,0,185,0,185,low_activity,1.0,2390,0,2390,ok_volume,0,0,0,5586,0,5586
1769828102,45,54,0,154,0,154,low_activity,0,235,0,235,low_activity,1.0,2216,0,2216,ok_volume,50,0,50,5595,0,5595
1769828103,45,54,0,50,0,50,low_activity,0,154,0,154,low_activity,1.0,2216,0,2216,ok_volume,0,0,0,5595,0,5595
1769828104,45,54,0,71,0,71,low_activity,0,175,0,175,low_activity,1.0,2227,0,2227,ok_volume,21,0,21,5412,0,5412
1769828105,45,54,0,21,0,21,low_activity,0,71,0,71,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,5026,0,5026
1769828106,45,54,0,21,0,21,low_activity,0,71,0,71,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,5009,0,5009
1769828107,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,4794,0,4794
1769828108,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,4754,0,4754
1769828109,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2190,0,2190,ok_volume,0,0,0,4707,0,4707
1769828110,45,54,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2321,0,2321,ok_volume,171,0,171,4774,0,4774
