ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771901768,89,10,1.0,1750,0,1750,ok_volume,1.0,1750,0,1750,ok_volume,0.995,3922,10,3932,ok_volume,5,0,5,5866,52,5918
1771901769,88,11,1.0,1750,0,1750,ok_volume,1.0,1750,0,1750,ok_volume,0.995,3817,10,3827,ok_volume,0,0,0,5857,52,5909
1771901770,88,11,0,0,0,0,low_activity,1.0,1750,0,1750,ok_volume,0.995,3712,10,3722,ok_volume,0,0,0,5857,52,5909
1771901771,88,11,0,0,0,0,no_volume,1.0,1750,0,1750,ok_volume,0.995,3712,10,3722,ok_volume,0,0,0,5478,52,5530
1771901772,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2586,10,2596,ok_volume,0,1,1,5478,53,5531
1771901773,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2586,10,2596,ok_volume,0,0,0,5450,53,5503
1771901774,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2586,10,2596,ok_volume,0,0,0,5450,53,5503
1771901775,88,11,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0.996,4588,10,4598,ok_volume,2118,0,2118,7568,53,7621
1771901776,88,11,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0.996,4588,10,4598,ok_volume,0,0,0,7568,53,7621
1771901777,88,11,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0.996,4588,10,4598,ok_volume,0,0,0,7568,53,7621
1771901778,88,11,0,0,0,0,no_volume,0,2118,0,2118,low_activity,0.995,4382,10,4392,ok_volume,0,0,0,7568,53,7621
1771901779,88,11,0,152,0,152,low_activity,1.0,2270,0,2270,ok_volume,0.996,4509,10,4519,ok_volume,153,0,153,6637,53,6690
1771901780,88,11,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,4529,0,4529,ok_volume,20,0,20,6657,53,6710
1771901781,88,11,0,172,1000,1172,low_activity,0,172,1000,1172,low_activity,0.638,4529,1000,5529,ok_volume,6,1000,1006,6663,1053,7716
1771901782,88,11,0,20,1000,1020,low_activity,0,172,1000,1172,low_activity,0.638,4529,1000,5529,ok_volume,0,0,0,6667,1053,7720
1771901783,88,11,0,82,1000,1082,low_activity,-0.595,254,1000,1254,ok_volume,0.644,4611,1000,5611,ok_volume,82,0,82,6749,1053,7802
1771901784,88,11,0,82,0,82,low_activity,0,102,1000,1102,low_activity,0.634,4460,1000,5460,ok_volume,7,0,7,6756,1040,7796
1771901785,88,11,0,136,0,136,low_activity,0,136,1000,1136,low_activity,0.637,4514,1000,5514,ok_volume,54,0,54,6661,1040,7701
1771901786,88,11,0,298,0,298,low_activity,0,380,0,380,low_activity,0.653,4758,1000,5758,ok_volume,244,0,244,6905,1040,7945
1771901787,88,10,0,298,0,298,low_activity,0,380,0,380,low_activity,0.653,4758,1000,5758,ok_volume,4,0,4,6909,1040,7949
1771901788,88,11,0,244,0,244,low_activity,0,298,0,298,low_activity,0.653,4758,1000,5758,ok_volume,0,0,0,6909,1040,7949
1771901789,88,11,0,0,50,50,low_activity,0,298,50,348,low_activity,0.638,4758,1050,5808,ok_volume,0,50,50,6909,1061,7970
1771901790,89,10,0,0,50,50,low_activity,0,244,50,294,low_activity,0.638,4758,1050,5808,ok_volume,0,0,0,6909,1061,7970
1771901791,89,10,0,0,50,50,low_activity,0,0,50,50,low_activity,0.616,4420,1050,5470,ok_volume,0,0,0,6909,1061,7970
1771901792,89,10,0,0,0,0,no_volume,0,0,50,50,low_activity,0.616,4420,1050,5470,ok_volume,0,0,0,6909,1061,7970
1771901793,89,10,0,2976,0,2976,low_activity,0,2976,50,3026,low_activity,0.751,7396,1050,8446,ok_volume,2989,0,2989,9631,1061,10692
1771901794,89,10,0,2976,0,2976,low_activity,0,2976,0,2976,low_activity,0.751,7396,1050,8446,ok_volume,0,0,0,9631,1061,10692
1771901795,89,10,0,2976,0,2976,low_activity,0,2976,0,2976,low_activity,0.751,7396,1050,8446,ok_volume,0,0,0,9620,1061,10681
1771901796,89,10,0,0,0,0,no_volume,0,2976,0,2976,low_activity,0.751,7396,1050,8446,ok_volume,0,0,0,9620,1061,10681
1771901797,89,10,0,0,0,0,no_volume,0,2976,0,2976,low_activity,0.686,5646,1050,6696,ok_volume,0,0,0,9620,1061,10681
1771901798,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,5646,1050,6696,ok_volume,0,0,0,9620,1061,10681
1771901799,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,5646,1050,6696,ok_volume,0,0,0,9515,1061,10576
1771901800,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,5646,1050,6696,ok_volume,0,0,0,9410,1061,10471
1771901801,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,5646,1050,6696,ok_volume,0,0,0,9410,1061,10471
1771901802,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.686,5646,1050,6696,ok_volume,0,0,0,8284,1061,9345
1771901803,89,10,0,0,10,10,low_activity,0,0,10,10,low_activity,0.684,5646,1060,6706,ok_volume,0,10,10,8275,1071,9346
1771901804,89,10,0,1086,10,1096,low_activity,0,1086,10,1096,low_activity,0.728,6732,1060,7792,ok_volume,1086,0,1086,9361,1071,10432
1771901805,89,10,0,1152,10,1162,low_activity,0,1152,10,1162,low_activity,0.631,4680,1060,5740,ok_volume,66,0,66,9311,1071,10382
1771901806,89,10,0,1152,0,1152,low_activity,0,1152,10,1162,low_activity,0.631,4680,1060,5740,ok_volume,0,0,0,9311,1071,10382
1771901807,89,10,0,66,0,66,low_activity,0,1152,10,1162,low_activity,0.631,4680,1060,5740,ok_volume,0,0,0,9311,1071,10382
1771901808,89,10,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0.631,4680,1060,5740,ok_volume,0,0,0,9105,1071,10176
1771901809,89,10,0,10,0,10,low_activity,0,76,0,76,low_activity,0.621,4538,1060,5598,ok_volume,10,0,10,9090,1071,10161
1771901810,89,10,0,145,54,199,low_activity,0,145,54,199,low_activity,0.614,4653,1114,5767,ok_volume,135,54,189,9225,1115,10340
1771901811,89,10,0,145,54,199,low_activity,0,145,54,199,low_activity,0.952,4653,114,4767,ok_volume,0,0,0,9224,1115,10339
1771901812,89,10,0,1238,54,1292,low_activity,0,1248,54,1302,low_activity,0.961,5756,114,5870,ok_volume,1103,0,1103,10327,1115,11442
1771901813,89,10,0,1153,0,1153,low_activity,0.92,1298,54,1352,ok_volume,0.961,5724,114,5838,ok_volume,50,0,50,10375,1115,11490
1771901814,89,10,0,1153,0,1153,low_activity,0,1288,54,1342,low_activity,0.961,5724,114,5838,ok_volume,0,0,0,10224,1115,11339
1771901815,89,10,0,138,0,138,low_activity,0,1241,0,1241,low_activity,0.961,5758,114,5872,ok_volume,88,0,88,10312,1115,11427
1771901816,89,10,0,88,0,88,low_activity,0,1241,0,1241,low_activity,0.959,5514,114,5628,ok_volume,0,0,0,10312,1115,11427
1771901817,89,10,0,98,0,98,low_activity,0,148,0,148,low_activity,0.96,5524,114,5638,ok_volume,10,0,10,10322,1115,11437
1771901818,89,10,0,10,0,10,low_activity,0,98,0,98,low_activity,0.96,5524,114,5638,ok_volume,0,0,0,10322,1115,11437
1771901819,89,10,0,10,0,10,low_activity,0,98,0,98,low_activity,0.977,5524,64,5588,ok_volume,0,0,0,10323,1115,11438
1771901820,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0.977,5524,64,5588,ok_volume,0,0,0,10323,1115,11438
1771901821,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0.977,5524,64,5588,ok_volume,3,0,3,9988,1115,11103
1771901822,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,5524,64,5588,ok_volume,0,0,0,9988,1115,11103
1771901823,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,2548,64,2612,ok_volume,0,0,0,9988,1115,11103
1771901824,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0.959,3091,64,3155,ok_volume,1,0,1,10532,1115,11647
1771901825,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0.959,3091,64,3155,ok_volume,0,0,0,10532,1115,11647
1771901826,89,10,0,16,0,16,low_activity,0,559,0,559,low_activity,0.96,3107,64,3171,ok_volume,16,0,16,10548,1115,11663
1771901827,89,10,0,29,0,29,low_activity,0,572,0,572,low_activity,0.96,3120,64,3184,ok_volume,13,0,13,8811,1115,9926
1771901828,89,10,0,29,0,29,low_activity,0,29,0,29,low_activity,0.96,3120,64,3184,ok_volume,0,0,0,8806,1115,9921
1771901829,89,10,0,13,0,13,low_activity,0,29,0,29,low_activity,0.96,3120,64,3184,ok_volume,0,0,0,8806,1115,9921
1771901830,89,10,0,551,0,551,low_activity,0,580,0,580,low_activity,0.966,3671,64,3735,ok_volume,551,0,551,9357,1115,10472
1771901831,89,10,0,551,0,551,low_activity,0,564,0,564,low_activity,0.966,3671,64,3735,ok_volume,0,0,0,9357,1115,10472
1771901832,89,10,0,551,0,551,low_activity,0,551,0,551,low_activity,0.966,3671,64,3735,ok_volume,0,0,0,9357,1114,10471
1771901833,89,10,0,61,0,61,low_activity,0,612,0,612,low_activity,0.971,3732,54,3786,ok_volume,61,0,61,9418,1114,10532
1771901834,89,10,0,61,0,61,low_activity,0,612,0,612,low_activity,0.96,2646,54,2700,ok_volume,0,0,0,9418,1114,10532
1771901835,89,10,0,96,0,96,low_activity,0,96,0,96,low_activity,0.96,2615,54,2669,ok_volume,35,0,35,7335,1114,8449
1771901836,89,10,0,35,0,35,low_activity,0,96,0,96,low_activity,0.96,2615,54,2669,ok_volume,0,0,0,7335,1114,8449
1771901837,89,10,0,4779,0,4779,low_activity,0,4840,0,4840,low_activity,0.985,7359,54,7413,ok_volume,4744,0,4744,12079,1114,13193
1771901838,89,10,0,4744,0,4744,low_activity,0,4779,0,4779,low_activity,0.985,7359,54,7413,ok_volume,6,0,6,12085,1114,13199
1771901839,89,10,0,4755,0,4755,low_activity,0,4790,0,4790,low_activity,0.985,7360,54,7414,ok_volume,11,0,11,11943,1114,13057
1771901840,89,10,0,11,0,11,low_activity,0,4755,0,4755,low_activity,1.0,7225,0,7225,ok_volume,0,0,0,11923,1114,13037
1771901841,89,10,0,22,0,22,low_activity,0,4766,0,4766,low_activity,1.0,7236,0,7236,ok_volume,11,0,11,11924,114,12038
1771901842,89,10,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,6133,0,6133,ok_volume,0,0,0,11924,114,12038
1771901843,89,10,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,6083,0,6083,ok_volume,0,0,0,11842,114,11956
1771901844,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,6083,0,6083,ok_volume,0,0,0,11835,114,11949
1771901845,89,10,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,5995,0,5995,ok_volume,0,0,0,11781,114,11895
1771901846,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5995,0,5995,ok_volume,0,0,0,11537,114,11651
1771901847,89,10,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,6205,0,6205,ok_volume,220,0,220,11753,114,11867
1771901848,89,10,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,6205,0,6205,ok_volume,0,0,0,11753,114,11867
1771901849,89,10,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,6260,0,6260,ok_volume,55,0,55,11808,64,11872
1771901850,89,10,0,2055,46,2101,low_activity,0,2275,46,2321,low_activity,0.989,8260,46,8306,ok_volume,2000,46,2046,13808,110,13918
1771901851,89,10,0,2055,46,2101,low_activity,0,2275,46,2321,low_activity,0.989,8260,46,8306,ok_volume,0,0,0,13808,110,13918
1771901852,89,10,0,2000,46,2046,low_activity,0,2055,46,2101,low_activity,0.989,8260,46,8306,ok_volume,0,0,0,13808,110,13918
1771901853,89,10,0,0,0,0,no_volume,0,2055,46,2101,low_activity,0.988,7717,46,7763,ok_volume,0,0,0,10819,110,10929
1771901854,89,10,0,0,0,0,no_volume,0,2000,46,2046,low_activity,0.988,7717,46,7763,ok_volume,0,0,0,10819,110,10929
1771901855,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,7717,46,7763,ok_volume,0,0,0,10819,110,10929
1771901856,89,10,0,38,0,38,low_activity,0,38,0,38,low_activity,0.988,7739,46,7785,ok_volume,38,0,38,10857,110,10967
1771901857,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.988,7742,46,7788,ok_volume,16,0,16,10873,110,10983
1771901858,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0.988,7742,46,7788,ok_volume,0,0,0,10873,110,10983
1771901859,89,10,0,11049,0,11049,low_activity,1.0,11087,0,11087,ok_volume,0.995,18775,46,18821,ok_volume,11033,0,11033,21906,110,22016
1771901860,89,10,0,11033,0,11033,low_activity,1.0,11087,0,11087,ok_volume,0.995,18224,46,18270,ok_volume,0,0,0,21906,110,22016
1771901861,89,10,0,11033,0,11033,low_activity,0,11049,0,11049,low_activity,0.995,18224,46,18270,ok_volume,0,0,0,21906,110,22016
1771901862,89,10,0,0,0,0,no_volume,0,11033,0,11033,low_activity,0.995,18224,46,18270,ok_volume,0,0,0,21906,110,22016
1771901863,89,10,0,0,0,0,no_volume,0,11033,0,11033,low_activity,0.995,18163,46,18209,ok_volume,0,0,0,21906,100,22006
1771901864,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,18163,46,18209,ok_volume,0,0,0,20820,100,20920
1771901865,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,18128,46,18174,ok_volume,0,0,0,20754,100,20854
1771901866,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,18128,46,18174,ok_volume,0,0,0,20754,100,20854
1771901867,89,10,0,38,0,38,low_activity,0,38,0,38,low_activity,0.993,13422,46,13468,ok_volume,38,0,38,20792,100,20892
1771901868,89,10,0,510,0,510,low_activity,0,510,0,510,low_activity,0.993,13894,46,13940,ok_volume,0,0,0,21264,100,21364
1771901869,89,10,0,951,0,951,low_activity,0,951,0,951,low_activity,0.994,14324,46,14370,ok_volume,441,0,441,21695,100,21795
1771901870,89,10,0,441,0,441,low_activity,0,951,0,951,low_activity,0.994,14324,46,14370,ok_volume,1,0,1,21561,46,21607
1771901871,89,10,0,441,0,441,low_activity,0,951,0,951,low_activity,0.994,14313,46,14359,ok_volume,0,0,0,21561,46,21607
1771901872,89,10,0,0,0,0,low_activity,0,441,0,441,low_activity,0.994,14313,46,14359,ok_volume,6,0,6,20464,46,20510
1771901873,89,10,0,0,0,0,low_activity,0,441,0,441,low_activity,0.994,14313,46,14359,ok_volume,0,0,0,20414,46,20460
1771901874,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,14313,46,14359,ok_volume,0,0,0,20414,46,20460
1771901875,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,14313,46,14359,ok_volume,0,0,0,20326,46,20372
1771901876,89,10,0,204,0,204,low_activity,0,204,0,204,low_activity,0.994,14517,46,14563,ok_volume,204,0,204,20530,46,20576
1771901877,89,10,0,204,0,204,low_activity,0,204,0,204,low_activity,0.994,14297,46,14343,ok_volume,7,0,7,20527,46,20573
1771901878,89,10,0,204,0,204,low_activity,0,204,0,204,low_activity,0.994,14297,46,14343,ok_volume,0,0,0,20526,46,20572
1771901879,89,10,0,0,0,0,low_activity,0,204,0,204,low_activity,0.994,14242,46,14288,ok_volume,0,0,0,20526,46,20572
1771901880,89,10,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,12242,0,12242,ok_volume,0,0,0,20526,46,20572
1771901881,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12242,0,12242,ok_volume,0,0,0,20526,46,20572
1771901882,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12242,0,12242,ok_volume,0,0,0,20526,46,20572
1771901883,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12242,0,12242,ok_volume,0,0,0,19983,46,20029
1771901884,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12242,0,12242,ok_volume,0,0,0,19982,46,20028
1771901885,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12242,0,12242,ok_volume,0,0,0,19982,46,20028
1771901886,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12204,0,12204,ok_volume,0,0,0,19966,46,20012
1771901887,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12188,0,12188,ok_volume,0,0,0,19953,46,19999
1771901888,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12188,0,12188,ok_volume,0,0,0,19953,46,19999
1771901889,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,19953,46,19999
1771901890,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,19402,46,19448
1771901891,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,19402,46,19448
1771901892,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,19402,46,19448
1771901893,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,19341,46,19387
1771901894,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,19341,46,19387
1771901895,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,19306,46,19352
1771901896,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1155,0,1155,low_activity,0,0,0,19306,46,19352
1771901897,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,14562,46,14608
1771901898,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,645,0,645,low_activity,0,0,0,14556,46,14602
1771901899,89,10,0,28,0,28,low_activity,0,28,0,28,low_activity,0,232,0,232,low_activity,28,0,28,14573,46,14619
1771901900,89,10,0,28,0,28,low_activity,0,28,0,28,low_activity,0,232,0,232,low_activity,2,0,2,14575,46,14621
1771901901,89,10,0,28,0,28,low_activity,0,28,0,28,low_activity,0,232,0,232,low_activity,0,0,0,14564,46,14610
1771901902,89,10,0,0,0,0,low_activity,0,28,0,28,low_activity,0,232,0,232,low_activity,0,0,0,14564,46,14610
1771901903,89,10,0,1103,0,1103,low_activity,0,1131,0,1131,low_activity,0,1335,0,1335,low_activity,1103,0,1103,15667,47,15714
1771901904,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1335,0,1335,low_activity,0,0,0,15667,47,15714
1771901905,89,10,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1335,0,1335,low_activity,0,0,0,15667,47,15714
1771901906,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,1131,0,1131,low_activity,0,0,0,15667,47,15714
1771901907,89,10,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,1131,0,1131,low_activity,0,0,0,15447,47,15494
1771901908,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0,0,0,15447,47,15494
1771901909,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0,0,0,15392,47,15439
1771901910,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0,0,0,13392,1,13393
1771901911,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0,0,0,13392,1,13393
1771901912,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0,0,0,13392,1,13393
1771901913,89,10,0,3848,0,3848,low_activity,0,3848,0,3848,low_activity,0,4979,0,4979,low_activity,3848,0,3848,17240,1,17241
1771901914,89,10,0,3903,0,3903,low_activity,0,3903,0,3903,low_activity,0,5034,0,5034,low_activity,55,0,55,17295,1,17296
1771901915,89,10,0,3903,0,3903,low_activity,0,3903,0,3903,low_activity,0,5034,0,5034,low_activity,0,0,0,17295,1,17296
1771901916,89,10,0,55,0,55,low_activity,0,3903,0,3903,low_activity,0,5034,0,5034,low_activity,0,0,0,17257,1,17258
1771901917,89,10,0,25,0,25,low_activity,0,3928,0,3928,low_activity,1.0,5059,0,5059,ok_volume,25,0,25,17266,1,17267
1771901918,89,10,0,25,0,25,low_activity,0,80,0,80,low_activity,1.0,5059,0,5059,ok_volume,5,0,5,17271,1,17272
1771901919,89,10,0,25,225,250,low_activity,0,25,225,250,low_activity,0.915,5059,225,5284,ok_volume,0,225,225,6238,226,6464
1771901920,89,10,0,0,225,225,low_activity,0,25,225,250,low_activity,0.915,5059,225,5284,ok_volume,0,0,0,6238,226,6464
1771901921,89,10,0,0,225,225,low_activity,0,25,225,250,low_activity,0.915,5059,225,5284,ok_volume,0,0,0,6238,226,6464
1771901922,89,10,0,0,0,0,no_volume,0,0,225,225,low_activity,0.915,5059,225,5284,ok_volume,0,0,0,6238,226,6464
1771901923,89,10,0,0,0,0,low_activity,0,0,225,225,low_activity,0.915,5059,225,5284,ok_volume,1,0,1,6239,226,6465
1771901924,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,5059,225,5284,ok_volume,0,0,0,6239,226,6465
1771901925,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,5059,225,5284,ok_volume,0,0,0,6239,226,6465
1771901926,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,5059,225,5284,ok_volume,0,0,0,6239,226,6465
1771901927,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0.915,5059,225,5284,ok_volume,0,0,0,5729,226,5955
1771901928,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,5059,225,5284,ok_volume,0,0,0,5729,226,5955
1771901929,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,5031,225,5256,ok_volume,0,0,0,5288,226,5514
1771901930,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,5031,225,5256,ok_volume,0,0,0,5287,226,5513
1771901931,89,10,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0.958,10465,225,10690,ok_volume,5434,0,5434,10721,226,10947
1771901932,89,10,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0.958,10465,225,10690,ok_volume,0,0,0,10715,226,10941
1771901933,89,10,0,5434,0,5434,low_activity,0,5434,0,5434,low_activity,0.953,9362,225,9587,ok_volume,0,0,0,10715,226,10941
1771901934,89,10,0,0,0,0,low_activity,0,5434,0,5434,low_activity,0.953,9362,225,9587,ok_volume,4,0,4,10719,226,10945
1771901935,89,10,0,0,0,0,low_activity,0,5434,0,5434,low_activity,0.953,9362,225,9587,ok_volume,0,0,0,10719,226,10945
1771901936,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,9362,225,9587,ok_volume,0,0,0,10515,226,10741
1771901937,89,10,0,345,0,345,low_activity,0,345,0,345,low_activity,0.955,9707,225,9932,ok_volume,345,0,345,10853,226,11079
1771901938,89,10,0,345,0,345,low_activity,0,345,0,345,low_activity,0.955,9707,225,9932,ok_volume,0,0,0,10853,226,11079
1771901939,89,10,0,375,0,375,low_activity,0,375,0,375,low_activity,0.955,9737,225,9962,ok_volume,30,0,30,10883,226,11109
1771901940,89,10,0,362,0,362,low_activity,0,707,0,707,low_activity,0.956,10069,225,10294,ok_volume,333,0,333,11213,226,11439
1771901941,89,10,0,362,0,362,low_activity,0,707,0,707,low_activity,0.956,10069,225,10294,ok_volume,0,4,4,11213,230,11443
1771901942,89,10,0,332,331,663,low_activity,0,362,331,693,low_activity,0.895,10069,556,10625,ok_volume,4,331,335,11217,561,11778
1771901943,89,10,0,0,331,331,low_activity,0,362,331,693,low_activity,0.836,6221,556,6777,ok_volume,0,0,0,11217,561,11778
1771901944,89,10,0,0,331,331,low_activity,0,332,331,663,low_activity,0.835,6166,556,6722,ok_volume,0,0,0,11219,561,11780
1771901945,89,10,0,0,0,0,low_activity,0,0,331,331,low_activity,0.835,6166,556,6722,ok_volume,0,0,0,11219,561,11780
1771901946,89,10,0,13,0,13,low_activity,0,13,331,344,low_activity,0.835,6179,556,6735,ok_volume,13,0,13,11232,561,11793
1771901947,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0.834,6154,556,6710,ok_volume,0,0,0,11232,561,11793
1771901948,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0.834,6154,556,6710,ok_volume,0,0,0,11232,561,11793
1771901949,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0.898,6154,331,6485,ok_volume,0,0,0,11232,561,11793
1771901950,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0.898,6154,331,6485,ok_volume,0,0,0,11232,561,11793
1771901951,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,6154,331,6485,ok_volume,0,0,0,11232,561,11793
1771901952,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,6154,331,6485,ok_volume,0,0,0,11232,561,11793
1771901953,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,6154,331,6485,ok_volume,0,0,0,11232,561,11793
1771901954,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,6154,331,6485,ok_volume,0,0,0,11232,561,11793
1771901955,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,6154,331,6485,ok_volume,0,0,0,11232,561,11793
1771901956,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.898,6154,331,6485,ok_volume,5,0,5,11237,561,11798
1771901957,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.898,6154,331,6485,ok_volume,0,0,0,11237,561,11798
1771901958,89,10,0,32,0,32,low_activity,0,32,0,32,low_activity,0.898,6186,331,6517,ok_volume,32,0,32,11269,561,11830
1771901959,89,10,0,87,0,87,low_activity,0,87,0,87,low_activity,0.899,6241,331,6572,ok_volume,55,0,55,11296,561,11857
1771901960,89,10,0,87,0,87,low_activity,0,87,0,87,low_activity,0.899,6241,331,6572,ok_volume,0,0,0,11294,561,11855
1771901961,89,10,0,55,0,55,low_activity,0,87,0,87,low_activity,0.418,807,331,1138,ok_volume,0,0,0,11294,561,11855
1771901962,89,10,0,0,0,0,no_volume,0,87,0,87,low_activity,0.418,807,331,1138,ok_volume,0,0,0,11294,560,11854
1771901963,89,10,0,0,0,0,no_volume,0,55,0,55,low_activity,0.418,807,331,1138,ok_volume,0,0,0,10191,560,10751
1771901964,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0.423,817,331,1148,ok_volume,0,0,0,10201,560,10761
1771901965,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0.423,817,331,1148,ok_volume,0,0,0,10201,560,10761
1771901966,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0.423,817,331,1148,ok_volume,0,0,0,10201,560,10761
1771901967,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0.176,472,331,803,ok_volume,0,0,0,10201,560,10761
1771901968,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,472,331,803,ok_volume,0,0,0,10201,560,10761
1771901969,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,442,331,773,ok_volume,0,0,0,10201,560,10761
