ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770776386,73,26,0,58,12,70,low_activity,0.859,1267,96,1363,ok_volume,0.187,9426,6459,15885,ok_volume,0,0,0,17379,12541,29920
1770776387,73,25,0,108,0,108,low_activity,0,108,26,134,low_activity,0.189,9476,6459,15935,ok_volume,51,0,51,17364,12541,29905
1770776388,72,27,0,199,0,199,low_activity,0,257,12,269,low_activity,0.197,9625,6459,16084,ok_volume,150,0,150,17514,12527,30041
1770776389,70,28,-0.57,263,959,1222,ok_volume,-0.498,321,959,1280,ok_volume,0.133,9689,7418,17107,ok_volume,64,961,1025,17578,13488,31066
1770776390,71,28,-0.457,357,959,1316,ok_volume,-0.404,407,959,1366,ok_volume,0.087,8833,7418,16251,ok_volume,112,0,112,17745,13488,31233
1770776391,71,27,-0.644,208,959,1167,ok_volume,-0.404,407,959,1366,ok_volume,0.738,8833,1330,10163,ok_volume,0,0,0,17668,13488,31156
1770776392,71,28,0,408,0,408,low_activity,-0.173,676,959,1635,ok_volume,0.734,8652,1330,9982,ok_volume,329,0,329,17997,13488,31485
1770776393,70,29,0,329,112,441,low_activity,-0.332,537,1071,1608,ok_volume,0.57,5259,1442,6701,ok_volume,16,112,128,18013,13600,31613
1770776394,70,29,0.846,1344,112,1456,ok_volume,0.855,1433,112,1545,ok_volume,0.64,6274,1377,7651,ok_volume,15,0,15,19020,13600,32620
1770776395,70,29,0.812,1078,112,1190,ok_volume,0.852,1397,112,1509,ok_volume,0.642,6315,1377,7692,ok_volume,53,3,56,19055,13603,32658
1770776396,70,29,0,136,0,136,low_activity,0.858,1465,112,1577,ok_volume,0.642,6323,1377,7700,ok_volume,68,0,68,19123,13603,32726
1770776397,70,29,0,221,0,221,low_activity,0.835,1246,112,1358,ok_volume,0.64,6276,1377,7653,ok_volume,100,0,100,19217,13603,32820
1770776398,70,29,0,211,0,211,low_activity,0,279,0,279,low_total_volume,0.642,6319,1377,7696,ok_volume,43,0,43,19228,13603,32831
1770776399,70,29,0,177,0,177,low_activity,0,298,0,298,low_total_volume,0.629,6053,1377,7430,ok_volume,34,0,34,19237,13603,32840
1770776400,70,29,0,217,0,217,low_activity,1.0,385,0,385,ok_volume,0.561,4712,1324,6036,ok_volume,148,0,148,19385,13603,32988
1770776401,70,29,0.962,2244,43,2287,ok_volume,0.965,2387,43,2430,ok_volume,0.629,6004,1367,7371,ok_volume,2075,43,2118,20994,13640,34634
1770776402,69,29,0.487,2264,781,3045,ok_volume,0.5,2341,781,3122,ok_volume,0.484,6058,2105,8163,ok_volume,54,742,796,21043,14382,35425
1770776403,69,29,0.47,2165,781,2946,ok_volume,0.499,2339,781,3120,ok_volume,0.481,6002,2105,8107,ok_volume,41,0,41,21083,8524,29607
1770776404,69,29,-0.638,163,738,901,ok_volume,0.505,2373,781,3154,ok_volume,0.485,6070,2105,8175,ok_volume,68,0,68,21075,8510,29585
1770776405,69,30,1.0,328,0,328,ok_volume,0.517,2452,781,3233,ok_volume,0.489,6139,2105,8244,ok_volume,219,0,219,20995,8510,29505
1770776406,69,30,0,287,0,287,low_activity,-0.318,382,738,1120,ok_volume,0.486,6078,2105,8183,ok_volume,9,0,9,16114,8474,24588
1770776407,69,30,0,270,0,270,low_total_volume,1.0,379,0,379,ok_volume,0.518,6129,1948,8077,ok_volume,55,0,55,16167,8474,24641
1770776408,69,30,0,51,0,51,low_activity,1.0,338,0,338,ok_volume,0.518,6129,1948,8077,ok_volume,0,0,0,16154,8474,24628
1770776409,69,30,0.891,818,47,865,ok_volume,0.913,1037,47,1084,ok_volume,0.551,6896,1995,8891,ok_volume,780,52,832,16933,8526,25459
1770776410,69,30,0.185,810,557,1367,ok_volume,0.214,861,557,1418,ok_volume,0.46,6769,2505,9274,ok_volume,55,517,572,16988,9043,26031
1770776411,69,30,0.514,1733,557,2290,ok_volume,0.524,1784,557,2341,ok_volume,0.509,7692,2505,10197,ok_volume,927,0,927,17915,9043,26958
1770776412,69,30,0.465,1398,510,1908,ok_volume,0.591,2165,557,2722,ok_volume,0.479,6915,2435,9350,ok_volume,433,0,433,16589,9043,25632
1770776413,69,29,0,1367,0,1367,low_activity,0.593,2177,557,2734,ok_volume,0.482,6927,2421,9348,ok_volume,12,0,12,16601,9043,25644
1770776414,69,29,0,444,0,444,low_activity,0.469,1410,510,1920,ok_volume,0.484,6927,2409,9336,ok_volume,0,0,0,16530,9043,25573
1770776415,69,29,0,12,0,12,low_activity,0,1367,0,1367,low_activity,0.481,6869,2409,9278,ok_volume,0,7,7,16463,8915,25378
1770776416,68,31,0,0,205,205,low_activity,0.368,444,205,649,ok_volume,0.449,6869,2614,9483,ok_volume,7,205,212,16420,9120,25540
1770776417,68,31,0,0,205,205,low_activity,0,12,205,217,low_activity,0.446,6819,2614,9433,ok_volume,0,0,0,16420,9120,25540
1770776418,68,31,0,34,205,239,low_activity,0,34,205,239,low_activity,0.439,6704,2614,9318,ok_volume,34,0,34,16454,9119,25573
1770776419,68,31,0,34,0,34,low_activity,0,34,205,239,low_activity,0.598,6585,1655,8240,ok_volume,0,0,0,16454,9119,25573
1770776420,68,31,0,485,0,485,low_activity,0.406,485,205,690,ok_volume,0.615,6947,1655,8602,ok_volume,452,0,452,15905,9119,25024
1770776421,68,31,0.664,544,110,654,ok_volume,0.68,578,110,688,ok_volume,0.599,7040,1765,8805,ok_volume,99,0,99,16004,3141,19145
1770776422,68,31,0.84,1265,110,1375,ok_volume,0.844,1299,110,1409,ok_volume,0.617,7442,1765,9207,ok_volume,729,0,729,16224,3141,19365
1770776423,69,30,0.974,849,11,860,ok_volume,0.83,1300,121,1421,ok_volume,0.591,6467,1664,8131,ok_volume,5,11,16,12861,3152,16013
1770776424,69,30,0.971,756,11,767,ok_volume,0.83,1300,121,1421,ok_volume,0.59,6452,1664,8116,ok_volume,0,0,0,12861,3087,15948
1770776425,68,31,0,0,123,123,low_activity,0.747,849,123,972,ok_volume,0.566,6399,1776,8175,ok_volume,0,112,112,12848,3199,16047
1770776426,68,31,-0.977,137,11806,11943,ok_volume,-0.859,893,11817,12710,ok_volume,-0.351,6468,13470,19938,ok_volume,143,11699,11842,12931,14889,27820
1770776427,68,31,-0.976,186,15196,15382,ok_volume,-0.976,186,15207,15393,ok_volume,-0.449,6417,16860,23277,ok_volume,49,3403,3452,12833,18292,31125
1770776428,68,31,-0.976,186,15084,15270,ok_volume,-0.976,186,15196,15382,ok_volume,-0.451,6374,16860,23234,ok_volume,4,0,4,12837,18292,31129
1770776429,67,32,-0.972,49,3504,3553,ok_volume,-0.976,186,15310,15496,ok_volume,-0.456,6340,16974,23314,ok_volume,0,114,114,12537,18406,30943
1770776430,67,32,0.904,2816,142,2958,ok_volume,-0.671,3002,15226,18228,ok_volume,-0.307,9016,17002,26018,ok_volume,2830,28,2858,13880,18381,32261
1770776431,67,32,0.904,2816,142,2958,ok_volume,-0.104,2865,3532,6397,ok_volume,-0.419,6946,16959,23905,ok_volume,4,0,4,13106,18381,31487
1770776432,67,32,0,2816,28,2844,low_activity,0.904,2816,142,2958,ok_volume,-0.404,6892,16221,23113,ok_volume,0,0,0,13106,18381,31487
1770776433,67,32,0,0,14,14,low_activity,0.895,2816,156,2972,ok_volume,-0.406,6851,16235,23086,ok_volume,0,15,15,13009,18396,31405
1770776434,66,33,-0.707,467,2725,3192,ok_volume,0.088,3283,2753,6036,ok_volume,-0.446,7250,18946,26196,ok_volume,468,2718,3186,13477,21114,34591
1770776435,68,31,0.59,10578,2725,13303,ok_volume,0.59,10578,2725,13303,ok_volume,-0.05,17142,18946,36088,ok_volume,10111,0,10111,23438,21114,44552
1770776436,68,31,0.592,10578,2711,13289,ok_volume,0.59,10578,2725,13303,ok_volume,-0.05,17142,18946,36088,ok_volume,0,0,0,23377,21114,44491
1770776437,68,31,0,10127,0,10127,low_activity,0.591,10594,2725,13319,ok_volume,-0.051,17107,18946,36053,ok_volume,16,0,16,23393,20957,44350
1770776438,68,31,0,86,0,86,low_activity,0.595,10664,2711,13375,ok_volume,-0.049,17177,18946,36123,ok_volume,70,0,70,23463,20957,44420
1770776439,67,31,-0.949,261,9908,10169,ok_volume,0.023,10372,9908,20280,ok_volume,-0.269,16585,28807,45392,ok_volume,176,9908,10084,23639,30865,54504
1770776440,67,31,-0.926,380,9908,10288,ok_volume,-0.923,396,9908,10304,ok_volume,-0.258,16677,28297,44974,ok_volume,140,0,140,23609,30865,54474
1770776441,67,31,-0.918,422,9908,10330,ok_volume,-0.902,508,9908,10416,ok_volume,-0.281,15866,28297,44163,ok_volume,112,0,112,23719,30865,54584
1770776442,66,32,1.0,333,0,333,ok_volume,-0.89,578,9908,10486,ok_volume,-0.292,15520,28297,43817,ok_volume,86,0,86,22596,30795,53391
1770776443,66,32,0.655,374,78,452,ok_volume,-0.872,684,9986,10670,ok_volume,-0.288,15684,28375,44059,ok_volume,181,78,259,22777,30859,53636
1770776444,66,32,0.541,262,78,340,ok_volume,0.734,509,78,587,ok_volume,-0.288,15684,28375,44059,ok_volume,0,0,0,22777,30843,53620
1770776445,66,32,0,207,78,285,low_total_volume,0.677,405,78,483,ok_volume,-0.287,15715,28375,44090,ok_volume,38,0,38,22755,30843,53598
1770776446,66,32,0,31,0,31,low_activity,0.58,293,78,371,ok_volume,-0.284,15715,28170,43885,ok_volume,0,0,0,22755,30843,53598
1770776447,66,32,0,31,0,31,low_activity,0,207,78,285,low_total_volume,-0.284,15715,28170,43885,ok_volume,0,0,0,22704,30843,53547
1770776448,67,31,0,212,0,212,low_activity,0,243,0,243,low_activity,-0.279,15893,28170,44063,ok_volume,212,0,212,22766,30843,53609
1770776449,68,31,0,282,0,282,low_activity,1.0,313,0,313,ok_volume,-0.277,15963,28170,44133,ok_volume,70,0,70,22717,29882,52599
1770776450,68,31,0,345,0,345,low_activity,0,345,0,345,low_activity,-0.286,15575,28060,43635,ok_volume,63,0,63,22668,29882,52550
1770776451,68,31,0,133,0,133,low_activity,0,345,0,345,low_activity,-0.289,15482,28060,43542,ok_volume,2,0,2,22670,29882,52552
1770776452,68,31,0,299,0,299,low_activity,1.0,581,0,581,ok_volume,-0.304,14962,28060,43022,ok_volume,14,0,14,22577,29888,52465
1770776453,68,31,0,486,0,486,low_activity,1.0,619,0,619,ok_volume,-0.297,15212,28049,43261,ok_volume,250,0,250,21811,29776,51587
1770776454,68,31,0,278,26,304,low_activity,0.912,563,26,589,ok_volume,-0.297,15226,28075,43301,ok_volume,19,26,45,21815,29802,51617
1770776455,68,31,0.934,758,26,784,ok_volume,0.949,994,26,1020,ok_volume,-0.28,15720,27963,43683,ok_volume,494,0,494,22256,29799,52055
1770776456,68,31,0.951,1025,26,1051,ok_volume,0.96,1289,26,1315,ok_volume,-0.005,16100,16269,32369,ok_volume,501,0,501,22705,29799,52504
1770776457,68,31,1.0,1011,0,1011,ok_volume,0.96,1275,26,1301,ok_volume,0.11,16051,12879,28930,ok_volume,0,0,0,22605,29799,52404
1770776458,68,31,0.876,831,55,886,ok_volume,0.887,1355,81,1436,ok_volume,0.118,16381,12934,29315,ok_volume,336,55,391,22898,29854,52752
1770776459,68,31,0.993,14997,55,15052,ok_volume,0.993,16008,55,16063,ok_volume,0.416,31048,12820,43868,ok_volume,14667,0,14667,37531,29854,67385
1770776460,68,31,0.993,15395,55,15450,ok_volume,0.993,15896,55,15951,ok_volume,0.382,28630,12792,41422,ok_volume,398,0,398,37781,29854,67635
1770776461,68,31,1.0,15065,0,15065,ok_volume,0.993,15395,55,15450,ok_volume,0.382,28630,12792,41422,ok_volume,0,0,0,35706,29811,65517
1770776462,68,31,0.874,624,42,666,ok_volume,0.988,15621,97,15718,ok_volume,0.384,28856,12834,41690,ok_volume,226,44,270,35878,29113,64991
1770776463,67,31,-0.938,226,7010,7236,ok_volume,0.371,15291,7010,22301,ok_volume,0.186,28856,19788,48644,ok_volume,0,6969,6969,35837,36082,71919
1770776464,67,31,-0.699,1240,7010,8250,ok_volume,-0.621,1638,7010,8648,ok_volume,0.265,29403,17077,46480,ok_volume,1014,0,1014,36783,36082,72865
1770776465,67,31,-0.746,1014,6968,7982,ok_volume,-0.699,1240,7010,8250,ok_volume,0.061,19292,17077,36369,ok_volume,0,0,0,36564,36077,72641
1770776466,67,31,1.0,1229,0,1229,ok_volume,-0.656,1455,7010,8465,ok_volume,0.066,19507,17077,36584,ok_volume,215,0,215,36770,36077,72847
1770776467,67,32,0,215,0,215,low_activity,-0.7,1229,6968,8197,ok_volume,0.066,19491,17077,36568,ok_volume,0,0,0,36715,36077,72792
1770776468,67,32,0,229,0,229,low_activity,1.0,1243,0,1243,ok_volume,0.065,19435,17077,36512,ok_volume,14,0,14,36729,36077,72806
1770776469,67,32,0,14,0,14,low_activity,0,229,0,229,low_activity,0.457,19260,7169,26429,ok_volume,12,0,12,35961,36025,71986
1770776470,67,31,0,25,25,50,low_activity,0,240,25,265,low_total_volume,0.454,19136,7194,26330,ok_volume,14,25,39,35920,35533,71453
1770776471,67,31,0,11,2184,2195,low_activity,0,25,2184,2209,low_activity,0.341,19024,9353,28377,ok_volume,0,2159,2159,34993,37692,72685
1770776472,67,31,0,11,2184,2195,low_activity,0,25,2184,2209,low_activity,0.339,18938,9353,28291,ok_volume,0,0,0,34560,37692,72252
1770776473,67,31,0,21,2159,2180,low_activity,0,32,2184,2216,low_activity,0.339,18783,9275,28058,ok_volume,21,0,21,34569,37692,72261
1770776474,67,31,0,21,0,21,low_activity,0,32,2184,2216,low_activity,0.339,18783,9275,28058,ok_volume,0,0,0,34569,37692,72261
1770776475,68,31,0,513,0,513,low_activity,0,513,2159,2672,low_activity,0.35,19244,9275,28519,ok_volume,506,2,508,35075,37687,72762
1770776476,67,32,0,492,129,621,low_activity,0.598,513,129,642,ok_volume,0.343,19244,9404,28648,ok_volume,0,129,129,35068,37611,72679
1770776477,67,32,0.652,612,129,741,ok_volume,0.661,633,129,762,ok_volume,0.346,19364,9404,28768,ok_volume,120,0,120,35188,37611,72799
1770776478,67,32,0,120,129,249,low_total_volume,0.652,612,129,741,ok_volume,0.341,19152,9404,28556,ok_volume,2,0,2,35156,37611,72767
1770776479,67,32,0,277,0,277,low_total_volume,0.713,769,129,898,ok_volume,0.343,19239,9404,28643,ok_volume,157,0,157,35313,37611,72924
1770776480,67,32,0,191,0,191,low_activity,0.414,311,129,440,ok_volume,0.343,19210,9404,28614,ok_volume,34,0,34,34895,37501,72396
1770776481,67,32,0,278,0,278,low_total_volume,1.0,398,0,398,ok_volume,0.34,19075,9404,28479,ok_volume,94,0,94,34890,37501,72391
1770776482,67,32,0,291,0,291,low_total_volume,1.0,448,0,448,ok_volume,0.343,19231,9404,28635,ok_volume,170,0,170,34296,37501,71797
1770776483,67,32,1.0,328,0,328,ok_volume,1.0,519,0,519,ok_volume,0.339,19052,9404,28456,ok_volume,0,0,0,34362,37490,71852
1770776484,67,32,0,241,0,241,low_activity,1.0,362,0,362,ok_volume,0.34,19038,9378,28416,ok_volume,7,0,7,34369,37490,71859
1770776485,67,32,0,100,81,181,low_activity,0.682,428,81,509,ok_volume,0.326,18628,9459,28087,ok_volume,71,81,152,34469,37459,71928
1770776486,68,31,0.796,712,81,793,ok_volume,0.843,953,81,1034,ok_volume,0.329,18739,9459,28198,ok_volume,612,5,617,34938,25765,60703
1770776487,68,31,0,683,81,764,low_activity,0.796,712,81,793,ok_volume,0.329,18739,9459,28198,ok_volume,0,0,0,34889,22362,57251
1770776488,68,31,0,641,0,641,low_activity,0.803,741,81,822,ok_volume,0.324,18438,9404,27842,ok_volume,29,0,29,34914,22362,57276
1770776489,68,31,0,29,0,29,low_activity,0.796,712,81,793,ok_volume,-0.428,3771,9404,13175,ok_volume,0,0,0,34914,22248,57162
1770776490,68,31,0,2865,0,2865,low_activity,0,3477,0,3477,low_activity,-0.205,6209,9404,15613,ok_volume,2843,0,2843,34927,22220,57147
1770776491,68,31,0,2836,0,2836,low_activity,0,2865,0,2865,low_activity,-0.205,6209,9404,15613,ok_volume,0,0,0,34923,22220,57143
1770776492,68,31,0,3117,0,3117,low_activity,0,3146,0,3146,low_activity,-0.198,6264,9362,15626,ok_volume,281,0,281,35204,22220,57424
1770776493,67,32,0.283,295,165,460,ok_volume,0.9,3131,165,3296,ok_volume,0.421,6278,2559,8837,ok_volume,14,165,179,35218,22370,57588
1770776494,67,32,0.533,542,165,707,ok_volume,0.907,3378,165,3543,ok_volume,0.366,5511,2559,8070,ok_volume,255,0,255,35005,19652,54657
1770776495,67,32,0.284,296,165,461,ok_volume,0.555,577,165,742,ok_volume,0.369,5546,2559,8105,ok_volume,42,0,42,24936,19652,44588
1770776496,67,31,1.0,799,0,799,ok_volume,0.738,1094,165,1259,ok_volume,0.391,5848,2559,8407,ok_volume,524,0,524,25460,19652,45112
1770776497,67,31,0.955,566,13,579,ok_volume,0.646,827,178,1005,ok_volume,0.39,5862,2572,8434,ok_volume,14,13,27,25458,19665,45123
1770776498,67,31,0.952,531,13,544,ok_volume,0.969,813,13,826,ok_volume,0.389,5848,2572,8420,ok_volume,8,5,13,25396,19670,45066
1770776499,67,31,0,194,13,207,low_total_volume,0.966,746,13,759,ok_volume,0.402,6028,2572,8600,ok_volume,180,0,180,25400,9762,35162
1770776500,67,31,1.0,806,0,806,ok_volume,0.981,1337,13,1350,ok_volume,0.446,6643,2547,9190,ok_volume,633,0,633,25893,9762,35655
1770776501,67,31,1.0,1400,0,1400,ok_volume,0.982,1414,13,1427,ok_volume,0.898,7237,388,7625,ok_volume,601,0,601,26382,9762,36144
1770776502,67,31,1.0,1234,0,1234,ok_volume,1.0,1414,0,1414,ok_volume,0.898,7251,388,7639,ok_volume,14,0,14,26310,9762,36072
1770776503,67,31,1.0,792,0,792,ok_volume,1.0,1598,0,1598,ok_volume,0.901,7414,388,7802,ok_volume,185,5,190,26314,9689,36003
1770776504,67,31,1.0,315,0,315,ok_volume,1.0,1535,0,1535,ok_volume,0.902,7531,388,7919,ok_volume,117,0,117,26431,9689,36120
1770776505,67,31,1.0,301,0,301,ok_volume,1.0,909,0,909,ok_volume,0.896,7039,388,7427,ok_volume,9,0,9,26402,9689,36091
1770776506,67,32,0.969,7159,112,7271,ok_volume,0.97,7357,112,7469,ok_volume,0.949,14081,371,14452,ok_volume,7042,116,7158,33444,9805,43249
1770776507,67,31,0.969,7132,112,7244,ok_volume,0.97,7433,112,7545,ok_volume,0.949,14051,371,14422,ok_volume,91,0,91,33535,9805,43340
1770776508,67,31,0.979,10699,112,10811,ok_volume,0.98,10816,112,10928,ok_volume,0.959,17618,371,17989,ok_volume,21,0,21,36890,9805,46695
1770776509,67,31,1.0,3657,0,3657,ok_volume,0.979,10699,112,10811,ok_volume,0.958,17461,371,17832,ok_volume,0,0,0,36820,9805,46625
1770776510,67,31,0,21,0,21,low_activity,0.979,10699,112,10811,ok_volume,0.958,17427,371,17798,ok_volume,0,0,0,36757,9805,46562
1770776511,67,31,0,56,0,56,low_activity,1.0,3713,0,3713,ok_volume,0.958,17396,371,17767,ok_volume,56,0,56,36589,9799,46388
1770776512,67,31,0,1604,0,1604,low_activity,1.0,1625,0,1625,ok_volume,0.961,18703,371,19074,ok_volume,1548,0,1548,38123,9799,47922
1770776513,67,31,1.0,1640,0,1640,ok_volume,1.0,1640,0,1640,ok_volume,0.961,18739,371,19110,ok_volume,36,0,36,37909,9799,47708
1770776514,68,31,1.0,2167,0,2167,ok_volume,1.0,2223,0,2223,ok_volume,0.962,19293,371,19664,ok_volume,560,0,560,38478,9773,48251
1770776515,68,31,1.0,1475,0,1475,ok_volume,1.0,3079,0,3079,ok_volume,0.972,20078,290,20368,ok_volume,863,0,863,38831,9773,48604
1770776516,68,31,1.0,1611,0,1611,ok_volume,1.0,3223,0,3223,ok_volume,0.971,19666,290,19956,ok_volume,200,0,200,38531,9773,48304
1770776517,68,31,1.0,1077,0,1077,ok_volume,1.0,1696,0,1696,ok_volume,0.971,19687,290,19977,ok_volume,22,0,22,38553,9773,48326
1770776518,68,31,0,340,0,340,low_activity,1.0,1751,0,1751,ok_volume,0.971,19777,290,20067,ok_volume,119,0,119,38336,9718,48054
1770776519,68,31,0,278,0,278,low_total_volume,1.0,1334,0,1334,ok_volume,0.971,19915,290,20205,ok_volume,138,0,138,23807,9718,33525
1770776520,68,31,0,257,0,257,low_activity,1.0,478,0,478,ok_volume,0.967,17079,290,17369,ok_volume,0,0,0,23409,9718,33127
1770776521,68,31,0,171,0,171,low_activity,1.0,311,0,311,ok_volume,0.967,17112,290,17402,ok_volume,33,0,33,23442,9718,33160
1770776522,68,31,0,54,0,54,low_activity,1.0,311,0,311,ok_volume,0.966,16852,290,17142,ok_volume,21,0,21,23237,9674,32911
1770776523,67,32,1.0,1472,0,1472,ok_volume,1.0,1610,0,1610,ok_volume,0.986,18256,125,18381,ok_volume,1426,0,1426,24663,2705,27368
1770776524,67,32,0.914,1593,72,1665,ok_volume,0.915,1626,72,1698,ok_volume,0.979,18163,197,18360,ok_volume,154,72,226,23803,2777,26580
1770776525,67,32,0.919,1706,72,1778,ok_volume,0.921,1760,72,1832,ok_volume,0.979,18262,197,18459,ok_volume,148,0,148,23951,2777,26728
1770776526,67,32,0.713,430,72,502,ok_volume,0.926,1869,72,1941,ok_volume,0.978,17887,197,18084,ok_volume,142,0,142,23878,2777,26655
1770776527,67,31,0,295,0,295,low_activity,0.926,1867,72,1939,ok_volume,0.98,17892,184,18076,ok_volume,19,6,25,23897,2783,26680
1770776528,67,31,0,161,0,161,low_activity,0.724,449,72,521,ok_volume,0.98,17892,184,18076,ok_volume,0,0,0,23883,2783,26666
1770776529,67,31,0,90,129,219,low_activity,0.479,366,129,495,ok_volume,0.965,17783,313,18096,ok_volume,71,129,200,23942,2912,26854
1770776530,67,32,0,167,129,296,low_activity,0.435,328,129,457,ok_volume,0.964,17253,313,17566,ok_volume,98,0,98,24026,2887,26913
1770776531,67,32,0.348,267,129,396,ok_volume,0.378,286,129,415,ok_volume,0.963,16759,313,17072,ok_volume,100,0,100,24126,728,24854
1770776532,67,32,1.0,734,0,734,ok_volume,0.724,805,129,934,ok_volume,0.964,17283,313,17596,ok_volume,538,0,538,24664,728,25392
1770776533,67,32,-0.265,718,1235,1953,ok_volume,-0.213,885,1364,2249,ok_volume,0.835,17179,1548,18727,ok_volume,70,1235,1305,24723,1963,26686
1770776534,67,32,-0.271,709,1235,1944,ok_volume,-0.154,905,1235,2140,ok_volume,0.834,17153,1548,18701,ok_volume,91,0,91,24814,1963,26777
1770776535,68,31,0.427,3072,1235,4307,ok_volume,0.502,3720,1235,4955,ok_volume,0.857,20064,1548,21612,ok_volume,2889,0,2889,27219,1961,29180
1770776536,68,31,1.0,3002,0,3002,ok_volume,0.491,3620,1235,4855,ok_volume,0.801,13022,1436,14458,ok_volume,0,0,0,27219,1832,29051
1770776537,67,31,0.992,3101,12,3113,ok_volume,0.45,3284,1247,4531,ok_volume,0.738,9598,1448,11046,ok_volume,218,12,230,27317,1844,29161
1770776538,67,31,0,236,12,248,low_activity,0.993,3238,12,3250,ok_volume,0.738,9601,1448,11049,ok_volume,24,0,24,27339,1844,29183
1770776539,67,31,0,259,12,271,low_total_volume,0.992,3148,12,3160,ok_volume,0.738,9624,1448,11072,ok_volume,23,0,23,27205,1844,29049
1770776540,67,31,0,215,0,215,low_activity,0.945,427,12,439,ok_volume,0.742,9792,1448,11240,ok_volume,168,0,168,27339,1844,29183
1770776541,67,31,1.0,424,0,424,ok_volume,0.964,660,12,672,ok_volume,0.746,9969,1448,11417,ok_volume,233,0,233,27478,1844,29322
1770776542,67,31,1.0,1246,0,1246,ok_volume,1.0,1293,0,1293,ok_volume,0.73,9266,1448,10714,ok_volume,845,0,845,28082,1844,29926
1770776543,67,31,1.0,1512,0,1512,ok_volume,1.0,1703,0,1703,ok_volume,0.739,9636,1448,11084,ok_volume,434,0,434,28516,1844,30360
1770776544,68,31,1.0,1507,0,1507,ok_volume,1.0,1908,0,1908,ok_volume,0.731,9309,1448,10757,ok_volume,233,0,233,28713,1844,30557
1770776545,68,31,1.0,2150,0,2150,ok_volume,1.0,3228,0,3228,ok_volume,0.746,9941,1448,11389,ok_volume,1488,0,1488,30130,1763,31893
1770776546,68,31,1.0,1808,0,1808,ok_volume,1.0,3087,0,3087,ok_volume,0.743,9833,1448,11281,ok_volume,92,0,92,29610,1758,31368
1770776547,68,31,1.0,2701,0,2701,ok_volume,1.0,3363,0,3363,ok_volume,0.766,10933,1448,12381,ok_volume,1121,0,1121,30731,1758,32489
1770776548,68,31,1.0,1241,0,1241,ok_volume,1.0,2957,0,2957,ok_volume,0.764,10842,1448,12290,ok_volume,0,0,0,30730,1758,32488
1770776549,68,31,1.0,5374,0,5374,ok_volume,1.0,6954,0,6954,ok_volume,0.823,14929,1448,16377,ok_volume,4227,0,4227,34957,1758,36715
1770776550,68,31,0,4247,0,4247,low_activity,1.0,5488,0,5488,ok_volume,0.823,14951,1448,16399,ok_volume,22,0,22,32136,1758,33894
1770776551,68,31,0,4951,0,4951,low_activity,1.0,6100,0,6100,ok_volume,0.83,15622,1448,17070,ok_volume,705,0,705,32841,1758,34599
1770776552,68,31,1.0,982,0,982,ok_volume,1.0,5207,0,5207,ok_volume,0.833,15857,1448,17305,ok_volume,256,0,256,32816,1758,34574
1770776553,68,31,1.0,1009,0,1009,ok_volume,1.0,5256,0,5256,ok_volume,0.818,14488,1448,15936,ok_volume,35,0,35,32851,1593,34444
1770776554,67,32,1.0,3693,0,3693,ok_volume,1.0,4419,0,4419,ok_volume,0.856,17722,1376,19098,ok_volume,3395,0,3395,35991,1593,37584
1770776555,67,31,0.962,10566,204,10770,ok_volume,0.965,11540,204,11744,ok_volume,0.88,24731,1580,26311,ok_volume,7151,204,7355,43100,1797,44897
1770776556,67,31,0.962,10612,204,10816,ok_volume,0.963,10917,204,11121,ok_volume,0.88,24670,1580,26250,ok_volume,81,3,84,42657,1800,44457
1770776557,67,31,0.952,8244,204,8448,ok_volume,0.966,11667,204,11871,ok_volume,0.884,25671,1580,27251,ok_volume,1027,0,1027,43670,1787,45457
1770776558,67,31,1.0,3064,0,3064,ok_volume,0.97,13595,204,13799,ok_volume,0.892,27634,1580,29214,ok_volume,1963,0,1963,45625,1782,47407
1770776559,67,31,1.0,3196,0,3196,ok_volume,0.962,10420,204,10624,ok_volume,0.901,27776,1451,29227,ok_volume,217,0,217,45662,1782,47444
1770776560,68,31,0,2176,0,2176,low_activity,1.0,3277,0,3277,ok_volume,0.9,27680,1451,29131,ok_volume,0,0,0,45029,1782,46811
1770776561,68,31,0,223,0,223,low_activity,1.0,3206,0,3206,ok_volume,0.9,27590,1451,29041,ok_volume,10,0,10,44438,1782,46220
1770776562,68,31,0,666,12,678,low_activity,0.992,2842,12,2854,ok_volume,0.9,27698,1463,29161,ok_volume,663,14,677,45087,1796,46883
1770776563,68,31,0.967,716,12,728,ok_volume,0.974,929,12,941,ok_volume,0.984,27678,228,27906,ok_volume,50,0,50,44952,1791,46743
1770776564,67,31,0.949,1001,26,1027,ok_volume,0.95,1011,26,1037,ok_volume,0.983,27860,242,28102,ok_volume,295,14,309,45130,1805,46935
1770776565,67,31,0.946,507,14,521,ok_volume,0.957,1173,26,1199,ok_volume,0.981,25133,242,25375,ok_volume,162,0,162,45283,1805,47088
