ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771795083,84,14,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,9470,0,9470,ok_volume,0,0,0,9869,0,9869
1771795084,84,14,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,9077,0,9077,ok_volume,0,0,0,9869,0,9869
1771795085,84,15,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,9067,0,9067,ok_volume,0,0,0,9869,0,9869
1771795086,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9067,0,9067,ok_volume,0,0,0,9846,0,9846
1771795087,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9067,0,9067,ok_volume,0,0,0,9846,0,9846
1771795088,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9067,0,9067,ok_volume,0,0,0,9846,0,9846
1771795089,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9067,0,9067,ok_volume,0,0,0,9846,0,9846
1771795090,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9067,0,9067,ok_volume,0,0,0,9846,0,9846
1771795091,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,9079,0,9079,ok_volume,12,0,12,9858,0,9858
1771795092,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,9079,0,9079,ok_volume,0,0,0,9848,0,9848
1771795093,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,9079,0,9079,ok_volume,0,0,0,9785,0,9785
1771795094,84,15,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,9079,0,9079,ok_volume,0,0,0,9782,0,9782
1771795095,84,15,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,9079,0,9079,ok_volume,0,0,0,9782,0,9782
1771795096,84,15,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,9095,0,9095,ok_volume,16,0,16,9663,0,9663
1771795097,84,15,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,9095,0,9095,ok_volume,0,0,0,9641,0,9641
1771795098,84,15,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,9095,0,9095,ok_volume,0,0,0,9641,0,9641
1771795099,84,15,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,9606,0,9606
1771795100,84,15,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2578,0,2578,ok_volume,1,0,1,9588,0,9588
1771795101,84,15,0,3831,0,3831,low_activity,0,3831,0,3831,low_activity,1.0,6409,0,6409,ok_volume,0,0,0,13419,0,13419
1771795102,84,15,0,3939,0,3939,low_activity,0,3939,0,3939,low_activity,1.0,6517,0,6517,ok_volume,108,0,108,13527,0,13527
1771795103,84,15,0,108,0,108,low_activity,0,3939,0,3939,low_activity,1.0,6484,0,6484,ok_volume,0,0,0,13527,0,13527
1771795104,84,15,0,108,0,108,low_activity,0,3939,0,3939,low_activity,1.0,6024,0,6024,ok_volume,0,0,0,13527,0,13527
1771795105,84,15,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,6024,0,6024,ok_volume,5,0,5,13532,0,13532
1771795106,84,15,0,0,0,0,low_activity,0,108,0,108,low_activity,1.0,5967,0,5967,ok_volume,0,0,0,13532,0,13532
1771795107,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5967,0,5967,ok_volume,0,0,0,13531,0,13531
1771795108,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5967,0,5967,ok_volume,0,0,0,13454,0,13454
1771795109,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5967,0,5967,ok_volume,0,0,0,13454,0,13454
1771795110,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5967,0,5967,ok_volume,0,0,0,13454,0,13454
1771795111,84,14,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4067,0,4067,ok_volume,100,0,100,13553,0,13553
1771795112,84,15,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,4311,0,4311,ok_volume,244,0,244,13797,0,13797
1771795113,81,18,0,344,59,403,low_activity,0,344,59,403,low_activity,0.973,4311,59,4370,ok_volume,0,60,60,13797,60,13857
1771795114,81,18,0,244,59,303,low_activity,0,344,59,403,low_activity,0.973,4311,59,4370,ok_volume,0,0,0,13402,60,13462
1771795115,81,18,0,0,59,59,low_activity,0,344,59,403,low_activity,0.973,4311,59,4370,ok_volume,0,0,0,13392,60,13452
1771795116,81,16,0,0,0,0,no_volume,0,244,59,303,low_activity,0.973,4311,59,4370,ok_volume,0,0,0,13392,60,13452
1771795117,81,16,0,0,0,0,no_volume,0,0,59,59,low_activity,0.973,4311,59,4370,ok_volume,0,0,0,13392,60,13452
1771795118,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4311,59,4370,ok_volume,0,0,0,13392,60,13452
1771795119,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4311,59,4370,ok_volume,0,0,0,13392,60,13452
1771795120,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4311,59,4370,ok_volume,0,0,0,13392,60,13452
1771795121,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4299,59,4358,ok_volume,0,0,0,13392,60,13452
1771795122,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4299,59,4358,ok_volume,0,0,0,13392,60,13452
1771795123,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,4299,59,4358,ok_volume,0,0,0,13392,60,13452
1771795124,81,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.973,4310,59,4369,ok_volume,11,0,11,13403,60,13463
1771795125,81,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.973,4310,59,4369,ok_volume,0,0,0,13403,60,13463
1771795126,81,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.973,4294,59,4353,ok_volume,0,0,0,13403,60,13463
1771795127,82,16,0,506,0,506,low_activity,0,517,0,517,low_activity,0.976,4800,59,4859,ok_volume,506,0,506,13909,60,13969
1771795128,82,16,0,506,0,506,low_activity,0,517,0,517,low_activity,0.976,4800,59,4859,ok_volume,0,0,0,13909,60,13969
1771795129,82,16,0,506,0,506,low_activity,0,506,0,506,low_activity,0.976,4800,59,4859,ok_volume,0,0,0,7392,60,7452
1771795130,82,16,0,174,0,174,low_activity,0,680,0,680,low_activity,0.902,1143,59,1202,ok_volume,174,0,174,7566,60,7626
1771795131,82,16,0,174,0,174,low_activity,0,680,0,680,low_activity,0.902,1143,59,1202,ok_volume,0,0,0,7566,60,7626
1771795132,82,16,0,174,0,174,low_activity,0,174,0,174,low_activity,0.892,1035,59,1094,ok_volume,0,0,0,7566,60,7626
1771795133,82,16,0,0,0,0,no_volume,0,174,0,174,low_activity,0.892,1035,59,1094,ok_volume,0,0,0,7533,60,7593
1771795134,82,16,0,0,0,0,no_volume,0,174,0,174,low_activity,0.892,1035,59,1094,ok_volume,0,0,0,7070,60,7130
1771795135,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,1035,59,1094,ok_volume,1,0,1,7071,60,7131
1771795136,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,1035,59,1094,ok_volume,0,0,0,7014,60,7074
1771795137,82,17,0,0,29,29,low_activity,0,0,29,29,low_activity,0.843,1035,88,1123,ok_volume,0,29,29,7014,89,7103
1771795138,82,17,0,0,29,29,low_activity,0,0,29,29,low_activity,0.843,1035,88,1123,ok_volume,0,0,0,7014,89,7103
1771795139,82,17,0,0,29,29,low_activity,0,0,29,29,low_activity,0.843,1035,88,1123,ok_volume,0,0,0,7014,89,7103
1771795140,82,17,0,0,0,0,no_volume,0,0,29,29,low_activity,0.843,1035,88,1123,ok_volume,0,0,0,7009,89,7098
1771795141,82,17,0,0,0,0,no_volume,0,0,29,29,low_activity,0.828,935,88,1023,ok_volume,0,0,0,5009,89,5098
1771795142,82,17,0,430,0,430,low_activity,0,430,0,430,low_activity,0.854,1121,88,1209,ok_volume,430,0,430,5439,89,5528
1771795143,82,17,0,430,0,430,low_activity,0,430,0,430,low_activity,0.95,1121,29,1150,ok_volume,0,0,0,5439,89,5528
1771795144,82,17,0,430,0,430,low_activity,0,430,0,430,low_activity,0.95,1121,29,1150,ok_volume,0,0,0,5439,89,5528
1771795145,82,17,0,0,0,0,no_volume,0,430,0,430,low_activity,0.95,1121,29,1150,ok_volume,0,0,0,5439,89,5528
1771795146,82,17,0,0,0,0,no_volume,0,430,0,430,low_activity,0.95,1121,29,1150,ok_volume,0,0,0,5439,89,5528
1771795147,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1121,29,1150,ok_volume,0,0,0,5439,89,5528
1771795148,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1121,29,1150,ok_volume,0,0,0,5439,89,5528
1771795149,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1121,29,1150,ok_volume,0,0,0,5439,89,5528
1771795150,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1121,29,1150,ok_volume,7,0,7,5446,89,5535
1771795151,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1121,29,1150,ok_volume,0,0,0,5434,89,5523
1771795152,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1121,29,1150,ok_volume,0,0,0,5434,89,5523
1771795153,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,1121,29,1150,ok_volume,0,0,0,5434,89,5523
1771795154,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.949,1110,29,1139,ok_volume,0,0,0,5434,89,5523
1771795155,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,1110,29,1139,ok_volume,0,0,0,5434,89,5523
1771795156,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,1110,29,1139,ok_volume,0,0,0,5418,89,5507
1771795157,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,604,29,633,ok_volume,0,0,0,5418,89,5507
1771795158,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,604,29,633,ok_volume,0,0,0,5418,89,5507
1771795159,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,604,29,633,ok_volume,0,0,0,5418,89,5507
1771795160,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,29,459,low_activity,0,0,0,1586,89,1675
1771795161,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,29,459,low_activity,0,0,0,1586,89,1675
1771795162,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,29,459,low_activity,0,0,0,1478,89,1567
1771795163,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,29,459,low_activity,0,0,0,1478,89,1567
1771795164,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,29,459,low_activity,0,0,0,1478,89,1567
1771795165,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,430,29,459,low_activity,3,0,3,1476,89,1565
1771795166,82,17,0,0,25,25,low_activity,0,0,25,25,low_activity,0.777,430,54,484,ok_volume,0,25,25,1476,114,1590
1771795167,82,17,0,0,25,25,low_activity,0,0,25,25,low_activity,0,430,25,455,low_activity,0,0,0,1476,114,1590
1771795168,82,17,0,0,25,25,low_activity,0,0,25,25,low_activity,0,430,25,455,low_activity,0,0,0,1476,114,1590
1771795169,82,17,0,0,0,0,no_volume,0,0,25,25,low_activity,0,430,25,455,low_activity,0,0,0,1476,114,1590
1771795170,82,17,0,0,0,0,no_volume,0,0,25,25,low_activity,0,430,25,455,low_activity,0,0,0,1476,114,1590
1771795171,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,25,455,low_activity,0,0,0,1376,114,1490
1771795172,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1132,114,1246
1771795173,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,1132,54,1186
1771795174,82,17,0,0,273,273,low_activity,0,0,273,273,low_activity,0,0,298,298,low_activity,0,273,273,1132,327,1459
1771795175,80,19,0,0,273,273,low_activity,0,0,273,273,low_activity,0,0,298,298,low_activity,0,8,8,1132,335,1467
1771795176,80,19,0,0,273,273,low_activity,0,0,273,273,low_activity,0,0,298,298,low_activity,0,0,0,1132,335,1467
1771795177,80,19,0,0,0,0,low_activity,0,0,273,273,low_activity,0,0,298,298,low_activity,0,0,0,1132,335,1467
1771795178,80,19,0,0,0,0,no_volume,0,0,273,273,low_activity,0,0,298,298,low_activity,0,0,0,1132,335,1467
1771795179,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,298,322,low_activity,24,0,24,1156,335,1491
1771795180,80,19,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.693,54,298,352,ok_volume,30,0,30,1186,335,1521
1771795181,80,19,0,54,0,54,low_activity,0,54,0,54,low_activity,-0.693,54,298,352,ok_volume,0,0,0,1186,335,1521
1771795182,80,19,0,30,0,30,low_activity,0,54,0,54,low_activity,-0.693,54,298,352,ok_volume,0,0,0,1186,335,1521
1771795183,80,19,0,0,0,0,no_volume,0,54,0,54,low_activity,-0.693,54,298,352,ok_volume,0,0,0,1186,335,1521
1771795184,80,19,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.693,54,298,352,ok_volume,0,0,0,1175,335,1510
1771795185,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.693,54,298,352,ok_volume,0,0,0,1175,335,1510
1771795186,79,20,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.717,54,328,382,ok_volume,0,35,35,1175,370,1545
1771795187,79,20,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.717,54,328,382,ok_volume,0,0,0,669,370,1039
1771795188,79,20,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.717,54,328,382,ok_volume,0,0,0,669,370,1039
1771795189,79,20,0,0,0,0,no_volume,0,0,30,30,low_activity,-0.717,54,328,382,ok_volume,0,0,0,669,370,1039
1771795190,79,20,0,50,0,50,low_activity,0,50,30,80,low_activity,-0.519,104,328,432,ok_volume,50,0,50,545,370,915
1771795191,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.519,104,328,432,ok_volume,0,0,0,545,370,915
1771795192,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.519,104,328,432,ok_volume,0,0,0,545,370,915
1771795193,79,20,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.519,104,328,432,ok_volume,2,0,2,547,370,917
1771795194,79,20,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.519,104,328,432,ok_volume,0,0,0,547,370,917
1771795195,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.519,104,328,432,ok_volume,0,0,0,546,370,916
1771795196,78,21,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.564,104,373,477,ok_volume,0,70,70,546,440,986
1771795197,78,21,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.564,104,373,477,ok_volume,6,0,6,552,411,963
1771795198,78,21,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.564,104,373,477,ok_volume,0,0,0,552,411,963
1771795199,78,21,0,0,0,0,low_activity,0,0,70,70,low_activity,-0.564,104,373,477,ok_volume,5,0,5,557,411,968
1771795200,77,22,0,0,151,151,low_activity,0,0,221,221,low_total_volume,-0.669,104,524,628,ok_volume,0,155,155,557,566,1123
1771795201,77,22,0.574,558,151,709,ok_volume,0.574,558,151,709,ok_volume,0.116,662,524,1186,ok_volume,0,0,0,1115,566,1681
1771795202,77,22,0.574,558,151,709,ok_volume,0.574,558,151,709,ok_volume,0.116,662,524,1186,ok_volume,3,0,3,688,566,1254
1771795203,77,22,0,0,0,0,low_activity,0.574,558,151,709,ok_volume,0.116,662,524,1186,ok_volume,0,0,0,688,566,1254
1771795204,76,22,0,0,876,876,low_activity,-0.296,558,1027,1585,ok_volume,-0.26,662,1127,1789,ok_volume,1,876,877,689,1442,2131
1771795205,76,22,0,0,876,876,low_activity,0,0,876,876,low_activity,-0.26,662,1127,1789,ok_volume,0,0,0,689,1442,2131
1771795206,76,22,0,0,876,876,low_activity,0,0,876,876,low_activity,-0.26,662,1127,1789,ok_volume,0,0,0,689,1442,2131
1771795207,76,22,0,0,0,0,no_volume,0,0,876,876,low_activity,-0.26,662,1127,1789,ok_volume,0,0,0,689,1442,2131
1771795208,76,23,0,0,0,0,no_volume,0,0,876,876,low_activity,-0.26,662,1127,1789,ok_volume,0,0,0,689,1442,2131
1771795209,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.277,638,1127,1765,ok_volume,0,4,4,689,1446,2135
1771795210,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.299,608,1127,1735,ok_volume,0,0,0,682,1446,2128
1771795211,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.299,608,1127,1735,ok_volume,0,0,0,682,1446,2128
1771795212,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.299,608,1127,1735,ok_volume,0,0,0,682,1446,2128
1771795213,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.299,608,1127,1735,ok_volume,0,0,0,682,1446,2128
1771795214,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,608,1127,1735,ok_volume,0,0,0,682,1446,2128
1771795215,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.299,608,1127,1735,ok_volume,0,0,0,682,1446,2128
1771795216,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.287,608,1097,1705,ok_volume,0,2,2,682,1448,2130
1771795217,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.287,608,1097,1705,ok_volume,0,0,0,682,1448,2130
1771795218,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.287,608,1097,1705,ok_volume,0,0,0,682,1448,2130
1771795219,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.287,608,1097,1705,ok_volume,0,0,0,682,1448,2130
1771795220,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.326,558,1097,1655,ok_volume,0,0,0,682,1448,2130
1771795221,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,558,1097,1655,ok_volume,0,0,0,682,1448,2130
1771795222,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,558,1097,1655,ok_volume,0,0,0,682,1448,2130
1771795223,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,558,1097,1655,ok_volume,0,0,0,682,1448,2130
1771795224,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,558,1097,1655,ok_volume,0,0,0,682,1448,2130
1771795225,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.326,558,1097,1655,ok_volume,0,0,0,679,1448,2127
1771795226,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,558,1027,1585,ok_volume,0,0,0,679,1423,2102
1771795227,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,558,1027,1585,ok_volume,0,0,0,679,1423,2102
1771795228,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,558,1027,1585,ok_volume,0,0,0,679,1423,2102
1771795229,76,23,0,0,60,60,low_activity,0,0,60,60,low_activity,-0.322,558,1087,1645,ok_volume,6,41,47,685,1483,2168
1771795230,76,23,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,936,936,low_activity,0,0,0,685,1483,2168
1771795231,76,23,0,0,41,41,low_activity,0,0,60,60,low_activity,0,0,936,936,low_activity,0,0,0,685,1483,2168
1771795232,76,23,0,38,233,271,low_activity,-0.77,38,293,331,ok_volume,-0.937,38,1169,1207,ok_volume,38,200,238,723,1716,2439
1771795233,76,23,0,38,233,271,low_activity,0,38,274,312,low_activity,-0.937,38,1169,1207,ok_volume,0,0,0,723,1716,2439
1771795234,76,23,0,38,200,238,low_activity,0,38,233,271,low_activity,-0.77,38,293,331,ok_volume,0,0,0,723,1443,2166
1771795235,76,23,0,0,0,0,low_activity,0,38,233,271,low_activity,-0.77,38,293,331,ok_volume,0,5,5,723,1440,2163
1771795236,76,23,0,0,0,0,low_activity,0,38,200,238,low_activity,-0.77,38,293,331,ok_volume,5,0,5,728,1440,2168
1771795237,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.77,38,293,331,ok_volume,0,0,0,728,1440,2168
1771795238,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.77,38,293,331,ok_volume,0,0,0,728,1440,2168
1771795239,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.391,670,293,963,ok_volume,632,0,632,1336,1440,2776
1771795240,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.391,670,293,963,ok_volume,0,0,0,1306,1440,2746
1771795241,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.391,670,293,963,ok_volume,0,0,0,1306,1440,2746
1771795242,76,23,0,0,0,0,no_volume,0,632,0,632,low_activity,0.391,670,293,963,ok_volume,0,0,0,1306,1440,2746
1771795243,76,23,0,0,0,0,no_volume,0,632,0,632,low_activity,0.391,670,293,963,ok_volume,0,0,0,1306,1440,2746
1771795244,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.391,670,293,963,ok_volume,0,0,0,1306,1440,2746
1771795245,76,23,0,0,253,253,low_activity,0,0,253,253,low_activity,0.102,670,546,1216,ok_volume,0,253,253,1306,1693,2999
1771795246,76,23,0,0,253,253,low_activity,0,0,253,253,low_activity,0.102,670,546,1216,ok_volume,0,0,0,1306,1658,2964
1771795247,76,23,0,0,253,253,low_activity,0,0,253,253,low_activity,0.102,670,546,1216,ok_volume,0,0,0,1306,1658,2964
1771795248,76,23,0,0,0,0,no_volume,0,0,253,253,low_activity,0.102,670,546,1216,ok_volume,0,0,0,1306,1658,2964
1771795249,76,23,0,0,0,0,no_volume,0,0,253,253,low_activity,0.102,670,546,1216,ok_volume,0,0,0,1306,1658,2964
1771795250,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,670,546,1216,ok_volume,0,0,0,1256,1658,2914
1771795251,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,670,546,1216,ok_volume,0,0,0,1256,1658,2914
1771795252,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,670,546,1216,ok_volume,0,0,0,1256,1658,2914
1771795253,76,23,0,34,0,34,low_activity,0,34,0,34,low_activity,0.126,704,546,1250,ok_volume,34,0,34,1288,1658,2946
1771795254,76,23,0,34,0,34,low_activity,0,34,0,34,low_activity,0.126,704,546,1250,ok_volume,0,0,0,1288,1658,2946
1771795255,76,23,0,34,36,70,low_activity,0,34,36,70,low_activity,0.095,704,582,1286,ok_volume,0,36,36,1288,1694,2982
1771795256,76,23,0,0,72,72,low_activity,0,34,72,106,low_activity,0.065,704,618,1322,ok_volume,0,36,36,1288,1660,2948
1771795257,76,23,0,0,90,90,low_activity,0,34,90,124,low_total_volume,0.051,704,636,1340,ok_volume,0,18,18,1282,1678,2960
1771795258,76,23,0,10,90,100,low_activity,0,10,126,136,low_total_volume,0.045,714,653,1367,ok_volume,10,36,46,1292,1714,3006
1771795259,76,23,0,10,54,64,low_activity,0,10,126,136,low_total_volume,0.077,714,612,1326,ok_volume,0,2,2,1287,1716,3003
1771795260,76,23,0,10,46,56,low_activity,0,10,100,110,low_total_volume,0.069,714,622,1336,ok_volume,0,20,20,729,1581,2310
1771795261,76,23,0,0,86,86,low_activity,0,10,140,150,low_total_volume,0.036,714,665,1379,ok_volume,0,76,76,729,1657,2386
1771795262,76,23,0,0,742,742,low_activity,-0.975,10,778,788,ok_volume,-0.248,676,1121,1797,ok_volume,0,656,656,726,2313,3039
1771795263,76,23,0,0,732,732,low_activity,0,0,742,742,low_activity,-0.248,676,1121,1797,ok_volume,0,0,0,726,2313,3039
1771795264,76,23,0,0,656,656,low_activity,0,0,742,742,low_activity,-0.248,676,1121,1797,ok_volume,0,0,0,725,1437,2162
1771795265,75,24,0,12,399,411,low_activity,0,12,1131,1143,low_activity,-0.377,688,1520,2208,ok_volume,12,400,412,737,1837,2574
1771795266,75,24,0,12,399,411,low_activity,0,12,1055,1067,low_activity,-0.377,688,1520,2208,ok_volume,0,0,0,737,1837,2574
1771795267,75,24,0,12,399,411,low_activity,0,12,399,411,low_activity,-0.377,688,1520,2208,ok_volume,0,0,0,737,1837,2574
1771795268,75,24,0,0,0,0,no_volume,0,12,399,411,low_activity,-0.377,688,1520,2208,ok_volume,0,0,0,737,1837,2574
1771795269,75,24,0,0,999,999,low_activity,0,12,1398,1410,low_activity,-0.957,56,2519,2575,ok_volume,0,1000,1000,737,2833,3570
1771795270,75,24,0,0,999,999,low_activity,0,0,999,999,low_activity,-0.957,56,2519,2575,ok_volume,0,0,0,737,2833,3570
1771795271,75,24,0,0,999,999,low_activity,0,0,999,999,low_activity,-0.957,56,2519,2575,ok_volume,0,0,0,737,2833,3570
1771795272,75,24,0,0,0,0,no_volume,0,0,999,999,low_activity,-0.957,56,2519,2575,ok_volume,0,0,0,737,2833,3570
1771795273,75,24,0,0,0,0,no_volume,0,0,999,999,low_activity,-0.957,56,2519,2575,ok_volume,0,0,0,737,2833,3570
1771795274,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,56,2519,2575,ok_volume,0,0,0,737,2833,3570
1771795275,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,56,2266,2322,ok_volume,0,0,0,737,2833,3570
1771795276,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,56,2266,2322,ok_volume,0,0,0,737,2831,3568
1771795277,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.943,66,2266,2332,ok_volume,10,0,10,747,2831,3578
1771795278,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.943,66,2266,2332,ok_volume,1,0,1,748,2831,3579
1771795279,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.943,66,2266,2332,ok_volume,0,0,0,748,2831,3579
1771795280,75,24,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.943,66,2266,2332,ok_volume,0,0,0,748,2831,3579
1771795281,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.943,66,2266,2332,ok_volume,0,0,0,748,2831,3579
1771795282,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.943,66,2266,2332,ok_volume,0,0,0,748,2831,3579
1771795283,75,24,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.973,32,2321,2353,ok_volume,0,59,59,748,2890,3638
1771795284,75,24,0,0,55,55,low_activity,0,0,55,55,low_activity,-0.973,32,2321,2353,ok_volume,0,0,0,748,2890,3638
1771795285,75,24,0,0,555,555,low_activity,0,0,555,555,low_activity,-0.977,32,2785,2817,ok_volume,0,500,500,748,3390,4138
1771795286,75,24,0,0,516,516,low_activity,0,0,571,571,low_activity,-0.977,32,2765,2797,ok_volume,0,16,16,748,3406,4154
1771795287,75,24,0,0,516,516,low_activity,0,0,571,571,low_activity,-0.977,32,2747,2779,ok_volume,0,0,0,748,3406,4154
1771795288,75,24,0,0,16,16,low_activity,0,0,516,516,low_activity,-0.984,22,2711,2733,ok_volume,0,0,0,748,3387,4135
