ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771549097,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,2627,0,2627
1771549098,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,475,0,475
1771549099,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,475,0,475
1771549100,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,400,0,400
1771549101,52,47,0,51,0,51,low_activity,0,51,0,51,low_activity,0,226,0,226,low_activity,51,0,51,451,0,451
1771549102,52,47,0,51,0,51,low_activity,0,51,0,51,low_activity,0,226,0,226,low_activity,0,0,0,451,0,451
1771549103,52,46,0,51,0,51,low_activity,0,51,0,51,low_activity,0,226,0,226,low_activity,0,0,0,421,0,421
1771549104,52,46,0,0,0,0,no_volume,0,51,0,51,low_activity,0,226,0,226,low_activity,0,0,0,421,0,421
1771549105,52,46,0,1041,0,1041,low_activity,0,1092,0,1092,low_activity,0,1267,0,1267,low_activity,1041,0,1041,1462,0,1462
1771549106,52,46,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1267,0,1267,low_activity,0,0,0,1462,0,1462
1771549107,52,46,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0,1267,0,1267,low_activity,0,0,0,1462,0,1462
1771549108,52,47,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,1267,0,1267,low_activity,0,0,0,1444,0,1444
1771549109,52,47,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0,1267,0,1267,low_activity,0,0,0,1444,0,1444
1771549110,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1302,0,1302,ok_volume,35,0,35,1479,0,1479
1771549111,52,47,0,55,25,80,low_activity,0,55,25,80,low_activity,0.963,1322,25,1347,ok_volume,20,25,45,1499,25,1524
1771549112,53,46,0,75,25,100,low_activity,0,75,25,100,low_activity,0.963,1342,25,1367,ok_volume,20,0,20,1492,25,1517
1771549113,53,46,0,40,25,65,low_activity,0,75,25,100,low_activity,0.963,1342,25,1367,ok_volume,0,0,0,1492,25,1517
1771549114,53,46,0,20,0,20,low_activity,0,75,25,100,low_activity,0.963,1342,25,1367,ok_volume,0,0,0,1492,25,1517
1771549115,53,46,0,0,0,0,no_volume,0,40,25,65,low_activity,0.963,1342,25,1367,ok_volume,0,0,0,1492,25,1517
1771549116,53,46,0,0,0,0,no_volume,0,20,0,20,low_activity,0.963,1342,25,1367,ok_volume,0,0,0,1492,25,1517
1771549117,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1342,25,1367,ok_volume,0,0,0,1492,25,1517
1771549118,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,1342,25,1367,ok_volume,0,6,6,1492,31,1523
1771549119,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1167,25,1192,ok_volume,0,0,0,1492,31,1523
1771549120,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,1167,25,1192,ok_volume,0,0,0,1492,31,1523
1771549121,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1167,25,1192,ok_volume,0,0,0,1492,31,1523
1771549122,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,1167,25,1192,ok_volume,0,0,0,1492,31,1523
1771549123,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1167,25,1192,ok_volume,0,0,0,1417,31,1448
1771549124,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1167,25,1192,ok_volume,0,0,0,1417,31,1448
1771549125,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1167,25,1192,ok_volume,0,0,0,1417,31,1448
1771549126,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1167,25,1192,ok_volume,0,0,0,1417,31,1448
1771549127,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1167,25,1192,ok_volume,0,0,0,1417,31,1448
1771549128,52,47,0,0,286,286,low_activity,0,0,286,286,low_activity,0.579,1167,311,1478,ok_volume,0,286,286,1417,317,1734
1771549129,52,47,0,0,286,286,low_activity,0,0,286,286,low_activity,0.579,1167,311,1478,ok_volume,0,0,0,1417,317,1734
1771549130,52,47,0,45,286,331,low_activity,0,45,286,331,low_activity,0.592,1212,311,1523,ok_volume,46,0,46,1388,317,1705
1771549131,52,47,0,45,0,45,low_activity,0,45,286,331,low_activity,0.577,1161,311,1472,ok_volume,2,0,2,1390,317,1707
1771549132,52,47,0,45,0,45,low_activity,0,45,286,331,low_activity,0.577,1161,311,1472,ok_volume,0,0,0,1390,317,1707
1771549133,52,47,0,0,0,0,low_activity,0,45,0,45,low_activity,0.577,1161,311,1472,ok_volume,0,0,0,1390,317,1707
1771549134,51,48,0,18,0,18,low_activity,0,63,0,63,low_activity,0.583,1179,311,1490,ok_volume,18,0,18,1408,317,1725
1771549135,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.385,138,311,449,ok_volume,0,0,0,1408,317,1725
1771549136,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.385,138,311,449,ok_volume,8,0,8,1416,317,1733
1771549137,51,48,0,27,0,27,low_activity,0,45,0,45,low_activity,-0.307,165,311,476,ok_volume,27,0,27,1443,317,1760
1771549138,51,48,0,27,0,27,low_activity,0,45,0,45,low_activity,-0.307,165,311,476,ok_volume,0,0,0,1443,317,1760
1771549139,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.307,165,311,476,ok_volume,0,0,0,1443,317,1760
1771549140,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.41,130,311,441,ok_volume,0,0,0,1443,317,1760
1771549141,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.444,110,286,396,ok_volume,0,0,0,1443,317,1760
1771549142,51,48,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.109,230,286,516,ok_volume,140,0,140,1583,317,1900
1771549143,51,48,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.071,248,286,534,ok_volume,18,0,18,1601,317,1918
1771549144,51,48,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.071,248,286,534,ok_volume,0,0,0,1601,317,1918
1771549145,51,48,0,18,0,18,low_activity,0,158,0,158,low_activity,-0.071,248,286,534,ok_volume,0,0,0,1601,317,1918
1771549146,50,49,0,18,35,53,low_activity,0,176,35,211,low_total_volume,-0.094,266,321,587,ok_volume,0,35,35,1619,352,1971
1771549147,50,49,0,165,35,200,low_activity,0,183,35,218,low_activity,0.125,413,321,734,ok_volume,147,0,147,1766,352,2118
1771549148,48,50,0,147,185,332,low_activity,0,165,185,350,low_activity,-0.066,413,471,884,ok_volume,0,154,154,1766,506,2272
1771549149,48,51,0,147,150,297,low_activity,0,165,185,350,low_activity,-0.066,413,471,884,ok_volume,0,0,0,1591,506,2097
1771549150,48,51,0,0,150,150,low_activity,0,147,185,332,low_activity,-0.066,413,471,884,ok_volume,0,0,0,1591,506,2097
1771549151,48,51,0,0,0,0,low_activity,0,147,150,297,low_activity,-0.066,413,471,884,ok_volume,1,0,1,1592,506,2098
1771549152,48,51,0,39,0,39,low_activity,0,39,150,189,low_activity,-0.021,452,471,923,ok_volume,39,0,39,1631,506,2137
1771549153,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.021,452,471,923,ok_volume,0,0,0,1631,506,2137
1771549154,45,52,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.021,452,471,923,ok_volume,0,0,0,1631,506,2137
1771549155,46,52,0,80,1111,1191,low_activity,0,119,1111,1230,low_activity,-0.497,532,1582,2114,ok_volume,80,1111,1191,1711,1617,3328
1771549156,46,53,0,80,1111,1191,low_activity,0,119,1111,1230,low_activity,-0.497,532,1582,2114,ok_volume,0,0,0,1711,1617,3328
1771549157,46,53,0,80,1111,1191,low_activity,0,80,1111,1191,low_activity,-0.497,532,1582,2114,ok_volume,0,0,0,1711,1617,3328
1771549158,46,53,0,41,0,41,low_activity,0,121,1111,1232,low_activity,-0.387,573,1296,1869,ok_volume,41,0,41,1752,1617,3369
1771549159,46,53,0,41,0,41,low_activity,0,121,1111,1232,low_activity,-0.387,573,1296,1869,ok_volume,0,0,0,1752,1617,3369
1771549160,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.421,528,1296,1824,ok_volume,0,0,0,1752,1617,3369
1771549161,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.421,528,1296,1824,ok_volume,0,0,0,1701,1617,3318
1771549162,46,53,0,300,0,300,low_activity,0,341,0,341,low_activity,-0.22,828,1296,2124,ok_volume,300,0,300,2001,1617,3618
1771549163,46,53,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.22,828,1296,2124,ok_volume,0,0,0,2001,1617,3618
1771549164,46,53,0,300,0,300,low_activity,0,300,0,300,low_activity,-0.231,810,1296,2106,ok_volume,5,0,5,2006,1617,3623
1771549165,46,53,0,51,0,51,low_activity,0,351,0,351,low_activity,-0.202,861,1296,2157,ok_volume,51,0,51,1016,1617,2633
1771549166,46,53,0,51,0,51,low_activity,0,351,0,351,low_activity,-0.202,861,1296,2157,ok_volume,0,0,0,1016,1617,2633
1771549167,46,53,0,153,0,153,low_activity,0,153,0,153,low_activity,-0.161,936,1296,2232,ok_volume,102,0,102,1118,1617,2735
1771549168,46,53,0,102,0,102,low_activity,0,153,0,153,low_activity,-0.161,936,1296,2232,ok_volume,0,0,0,1118,1617,2735
1771549169,46,53,0,102,0,102,low_activity,0,153,0,153,low_activity,-0.161,936,1296,2232,ok_volume,0,0,0,1118,1617,2735
1771549170,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.161,936,1296,2232,ok_volume,0,0,0,1083,1617,2700
1771549171,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.161,936,1296,2232,ok_volume,0,0,0,1063,1592,2655
1771549172,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.239,796,1296,2092,ok_volume,0,0,0,1043,1592,2635
1771549173,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.241,792,1296,2088,ok_volume,14,0,14,1057,1592,2649
1771549174,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.241,792,1296,2088,ok_volume,0,0,0,1057,1592,2649
1771549175,46,53,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.252,774,1296,2070,ok_volume,0,0,0,1057,1592,2649
1771549176,46,53,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.239,774,1261,2035,ok_volume,0,0,0,1057,1592,2649
1771549177,46,53,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.336,627,1261,1888,ok_volume,0,0,0,1057,1592,2649
1771549178,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.242,678,1111,1789,ok_volume,51,0,51,1108,1586,2694
1771549179,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.242,678,1111,1789,ok_volume,0,0,0,1108,1586,2694
1771549180,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.242,678,1111,1789,ok_volume,0,0,0,1108,1586,2694
1771549181,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.242,678,1111,1789,ok_volume,0,0,0,1108,1586,2694
1771549182,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.27,639,1111,1750,ok_volume,0,0,0,1108,1586,2694
1771549183,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,639,1111,1750,ok_volume,0,0,0,1108,1586,2694
1771549184,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,639,1111,1750,ok_volume,0,0,0,1108,1586,2694
1771549185,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1108,1586,2694
1771549186,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,559,0,559,ok_volume,0,0,0,1108,1586,2694
1771549187,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,584,0,584,ok_volume,25,0,25,1133,1586,2719
1771549188,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,543,0,543,ok_volume,0,0,0,1133,1300,2433
1771549189,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,543,0,543,ok_volume,4,0,4,1137,1300,2437
1771549190,45,54,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,543,0,543,ok_volume,0,0,0,1091,1300,2391
1771549191,45,54,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,543,0,543,ok_volume,4,0,4,1093,1300,2393
1771549192,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_total_volume,0,0,0,1093,1300,2393
1771549193,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_total_volume,0,0,0,1093,1300,2393
1771549194,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,243,0,243,low_total_volume,0,0,0,1075,1300,2375
1771549195,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,1075,1300,2375
1771549196,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,212,0,212,low_total_volume,20,0,20,1087,1300,2387
1771549197,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,110,0,110,low_activity,0,0,0,1060,1300,2360
1771549198,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,110,0,110,low_activity,0,0,0,1060,1300,2360
1771549199,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0,110,0,110,low_activity,0,0,0,1060,1300,2360
1771549200,45,54,0,197,0,197,low_activity,0,217,0,217,low_activity,1.0,307,0,307,ok_volume,30,0,30,1257,1300,2557
1771549201,45,54,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,307,0,307,ok_volume,0,0,0,1257,1300,2557
1771549202,45,54,0,30,0,30,low_activity,0,197,0,197,low_activity,1.0,307,0,307,ok_volume,0,0,0,1117,1300,2417
1771549203,45,54,0,0,0,0,no_volume,0,197,0,197,low_activity,0,293,0,293,low_total_volume,0,0,0,1099,1300,2399
1771549204,45,54,0,0,0,0,no_volume,0,30,0,30,low_activity,0,293,0,293,low_total_volume,0,0,0,1099,1300,2399
1771549205,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,303,0,303,ok_volume,10,0,10,1091,1300,2391
1771549206,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,303,0,303,ok_volume,0,0,0,1091,1265,2356
1771549207,45,54,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,438,0,438,ok_volume,135,0,135,1079,1265,2344
1771549208,45,54,0,135,0,135,low_activity,0,145,0,145,low_activity,1.0,387,0,387,ok_volume,0,0,0,1079,1111,2190
1771549209,45,54,0,135,0,135,low_activity,0,145,0,145,low_activity,1.0,387,0,387,ok_volume,0,0,0,1079,1111,2190
1771549210,45,54,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,387,0,387,ok_volume,0,0,0,1079,1111,2190
1771549211,45,54,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,387,0,387,ok_volume,0,0,0,1078,1111,2189
1771549212,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,387,0,387,ok_volume,0,0,0,1039,1111,2150
1771549213,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,397,0,397,ok_volume,10,0,10,1049,1111,2160
1771549214,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,397,0,397,ok_volume,0,0,0,1049,1111,2160
1771549215,45,54,0,1382,0,1382,low_activity,0,1382,0,1382,low_activity,1.0,1769,0,1769,ok_volume,1372,0,1372,2341,0,2341
1771549216,45,54,0,1372,0,1372,low_activity,0,1382,0,1382,low_activity,1.0,1769,0,1769,ok_volume,0,0,0,2341,0,2341
1771549217,45,54,0,1372,0,1372,low_activity,0,1382,0,1382,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2341,0,2341
1771549218,45,54,0,0,0,0,no_volume,0,1372,0,1372,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2300,0,2300
1771549219,45,54,0,0,0,0,no_volume,0,1372,0,1372,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,2300,0,2300
1771549220,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1754,0,1754,ok_volume,10,0,10,2310,0,2310
1771549221,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1754,0,1754,ok_volume,4,0,4,2314,0,2314
1771549222,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,2014,0,2014
1771549223,45,54,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,2014,0,2014
1771549224,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,2009,0,2009
1771549225,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,1958,0,1958
1771549226,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,1958,0,1958
1771549227,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,1856,0,1856
1771549228,45,54,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2134,0,2134,ok_volume,400,0,400,2256,0,2256
1771549229,45,54,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1967,0,1967,ok_volume,0,0,0,2256,0,2256
1771549230,45,54,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1937,0,1937,ok_volume,0,0,0,2256,0,2256
1771549231,45,54,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1937,0,1937,ok_volume,0,0,0,2256,0,2256
1771549232,45,54,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1937,0,1937,ok_volume,0,0,0,2256,0,2256
1771549233,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1937,0,1937,ok_volume,0,0,0,2242,0,2242
1771549234,46,53,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2207,0,2207,ok_volume,274,0,274,2516,0,2516
1771549235,46,53,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,2516,0,2516
1771549236,46,53,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,2516,0,2516
1771549237,46,53,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2516,0,2516
1771549238,46,52,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,2062,0,2062,ok_volume,0,0,0,2465,0,2465
1771549239,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2062,0,2062,ok_volume,0,0,0,2465,0,2465
1771549240,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2062,0,2062,ok_volume,0,0,0,2465,0,2465
1771549241,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2062,0,2062,ok_volume,0,0,0,2465,0,2465
1771549242,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2062,0,2062,ok_volume,0,0,0,2465,0,2465
1771549243,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2052,0,2052,ok_volume,0,0,0,2465,0,2465
1771549244,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2102,0,2102,ok_volume,51,0,51,2516,0,2516
1771549245,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,730,0,730,ok_volume,0,0,0,2516,0,2516
1771549246,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,730,0,730,ok_volume,0,0,0,2516,0,2516
1771549247,47,51,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,730,0,730,ok_volume,0,0,0,2491,0,2491
1771549248,47,52,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,750,0,750,ok_volume,20,0,20,2511,0,2511
1771549249,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,750,0,750,ok_volume,0,0,0,2507,0,2507
1771549250,47,52,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,937,0,937,ok_volume,197,0,197,2704,0,2704
1771549251,47,52,0,197,0,197,low_activity,0,217,0,217,low_activity,1.0,937,0,937,ok_volume,0,0,0,2700,0,2700
1771549252,47,52,0,197,0,197,low_activity,0,217,0,217,low_activity,1.0,937,0,937,ok_volume,0,0,0,2700,0,2700
1771549253,47,52,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,937,0,937,ok_volume,4,0,4,2704,0,2704
1771549254,47,52,0,99,0,99,low_activity,0,296,0,296,low_total_volume,1.0,1036,0,1036,ok_volume,99,0,99,2803,0,2803
1771549255,47,52,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,2803,0,2803
1771549256,47,52,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,1046,0,1046,ok_volume,14,0,14,2797,0,2797
1771549257,47,52,0,10,0,10,low_activity,0,109,0,109,low_activity,1.0,1046,0,1046,ok_volume,0,0,0,2797,0,2797
1771549258,47,52,0,10,0,10,low_activity,0,109,0,109,low_activity,1.0,646,0,646,ok_volume,0,0,0,2797,0,2797
1771549259,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,646,0,646,ok_volume,0,0,0,2630,0,2630
1771549260,47,52,0,41,0,41,low_activity,0,51,0,51,low_activity,1.0,687,0,687,ok_volume,41,0,41,2641,0,2641
1771549261,47,52,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,687,0,687,ok_volume,0,0,0,2641,0,2641
1771549262,47,52,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,687,0,687,ok_volume,0,0,0,2641,0,2641
1771549263,47,51,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,687,0,687,ok_volume,0,0,0,2641,0,2641
1771549264,46,52,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,417,0,417,ok_volume,0,0,0,2641,0,2641
1771549265,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,2631,0,2631
1771549266,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,2631,0,2631
1771549267,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,2496,0,2496
1771549268,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,2496,0,2496
1771549269,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,9,0,9,2505,0,2505
1771549270,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0,0,0,2505,0,2505
1771549271,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0,0,0,2505,0,2505
1771549272,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0,0,0,2505,0,2505
1771549273,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,417,0,417,ok_volume,0,0,0,2495,0,2495
1771549274,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,2495,0,2495
1771549275,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,1123,0,1123
1771549276,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,367,0,367,ok_volume,2,0,2,1125,0,1125
1771549277,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,367,0,367,ok_volume,0,0,0,1125,0,1125
1771549278,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,1125,0,1125
1771549279,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,0,0,0,1125,0,1125
1771549280,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0,190,0,190,low_total_volume,40,0,40,1155,0,1155
1771549281,46,53,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,1.0,1195,0,1195,ok_volume,1005,0,1005,2156,0,2156
1771549282,46,53,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2156,0,2156
1771549283,46,53,0,1005,0,1005,low_activity,0,1045,0,1045,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2156,0,2156
1771549284,46,53,0,61,0,61,low_activity,0,1106,0,1106,low_activity,1.0,1157,0,1157,ok_volume,41,0,41,2217,0,2217
1771549285,46,53,0,61,0,61,low_activity,0,1066,0,1066,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,2217,0,2217
1771549286,46,53,0,41,0,41,low_activity,0,61,0,61,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,2217,0,2217
1771549287,46,53,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,2217,0,2217
1771549288,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1147,0,1147,ok_volume,0,0,0,1817,0,1817
1771549289,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,1817,0,1817
1771549290,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1106,0,1106,low_activity,0,0,0,1817,0,1817
1771549291,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1106,0,1106,low_activity,0,0,0,1817,0,1817
1771549292,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1106,0,1106,low_activity,0,0,0,1817,0,1817
1771549293,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1106,0,1106,low_activity,10,0,10,1827,0,1827
1771549294,47,52,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1190,0,1190,ok_volume,85,0,85,1638,0,1638
1771549295,47,52,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,1638,0,1638
1771549296,47,52,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,1638,0,1638
1771549297,47,52,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,1638,0,1638
1771549298,47,52,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,1190,0,1190,ok_volume,0,0,0,1638,0,1638
1771549299,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1200,0,1200,ok_volume,10,0,10,1648,0,1648
1771549300,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1215,0,1215,ok_volume,15,0,15,1663,0,1663
1771549301,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1663,0,1663
1771549302,47,52,0,15,0,15,low_activity,0,25,0,25,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1663,0,1663
1771549303,47,52,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,1663,0,1663
