ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860553,13,86,0,0,20,20,low_activity,0,0,20,20,low_activity,0.948,755,20,775,ok_volume,0,0,0,2862,96,2958
1770860554,13,86,0,0,0,0,no_volume,0,0,20,20,low_activity,0.948,755,20,775,ok_volume,0,0,0,2369,96,2465
1770860555,13,86,0,0,0,0,no_volume,0,0,20,20,low_activity,0.948,755,20,775,ok_volume,0,0,0,2369,96,2465
1770860556,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,679,20,699,ok_volume,0,0,0,2369,96,2465
1770860557,13,85,0,149,91,240,low_total_volume,0,149,91,240,low_total_volume,0.725,697,111,808,ok_volume,149,97,246,2463,193,2656
1770860558,13,85,0,149,91,240,low_total_volume,0,149,91,240,low_total_volume,0.725,697,111,808,ok_volume,0,0,0,1963,193,2156
1770860559,13,86,0,149,91,240,low_total_volume,0,149,91,240,low_total_volume,0.725,697,111,808,ok_volume,0,0,0,1896,193,2089
1770860560,13,86,0,0,0,0,no_volume,0,149,91,240,low_total_volume,0.615,466,111,577,ok_volume,0,0,0,1896,193,2089
1770860561,13,86,0,98,0,98,low_activity,0.462,247,91,338,ok_volume,0.628,485,111,596,ok_volume,98,0,98,1979,193,2172
1770860562,13,86,0,98,0,98,low_activity,0,98,0,98,low_activity,0.628,485,111,596,ok_volume,0,0,0,1979,193,2172
1770860563,13,86,0,98,0,98,low_activity,0,98,0,98,low_activity,0.628,485,111,596,ok_volume,0,0,0,1979,193,2172
1770860564,13,86,0,122,0,122,low_activity,0,220,0,220,low_total_volume,0.66,541,111,652,ok_volume,125,0,125,2104,193,2297
1770860565,13,86,1.0,309,0,309,ok_volume,1.0,407,0,407,ok_volume,0.735,728,111,839,ok_volume,187,0,187,2291,193,2484
1770860566,13,86,1.0,309,0,309,ok_volume,1.0,309,0,309,ok_volume,0.735,728,111,839,ok_volume,0,0,0,2291,193,2484
1770860567,13,86,0,187,0,187,low_activity,1.0,309,0,309,ok_volume,0.735,728,111,839,ok_volume,0,0,0,2291,193,2484
1770860568,13,85,0,147,0,147,low_activity,1.0,456,0,456,ok_volume,0.775,875,111,986,ok_volume,147,0,147,2367,193,2560
1770860569,13,86,0,147,0,147,low_activity,1.0,334,0,334,ok_volume,0.775,875,111,986,ok_volume,0,0,0,2367,193,2560
1770860570,13,86,0,147,0,147,low_activity,0,147,0,147,low_activity,0.775,875,111,986,ok_volume,0,0,0,2367,193,2560
1770860571,13,86,0,0,0,0,no_volume,0,147,0,147,low_activity,0.766,837,111,948,ok_volume,0,0,0,2367,193,2560
1770860572,13,86,0,0,0,0,no_volume,0,147,0,147,low_activity,0.766,837,111,948,ok_volume,0,0,0,1583,193,1776
1770860573,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,703,111,814,ok_volume,0,0,0,1583,193,1776
1770860574,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.764,828,111,939,ok_volume,125,0,125,1677,193,1870
1770860575,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.764,828,111,939,ok_volume,0,0,0,1677,193,1870
1770860576,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.764,828,111,939,ok_volume,0,0,0,1677,193,1870
1770860577,13,86,0,207,0,207,low_total_volume,1.0,332,0,332,ok_volume,0.806,1035,111,1146,ok_volume,207,0,207,1884,193,2077
1770860578,13,86,0,207,0,207,low_total_volume,1.0,332,0,332,ok_volume,0.806,1035,111,1146,ok_volume,0,0,0,1884,193,2077
1770860579,13,86,0,207,0,207,low_total_volume,0,207,0,207,low_total_volume,0.806,1035,111,1146,ok_volume,0,0,0,1884,122,2006
1770860580,13,86,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0.806,1035,111,1146,ok_volume,0,0,0,1804,122,1926
1770860581,13,86,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0.838,1035,91,1126,ok_volume,0,0,0,1804,122,1926
1770860582,13,86,0,204,0,204,low_activity,0,204,0,204,low_activity,0.863,1239,91,1330,ok_volume,204,0,204,2008,122,2130
1770860583,13,86,0,204,0,204,low_activity,0,204,0,204,low_activity,0.863,1239,91,1330,ok_volume,0,0,0,2008,122,2130
1770860584,13,86,0,204,0,204,low_activity,0,204,0,204,low_activity,0.863,1239,91,1330,ok_volume,0,0,0,2008,122,2130
1770860585,13,86,0,0,0,0,no_volume,0,204,0,204,low_activity,0.863,1239,91,1330,ok_volume,0,0,0,2008,122,2130
1770860586,13,86,0,0,0,0,no_volume,0,204,0,204,low_activity,0.863,1239,91,1330,ok_volume,0,0,0,1932,118,2050
1770860587,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,1796,118,1914
1770860588,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,1796,118,1914
1770860589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,1796,118,1914
1770860590,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1103,0,1103,ok_volume,13,0,13,1578,118,1696
1770860591,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1493,118,1611
1770860592,13,86,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,1493,118,1611
1770860593,13,86,0,74,0,74,low_activity,0,87,0,87,low_activity,1.0,1079,0,1079,ok_volume,74,0,74,1567,118,1685
1770860594,13,86,0,74,0,74,low_activity,0,87,0,87,low_activity,1.0,957,0,957,ok_volume,0,0,0,1501,118,1619
1770860595,13,86,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,770,0,770,ok_volume,0,0,0,1501,118,1619
1770860596,13,86,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,770,0,770,ok_volume,0,0,0,1501,118,1619
1770860597,13,86,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,770,0,770,ok_volume,0,0,0,1501,118,1619
1770860598,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1501,118,1619
1770860599,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1501,118,1619
1770860600,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1501,118,1619
1770860601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1463,117,1580
1770860602,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1463,117,1580
1770860603,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1329,117,1446
1770860604,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,1329,117,1446
1770860605,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,1329,117,1446
1770860606,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,1329,117,1446
1770860607,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,1329,117,1446
1770860608,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,1329,117,1446
1770860609,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,1329,117,1446
1770860610,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,1329,117,1446
1770860611,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,1329,97,1426
1770860612,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1329,97,1426
1770860613,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1329,97,1426
1770860614,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,6,0,6,1335,97,1432
1770860615,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,1335,97,1432
1770860616,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,1335,97,1432
1770860617,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,1186,0,1186
1770860618,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,87,0,87,low_activity,0,0,0,1186,0,1186
1770860619,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1186,0,1186
1770860620,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1186,0,1186
1770860621,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1088,0,1088
1770860622,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,1,1,1088,1,1089
1770860623,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1088,1,1089
1770860624,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,963,1,964
1770860625,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,807,1,808
1770860626,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,807,1,808
1770860627,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,807,1,808
1770860628,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,660,1,661
1770860629,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,660,1,661
1770860630,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,660,1,661
1770860631,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,660,1,661
1770860632,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,660,1,661
1770860633,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,660,1,661
1770860634,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,535,1,536
1770860635,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,535,1,536
1770860636,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,535,1,536
1770860637,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,328,1,329
1770860638,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,328,1,329
1770860639,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,328,1,329
1770860640,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,328,1,329
1770860641,13,86,0,31,192,223,low_total_volume,0,31,192,223,low_total_volume,0,62,192,254,low_total_volume,31,192,223,359,193,552
1770860642,13,86,0,31,192,223,low_total_volume,0,31,192,223,low_total_volume,0,62,192,254,low_total_volume,0,0,0,155,193,348
1770860643,13,86,0,62,192,254,low_total_volume,0,62,192,254,low_total_volume,0,93,192,285,low_total_volume,31,0,31,186,193,379
1770860644,13,86,0,31,0,31,low_activity,0,62,192,254,low_total_volume,0,93,192,285,low_total_volume,0,0,0,186,193,379
1770860645,13,86,0,31,0,31,low_activity,0,62,192,254,low_total_volume,0,93,192,285,low_total_volume,0,0,0,186,193,379
1770860646,13,86,0,660,0,660,low_activity,0,691,0,691,low_activity,0.594,753,192,945,ok_volume,660,0,660,846,193,1039
1770860647,13,86,0,660,0,660,low_activity,0,691,0,691,low_activity,0.594,753,192,945,ok_volume,0,0,0,846,193,1039
1770860648,13,86,0,660,0,660,low_activity,0,660,0,660,low_activity,0.594,753,192,945,ok_volume,0,0,0,846,193,1039
1770860649,13,86,0,29,0,29,low_activity,0,689,0,689,low_activity,0.606,782,192,974,ok_volume,29,0,29,875,193,1068
1770860650,13,86,0,29,0,29,low_activity,0,689,0,689,low_activity,0.606,782,192,974,ok_volume,0,0,0,862,193,1055
1770860651,13,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0.617,811,192,1003,ok_volume,29,0,29,891,193,1084
1770860652,13,86,0,29,0,29,low_activity,0,58,0,58,low_activity,0.617,811,192,1003,ok_volume,0,0,0,891,193,1084
1770860653,13,86,0,29,0,29,low_activity,0,58,0,58,low_activity,0.617,811,192,1003,ok_volume,0,0,0,817,193,1010
1770860654,13,86,0,24,0,24,low_activity,0,53,0,53,low_activity,0.626,835,192,1027,ok_volume,24,0,24,841,193,1034
1770860655,13,86,0,24,0,24,low_activity,0,53,0,53,low_activity,0.614,804,192,996,ok_volume,0,0,0,841,193,1034
1770860656,13,86,0,42,0,42,low_activity,0,42,0,42,low_activity,0.621,822,192,1014,ok_volume,18,0,18,859,193,1052
1770860657,13,86,0,18,0,18,low_activity,0,42,0,42,low_activity,0.621,822,192,1014,ok_volume,0,0,0,859,193,1052
1770860658,13,86,0,418,0,418,low_activity,0,442,0,442,low_activity,0.728,1222,192,1414,ok_volume,400,0,400,1259,193,1452
1770860659,13,86,0,400,0,400,low_activity,0,418,0,418,low_activity,0.728,1222,192,1414,ok_volume,0,0,0,1259,193,1452
1770860660,13,86,0,3525,0,3525,low_activity,0,3543,0,3543,low_activity,0.915,4347,192,4539,ok_volume,3125,0,3125,4384,193,4577
1770860661,13,86,0,3125,0,3125,low_activity,0,3525,0,3525,low_activity,0.915,4347,192,4539,ok_volume,0,0,0,4384,193,4577
1770860662,13,86,0,3125,0,3125,low_activity,0,3525,0,3525,low_activity,0.915,4347,192,4539,ok_volume,0,0,0,4384,193,4577
1770860663,13,86,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0.915,4347,192,4539,ok_volume,0,0,0,4384,193,4577
1770860664,13,86,0,33,0,33,low_activity,0,3158,0,3158,low_activity,0.916,4380,192,4572,ok_volume,33,0,33,4417,193,4610
1770860666,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0.916,4380,192,4572,ok_volume,0,0,0,4417,193,4610
1770860667,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.916,4380,192,4572,ok_volume,0,0,0,4417,193,4610
1770860668,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.916,4380,192,4572,ok_volume,0,0,0,4417,193,4610
1770860669,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,4380,192,4572,ok_volume,0,0,0,4417,193,4610
1770860670,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,4380,192,4572,ok_volume,0,0,0,4417,193,4610
1770860671,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4349,0,4349,ok_volume,0,0,0,4417,193,4610
1770860672,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4349,0,4349,ok_volume,0,0,0,4417,193,4610
1770860673,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4318,0,4318,ok_volume,0,0,0,4417,193,4610
1770860674,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4318,0,4318,ok_volume,0,0,0,4411,193,4604
1770860675,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4318,0,4318,ok_volume,0,0,0,4411,193,4604
1770860676,13,86,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3669,0,3669,ok_volume,11,0,11,4422,193,4615
1770860677,13,86,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3669,0,3669,ok_volume,0,1,1,4422,194,4616
1770860678,13,86,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3669,0,3669,ok_volume,0,0,0,4422,194,4616
1770860679,12,87,0,0,96,96,low_total_volume,0,11,96,107,low_total_volume,0.949,3640,96,3736,ok_volume,0,99,99,4422,293,4715
1770860680,12,86,0.546,327,96,423,ok_volume,0.558,338,96,434,ok_volume,0.953,3967,96,4063,ok_volume,333,0,333,4755,293,5048
1770860681,12,87,0.546,327,96,423,ok_volume,0.546,327,96,423,ok_volume,0.952,3938,96,4034,ok_volume,0,0,0,4755,293,5048
1770860682,12,87,0,327,0,327,low_activity,0.546,327,96,423,ok_volume,0.952,3938,96,4034,ok_volume,0,0,0,4755,292,5047
1770860683,12,87,0,50,0,50,low_activity,0.594,377,96,473,ok_volume,0.953,3988,96,4084,ok_volume,50,0,50,4805,292,5097
1770860684,12,87,0,50,0,50,low_activity,0,377,0,377,low_activity,0.953,3964,96,4060,ok_volume,0,0,0,4805,292,5097
1770860685,12,87,0,50,0,50,low_activity,0,50,0,50,low_activity,0.953,3964,96,4060,ok_volume,0,0,0,4774,292,5066
1770860686,12,87,0,404,0,404,low_activity,1.0,454,0,454,ok_volume,0.957,4350,96,4446,ok_volume,404,0,404,5178,292,5470
1770860687,12,87,0,404,0,404,low_activity,1.0,454,0,454,ok_volume,0.957,4350,96,4446,ok_volume,0,0,0,5178,292,5470
1770860688,12,87,0,404,0,404,low_activity,0,404,0,404,low_activity,0.953,3950,96,4046,ok_volume,0,0,0,5178,292,5470
1770860689,12,87,0,133,98,231,low_total_volume,0.691,537,98,635,ok_volume,0.909,4083,194,4277,ok_volume,133,98,231,5311,390,5701
1770860690,12,87,0,133,98,231,low_total_volume,0.691,537,98,635,ok_volume,0.663,958,194,1152,ok_volume,1,0,1,5312,390,5702
1770860691,12,87,0,133,98,231,low_total_volume,0,133,98,231,low_total_volume,0.663,958,194,1152,ok_volume,0,0,0,5312,390,5702
1770860692,12,87,0,228,0,228,low_total_volume,0.573,361,98,459,ok_volume,0.719,1186,194,1380,ok_volume,233,0,233,5545,390,5935
1770860693,12,87,1.0,368,0,368,ok_volume,0.673,501,98,599,ok_volume,0.745,1326,194,1520,ok_volume,140,0,140,5685,390,6075
1770860694,12,87,1.0,368,0,368,ok_volume,1.0,368,0,368,ok_volume,0.739,1293,194,1487,ok_volume,0,0,0,5685,390,6075
1770860695,12,87,0,140,0,140,low_activity,1.0,368,0,368,ok_volume,0.739,1293,194,1487,ok_volume,0,0,0,5685,390,6075
1770860696,12,87,0,10000,0,10000,low_activity,1.0,10368,0,10368,ok_volume,0.966,11293,194,11487,ok_volume,10000,0,10000,15685,390,16075
1770860697,12,87,0,10000,0,10000,low_activity,0,10140,0,10140,low_activity,0.966,11293,194,11487,ok_volume,0,0,0,15685,390,16075
1770860698,12,87,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.966,11293,194,11487,ok_volume,0,0,0,15685,390,16075
1770860699,12,87,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.966,11293,194,11487,ok_volume,0,0,0,15685,390,16075
1770860700,12,87,0,10,0,10,low_activity,0,10010,0,10010,low_activity,0.966,11303,194,11497,ok_volume,10,0,10,15695,390,16085
1770860701,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0.966,11303,194,11497,ok_volume,0,0,0,15664,198,15862
1770860702,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0.966,11303,194,11497,ok_volume,0,0,0,15664,198,15862
1770860703,12,87,0,127,29,156,low_activity,0,137,29,166,low_activity,0.962,11430,223,11653,ok_volume,127,34,161,15760,232,15992
1770860704,12,87,0,280,29,309,low_activity,0,290,29,319,low_activity,0.962,11583,223,11806,ok_volume,153,0,153,15913,232,16145
1770860705,12,87,0,280,29,309,low_activity,0,280,29,309,low_activity,0.962,11583,223,11806,ok_volume,0,0,0,15913,232,16145
1770860707,12,87,0,0,0,0,no_volume,0,280,29,309,low_activity,0.962,11572,223,11795,ok_volume,0,0,0,15253,232,15485
1770860708,12,87,0,0,0,0,no_volume,0,153,0,153,low_activity,0.962,11572,223,11795,ok_volume,0,0,0,15253,232,15485
1770860709,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,11572,127,11699,ok_volume,0,0,0,15224,232,15456
1770860712,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,11245,127,11372,ok_volume,0,0,0,15195,232,15427
1770860713,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,11195,127,11322,ok_volume,0,0,0,15195,232,15427
1770860714,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,11195,127,11322,ok_volume,0,0,0,15171,232,15403
1770860715,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,11195,127,11322,ok_volume,0,0,0,15171,232,15403
1770860716,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,0.978,11291,127,11418,ok_volume,0,0,0,15653,232,15885
1770860717,12,87,0,500,0,500,low_activity,0,500,0,500,low_activity,0.978,11291,127,11418,ok_volume,0,0,0,15653,232,15885
1770860718,12,87,0,0,0,0,no_volume,0,500,0,500,low_activity,0.978,11291,127,11418,ok_volume,0,0,0,15253,232,15485
1770860719,12,87,0,0,0,0,no_volume,0,500,0,500,low_activity,0.995,11158,29,11187,ok_volume,0,0,0,15253,232,15485
1770860720,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,11158,29,11187,ok_volume,0,0,0,12128,232,12360
1770860721,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,11158,29,11187,ok_volume,0,0,0,12128,232,12360
1770860722,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10930,29,10959,ok_volume,0,0,0,12128,232,12360
1770860724,12,87,0,73,0,73,low_activity,0,73,0,73,low_activity,0.995,10863,29,10892,ok_volume,5,0,5,12173,232,12405
1770860727,12,87,0,0,0,0,no_volume,0,73,0,73,low_activity,0.935,863,29,892,ok_volume,0,0,0,12173,232,12405
1770860728,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0.936,873,29,902,ok_volume,10,0,10,12183,232,12415
1770860729,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0.936,873,29,902,ok_volume,0,0,0,12183,232,12415
1770860730,12,87,0,41,0,41,low_activity,0,41,0,41,low_activity,0.937,894,29,923,ok_volume,31,0,31,12214,232,12446
1770860731,12,87,0,31,0,31,low_activity,0,41,0,41,low_activity,0.937,894,29,923,ok_volume,0,0,0,12214,232,12446
1770860733,12,87,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,767,0,767,ok_volume,0,0,0,12214,232,12446
1770860734,12,87,0,0,0,0,no_volume,0,31,0,31,low_activity,0,614,0,614,low_activity,0,0,0,12214,232,12446
1770860735,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,12214,232,12446
1770860736,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,12203,232,12435
1770860737,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,12203,231,12434
1770860739,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,12203,132,12335
1770860740,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,11870,132,12002
1770860741,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,614,0,614,low_activity,1,0,1,11871,132,12003
1770860743,12,87,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,650,0,650,ok_volume,37,0,37,11858,132,11990
1770860744,12,87,0,36,14,50,low_activity,0,36,14,50,low_activity,0.958,650,14,664,ok_volume,0,22,22,11858,154,12012
1770860745,12,87,0,36,14,50,low_activity,0,36,14,50,low_activity,0,150,14,164,low_total_volume,0,0,0,11858,154,12012
1770860746,12,87,0,0,14,14,low_activity,0,36,14,50,low_activity,0,150,14,164,low_total_volume,0,0,0,11454,154,11608
1770860747,12,87,0,0,0,0,no_volume,0,36,14,50,low_activity,0,150,14,164,low_total_volume,0,0,0,11454,154,11608
1770860748,12,87,0,0,0,0,no_volume,0,0,14,14,low_activity,0,150,14,164,low_total_volume,0,0,0,11454,154,11608
1770860749,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,14,164,low_total_volume,0,0,0,11321,56,11377
1770860750,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,14,164,low_total_volume,0,0,0,11320,56,11376
1770860752,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,14,164,low_total_volume,0,0,0,11087,56,11143
1770860753,12,87,0,0,124,124,low_activity,0,0,124,124,low_activity,0,77,138,215,low_total_volume,0,124,124,10947,180,11127
1770860757,12,87,0,0,0,0,no_volume,0,0,124,124,low_activity,0,77,138,215,low_total_volume,0,0,0,947,180,1127
1770860758,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,133,138,271,low_total_volume,0,0,0,1013,180,1193
1770860760,12,87,0,0,0,0,no_volume,0,66,0,66,low_activity,0,102,138,240,low_total_volume,0,0,0,1003,180,1183
1770860761,12,87,0,0,77,77,low_activity,0,66,77,143,low_activity,-0.356,102,215,317,ok_volume,0,86,86,1003,266,1269
1770860766,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,102,215,317,ok_volume,0,0,0,723,232,955
1770860768,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,102,215,317,ok_volume,0,0,0,723,232,955
1770860769,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,102,215,317,ok_volume,0,0,0,723,232,955
1770860770,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,102,215,317,ok_volume,0,0,0,723,232,955
1770860771,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.356,102,215,317,ok_volume,0,0,0,723,232,955
1770860774,11,88,0,36,26,62,low_activity,0,36,26,62,low_activity,-0.38,102,227,329,ok_volume,36,0,36,759,262,1021
1770860776,11,88,0,36,0,36,low_activity,0,36,26,62,low_activity,-0.38,102,227,329,ok_volume,0,0,0,259,262,521
1770860778,11,88,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.38,102,227,329,ok_volume,0,0,0,259,262,521
1770860779,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.335,113,227,340,ok_volume,15,0,15,274,262,536
1770860780,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.335,113,227,340,ok_volume,0,0,0,274,262,536
1770860781,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.335,113,227,340,ok_volume,0,0,0,274,262,536
1770860782,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.335,113,227,340,ok_volume,0,0,0,274,262,536
1770860783,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0,113,103,216,low_total_volume,0,0,0,201,262,463
1770860784,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,146,103,249,low_total_volume,33,0,33,229,262,491
1770860786,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,146,103,249,low_total_volume,0,0,0,229,262,491
1770860787,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,0,80,103,183,low_total_volume,0,0,0,229,262,491
