ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772852482,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,3556,436,3992,ok_volume,0,0,0,6525,4082,10607
1772852483,75,23,0,0,18,18,low_activity,0,0,18,18,low_activity,0.773,3543,454,3997,ok_volume,0,21,21,6525,4103,10628
1772852484,75,23,0,0,18,18,low_activity,0,0,18,18,low_activity,0.773,3543,454,3997,ok_volume,0,0,0,6515,4103,10618
1772852485,75,23,0,0,18,18,low_activity,0,0,18,18,low_activity,0.761,3343,454,3797,ok_volume,0,0,0,6514,4103,10617
1772852486,75,24,0,25,0,25,low_activity,0,25,18,43,low_activity,0.758,3303,454,3757,ok_volume,25,0,25,6539,4103,10642
1772852487,75,23,0,25,0,25,low_activity,0,25,18,43,low_activity,0.989,3303,18,3321,ok_volume,0,7,7,6539,4110,10649
1772852488,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.989,3303,18,3321,ok_volume,0,0,0,6529,4110,10639
1772852489,75,23,0,37,0,37,low_activity,0,62,0,62,low_activity,0.989,3340,18,3358,ok_volume,0,0,0,6566,4110,10676
1772852490,75,23,0,37,0,37,low_activity,0,62,0,62,low_activity,0.989,3340,18,3358,ok_volume,0,0,0,6566,4110,10676
1772852491,75,23,0,0,0,0,no_volume,0,37,0,37,low_activity,0.989,3340,18,3358,ok_volume,0,0,0,5282,4110,9392
1772852492,74,25,0,0,933,933,low_activity,0,37,933,970,low_activity,0.415,2302,951,3253,ok_volume,0,933,933,5146,1458,6604
1772852493,69,30,-1.0,0,2161,2161,ok_volume,-1.0,0,2161,2161,ok_volume,0.027,2302,2179,4481,ok_volume,5,1238,1243,5151,2696,7847
1772852494,68,31,-0.634,496,2215,2711,ok_volume,-0.634,496,2215,2711,ok_volume,-0.211,1454,2233,3687,ok_volume,496,54,550,4408,2750,7158
1772852495,68,31,-0.396,555,1282,1837,ok_volume,-0.599,555,2215,2770,ok_volume,-0.192,1513,2233,3746,ok_volume,63,0,63,4471,2750,7221
1772852496,68,31,0,555,54,609,low_activity,-0.599,555,2215,2770,ok_volume,-0.192,1513,2233,3746,ok_volume,1,0,1,4456,2750,7206
1772852497,68,31,0,72,0,72,low_activity,-0.386,568,1282,1850,ok_volume,-0.198,1494,2233,3727,ok_volume,13,0,13,4337,2750,7087
1772852498,69,30,0,1275,0,1275,low_activity,0.943,1830,54,1884,ok_volume,-0.06,1980,2233,4213,ok_volume,1262,0,1262,5599,2750,8349
1772852499,69,30,0,1275,0,1275,low_activity,0,1334,0,1334,low_activity,-0.06,1980,2233,4213,ok_volume,0,0,0,5599,2750,8349
1772852500,69,30,0,1262,0,1262,low_activity,0,1275,0,1275,low_activity,-0.06,1980,2233,4213,ok_volume,0,0,0,5599,2750,8349
1772852501,69,29,0,0,0,0,no_volume,0,1275,0,1275,low_activity,-0.076,1916,2233,4149,ok_volume,0,0,0,5599,2750,8349
1772852502,70,29,0,0,0,0,no_volume,0,1262,0,1262,low_activity,-0.076,1916,2233,4149,ok_volume,0,0,0,5499,2750,8249
1772852503,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,1916,2233,4149,ok_volume,0,0,0,5499,2750,8249
1772852504,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.083,1892,2233,4125,ok_volume,0,0,0,5499,2750,8249
1772852505,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.083,1892,2233,4125,ok_volume,5,0,5,5503,2750,8253
1772852506,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.083,1892,2233,4125,ok_volume,0,0,0,5501,2750,8251
1772852507,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.083,1892,2233,4125,ok_volume,0,0,0,5501,2750,8251
1772852508,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.083,1892,2233,4125,ok_volume,0,0,0,5501,2750,8251
1772852509,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.083,1892,2233,4125,ok_volume,0,0,0,5496,2701,8197
1772852510,70,29,0,334,0,334,low_activity,0,334,0,334,low_activity,-0.002,2226,2233,4459,ok_volume,342,0,342,5838,2701,8539
1772852511,70,29,0,334,0,334,low_activity,0,334,0,334,low_activity,-0.002,2226,2233,4459,ok_volume,0,7,7,5838,2708,8546
1772852512,72,26,1.0,9416,0,9416,ok_volume,1.0,9416,0,9416,ok_volume,0.67,11308,2233,13541,ok_volume,9084,0,9084,14922,2708,17630
1772852513,73,25,1.0,9082,0,9082,ok_volume,1.0,9416,0,9416,ok_volume,0.672,11308,2215,13523,ok_volume,0,0,0,14902,2708,17610
1772852514,73,25,0.88,9082,582,9664,ok_volume,0.884,9416,582,9998,ok_volume,0.603,11308,2797,14105,ok_volume,0,0,0,14902,3290,18192
1772852515,73,25,0,0,582,582,low_activity,0.88,9082,582,9664,ok_volume,0.603,11308,2797,14105,ok_volume,0,0,0,14702,3290,17992
1772852516,73,25,0,0,0,0,no_volume,0.88,9082,582,9664,ok_volume,0.603,11283,2797,14080,ok_volume,0,0,0,14637,3290,17927
1772852517,74,24,0,0,0,0,no_volume,0,0,582,582,low_activity,0.603,11283,2797,14080,ok_volume,0,0,0,14637,2854,17491
1772852518,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,11246,2797,14043,ok_volume,0,0,0,14637,2854,17491
1772852519,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.602,11246,2797,14043,ok_volume,6,0,6,14643,2854,17497
1772852520,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.602,11246,2797,14043,ok_volume,6,0,6,14649,2854,17503
1772852521,75,24,0,76,0,76,low_activity,0,76,0,76,low_activity,0.604,11322,2797,14119,ok_volume,76,0,76,14723,2854,17577
1772852522,75,24,0,76,0,76,low_activity,0,76,0,76,low_activity,0.717,11322,1864,13186,ok_volume,0,0,0,13672,2854,16526
1772852523,75,24,0,76,0,76,low_activity,0,76,0,76,low_activity,0.894,11322,636,11958,ok_volume,0,0,0,13672,2854,16526
1772852524,75,24,0,0,0,0,no_volume,0,76,0,76,low_activity,0.898,10826,582,11408,ok_volume,0,0,0,12328,2854,15182
1772852525,75,24,0,0,0,0,no_volume,0,76,0,76,low_activity,0.897,10767,582,11349,ok_volume,0,0,0,12328,2854,15182
1772852526,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.898,10831,582,11413,ok_volume,64,0,64,12391,2854,15245
1772852527,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.898,10818,582,11400,ok_volume,0,0,0,12359,2854,15213
1772852528,75,24,0,154,0,154,low_activity,0,154,0,154,low_activity,0.886,9646,582,10228,ok_volume,90,0,90,11673,2854,14527
1772852529,75,24,0,90,0,90,low_activity,0,154,0,154,low_activity,0.886,9646,582,10228,ok_volume,0,0,0,11673,2854,14527
1772852530,75,24,0,90,0,90,low_activity,0,154,0,154,low_activity,0.886,9646,582,10228,ok_volume,0,0,0,11673,2854,14527
1772852531,75,24,0,0,0,0,no_volume,0,90,0,90,low_activity,0.886,9646,582,10228,ok_volume,0,0,0,11609,2854,14463
1772852532,75,24,0,0,0,0,no_volume,0,90,0,90,low_activity,0.886,9646,582,10228,ok_volume,0,0,0,11609,2854,14463
1772852533,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,9646,582,10228,ok_volume,0,0,0,11609,2850,14459
1772852534,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,9646,582,10228,ok_volume,0,0,0,11580,2842,14422
1772852535,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,9646,582,10228,ok_volume,0,0,0,11579,2842,14421
1772852536,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,9646,582,10228,ok_volume,0,0,0,11575,2842,14417
1772852537,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.886,9646,582,10228,ok_volume,1,0,1,11576,2842,14418
1772852538,76,23,0,319,0,319,low_activity,0,319,0,319,low_activity,0.89,9965,582,10547,ok_volume,321,0,321,11897,2842,14739
1772852539,75,24,0,331,0,331,low_activity,0,331,0,331,low_activity,0.89,9977,582,10559,ok_volume,12,0,12,11909,2842,14751
1772852540,75,24,0,331,0,331,low_activity,0,331,0,331,low_activity,0.886,9643,582,10225,ok_volume,0,0,0,11909,2842,14751
1772852541,75,24,0,22,0,22,low_activity,0,341,0,341,low_activity,0.886,9653,582,10235,ok_volume,10,0,10,11919,2842,14761
1772852542,75,24,0,641,0,641,low_activity,1.0,972,0,972,ok_volume,0.348,1202,582,1784,ok_volume,634,0,634,12553,2842,15395
1772852543,75,24,0,641,0,641,low_activity,1.0,653,0,653,ok_volume,1.0,1202,0,1202,ok_volume,0,0,0,12553,2821,15374
1772852544,75,24,0,659,0,659,low_activity,1.0,669,0,669,ok_volume,1.0,1230,0,1230,ok_volume,28,0,28,12581,2821,15402
1772852545,75,23,0,28,0,28,low_activity,1.0,669,0,669,ok_volume,1.0,1230,0,1230,ok_volume,0,0,0,12581,2821,15402
1772852546,75,24,0,28,0,28,low_activity,0,659,0,659,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,12556,2821,15377
1772852547,75,24,0,15,0,15,low_activity,0,43,0,43,low_activity,1.0,1245,0,1245,ok_volume,15,0,15,12572,2814,15386
1772852548,75,23,0,15,0,15,low_activity,0,43,0,43,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,12535,2814,15349
1772852549,75,23,0,15,12,27,low_activity,0,15,12,27,low_activity,0.981,1245,12,1257,ok_volume,0,17,17,12535,2831,15366
1772852550,75,23,0,0,12,12,low_activity,0,15,12,27,low_activity,0.981,1245,12,1257,ok_volume,0,0,0,12535,2831,15366
1772852551,75,23,0,0,12,12,low_activity,0,15,12,27,low_activity,0.98,1169,12,1181,ok_volume,0,0,0,12535,2831,15366
1772852552,75,23,0,160,0,160,low_activity,0,160,12,172,low_activity,0.982,1329,12,1341,ok_volume,160,0,160,12695,1898,14593
1772852553,75,23,0,160,0,160,low_activity,0,160,12,172,low_activity,0.982,1329,12,1341,ok_volume,0,0,0,12690,660,13350
1772852554,75,24,0,160,0,160,low_activity,0,160,0,160,low_activity,0.982,1329,12,1341,ok_volume,1,0,1,12195,606,12801
1772852555,75,24,0,354,0,354,low_activity,1.0,514,0,514,ok_volume,0.986,1683,12,1695,ok_volume,354,0,354,12486,606,13092
1772852556,75,24,0,354,0,354,low_activity,1.0,514,0,514,ok_volume,0.985,1619,12,1631,ok_volume,0,0,0,12485,606,13091
1772852557,75,24,0,354,0,354,low_activity,0,354,0,354,low_activity,0.985,1619,12,1631,ok_volume,0,0,0,12472,606,13078
1772852558,75,24,0,0,0,0,no_volume,0,354,0,354,low_activity,0.984,1529,12,1541,ok_volume,0,0,0,11210,606,11816
1772852559,75,24,0,0,0,0,no_volume,0,354,0,354,low_activity,0.984,1529,12,1541,ok_volume,0,0,0,11210,606,11816
1772852560,75,24,0,48,0,48,low_activity,0,48,0,48,low_activity,0.985,1577,12,1589,ok_volume,48,0,48,11258,606,11864
1772852561,74,24,0,118,0,118,low_activity,0,118,0,118,low_activity,0.986,1647,12,1659,ok_volume,70,0,70,11328,606,11934
1772852562,75,24,0,118,50,168,low_activity,0,118,50,168,low_activity,0.927,1647,62,1709,ok_volume,0,50,50,11328,656,11984
1772852563,75,24,0,326,50,376,low_activity,0.764,374,50,424,ok_volume,0.937,1903,62,1965,ok_volume,0,0,0,11584,656,12240
1772852564,75,24,0,256,50,306,low_activity,0.764,374,50,424,ok_volume,0.937,1903,62,1965,ok_volume,0,0,0,11584,656,12240
1772852565,74,24,0,0,0,0,no_volume,0,326,50,376,low_activity,0.937,1903,62,1965,ok_volume,0,0,0,11579,656,12235
1772852566,74,24,0,19,0,19,low_activity,0,275,50,325,low_activity,0.938,1922,62,1984,ok_volume,19,0,19,11598,656,12254
1772852567,74,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.938,1922,62,1984,ok_volume,0,0,0,11598,656,12254
1772852568,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0.926,1603,62,1665,ok_volume,0,0,0,11598,656,12254
1772852569,73,25,0,131,0,131,low_activity,0,150,0,150,low_activity,0.93,1722,62,1784,ok_volume,131,0,131,11729,656,12385
1772852570,73,25,0,131,0,131,low_activity,0,150,0,150,low_activity,0.93,1722,62,1784,ok_volume,0,0,0,11387,663,12050
1772852571,72,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0.93,1712,62,1774,ok_volume,0,0,0,11387,656,12043
1772852572,71,27,0,0,625,625,low_activity,0,131,625,756,low_activity,0.223,1081,687,1768,ok_volume,0,0,0,2303,1281,3584
1772852573,71,27,0,250,625,875,low_activity,-0.243,381,625,1006,ok_volume,0.319,1331,687,2018,ok_volume,250,0,250,2553,699,3252
1772852574,71,27,0,283,0,283,low_activity,-0.377,283,625,908,ok_volume,0.321,1336,687,2023,ok_volume,34,0,34,2587,699,3286
1772852575,71,27,0,283,0,283,low_activity,-0.377,283,625,908,ok_volume,0.321,1336,687,2023,ok_volume,0,0,0,2587,699,3286
1772852576,71,27,0,33,0,33,low_activity,0,283,0,283,low_activity,0.321,1336,687,2023,ok_volume,1,0,1,2588,699,3287
1772852577,72,27,0,0,0,0,low_activity,0,283,0,283,low_activity,0.316,1321,687,2008,ok_volume,0,0,0,2588,699,3287
1772852578,72,27,0,0,0,0,low_activity,0,33,0,33,low_activity,0.316,1321,687,2008,ok_volume,0,0,0,2588,699,3287
1772852579,71,27,0,28,0,28,low_activity,0,28,0,28,low_activity,0.333,1349,675,2024,ok_volume,28,2,30,2610,701,3311
1772852580,71,27,0,54,0,54,low_activity,0,54,0,54,low_activity,0.341,1375,675,2050,ok_volume,26,0,26,2630,701,3331
1772852581,72,27,1.0,6154,0,6154,ok_volume,1.0,6154,0,6154,ok_volume,0.834,7475,675,8150,ok_volume,6100,0,6100,8654,701,9355
1772852582,72,27,1.0,6126,0,6126,ok_volume,1.0,6154,0,6154,ok_volume,0.831,7315,675,7990,ok_volume,0,0,0,8654,701,9355
1772852583,72,27,1.0,6113,0,6113,ok_volume,1.0,6167,0,6167,ok_volume,0.831,7328,675,8003,ok_volume,0,0,0,8667,701,9368
1772852584,72,27,0,13,0,13,low_activity,1.0,6139,0,6139,ok_volume,0.831,7328,675,8003,ok_volume,0,0,0,8667,701,9368
1772852585,72,26,0,0,0,0,no_volume,1.0,6113,0,6113,ok_volume,0.824,6974,675,7649,ok_volume,0,0,0,8667,701,9368
1772852586,75,23,0,0,0,0,no_volume,0,13,0,13,low_activity,0.824,6974,675,7649,ok_volume,0,0,0,8603,701,9304
1772852587,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,6974,675,7649,ok_volume,0,0,0,8603,701,9304
1772852588,75,22,0,0,360,360,low_activity,0,0,360,360,low_activity,0.742,6974,1035,8009,ok_volume,0,360,360,8513,1061,9574
1772852589,76,22,0,0,360,360,low_activity,0,0,360,360,low_activity,0.742,6974,1035,8009,ok_volume,0,0,0,8513,1061,9574
1772852590,77,22,0,0,360,360,low_activity,0,0,360,360,low_activity,0.74,6926,1035,7961,ok_volume,2,0,2,8515,1061,9576
1772852591,77,22,0,0,0,0,low_activity,0,0,360,360,low_activity,0.738,6856,1035,7891,ok_volume,0,0,0,8515,1061,9576
1772852592,77,22,0,0,0,0,low_activity,0,0,360,360,low_activity,0.74,6600,985,7585,ok_volume,0,0,0,8515,1061,9576
1772852593,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0.74,6600,985,7585,ok_volume,0,0,0,8515,1061,9576
1772852594,77,22,0,187,0,187,low_activity,0,187,0,187,low_activity,0.747,6787,985,7772,ok_volume,187,0,187,8702,1061,9763
1772852595,77,22,0,187,0,187,low_activity,0,187,0,187,low_activity,0.747,6787,985,7772,ok_volume,0,0,0,8702,1061,9763
1772852596,77,22,0,187,0,187,low_activity,0,187,0,187,low_activity,0.746,6768,985,7753,ok_volume,0,0,0,8702,1061,9763
1772852597,77,21,0,0,0,0,low_activity,0,187,0,187,low_activity,0.746,6768,985,7753,ok_volume,10,0,10,8711,1061,9772
1772852598,77,22,0,150,0,150,low_activity,0,337,0,337,low_activity,0.751,6918,985,7903,ok_volume,150,0,150,8540,1061,9601
1772852599,77,22,0,150,0,150,low_activity,0,150,0,150,low_activity,0.747,6787,985,7772,ok_volume,0,0,0,8528,1061,9589
1772852600,76,22,0,179,0,179,low_activity,0,179,0,179,low_activity,0.747,6816,985,7801,ok_volume,31,0,31,8559,1061,9620
1772852601,76,22,0,29,0,29,low_activity,0,179,0,179,low_activity,0.9,6816,360,7176,ok_volume,0,0,0,8549,1061,9610
1772852602,77,21,0,516,0,516,low_activity,0,666,0,666,low_activity,0.906,7303,360,7663,ok_volume,487,0,487,8402,1061,9463
1772852603,77,21,0,487,0,487,low_activity,0,516,0,516,low_activity,0.903,7053,360,7413,ok_volume,0,0,0,8402,1061,9463
1772852604,78,21,0,487,0,487,low_activity,0,516,0,516,low_activity,0.902,7020,360,7380,ok_volume,0,0,0,8374,1061,9435
1772852605,77,22,0,0,139,139,low_activity,0.556,487,139,626,ok_volume,0.867,7020,499,7519,ok_volume,0,139,139,8374,1200,9574
1772852606,77,22,0,0,139,139,low_activity,0.556,487,139,626,ok_volume,0.867,7020,499,7519,ok_volume,0,0,0,8373,1200,9573
1772852607,77,22,0,49,139,188,low_activity,0,49,139,188,low_activity,0.868,7069,499,7568,ok_volume,54,0,54,8412,1200,9612
1772852608,77,22,0,49,60,109,low_activity,0,49,199,248,low_total_volume,0.853,7069,559,7628,ok_volume,0,60,60,8412,1260,9672
1772852609,77,22,0,49,60,109,low_activity,0,49,199,248,low_total_volume,0.853,7041,559,7600,ok_volume,0,0,0,8412,1243,9655
1772852610,77,22,0,0,60,60,low_activity,0,49,60,109,low_activity,0.852,7015,559,7574,ok_volume,0,0,0,8412,1243,9655
1772852611,77,22,0,0,1272,1272,low_activity,0,49,1332,1381,low_activity,-0.334,915,1831,2746,ok_volume,3,1272,1275,8415,2515,10930
1772852612,77,22,0,0,1272,1272,low_activity,0,0,1332,1332,low_activity,-0.34,902,1831,2733,ok_volume,0,0,0,8255,2515,10770
1772852613,77,22,0,50,1272,1322,low_activity,0,50,1272,1322,low_activity,-0.316,952,1831,2783,ok_volume,50,0,50,8305,2515,10820
1772852614,77,22,0,104,0,104,low_activity,0,104,1272,1376,low_activity,-0.291,1006,1831,2837,ok_volume,54,0,54,8358,2515,10873
1772852615,77,22,0,104,0,104,low_activity,0,104,1272,1376,low_activity,-0.291,1006,1831,2837,ok_volume,0,0,0,8004,2515,10519
1772852616,77,22,0,88,0,88,low_activity,0,138,0,138,low_activity,-0.276,1040,1831,2871,ok_volume,35,0,35,8039,2515,10554
1772852617,77,21,0,34,0,34,low_activity,0,138,0,138,low_activity,-0.276,1040,1831,2871,ok_volume,0,0,0,8039,2515,10554
1772852618,78,21,0,34,138,172,low_activity,0,88,138,226,low_activity,-0.215,1040,1609,2649,ok_volume,0,138,138,8039,2653,10692
1772852619,78,21,0,12,138,150,low_activity,0,46,138,184,low_activity,-0.209,1052,1609,2661,ok_volume,30,0,30,8069,2653,10722
1772852620,78,21,0,12,138,150,low_activity,0,46,138,184,low_activity,-0.209,1052,1609,2661,ok_volume,0,0,0,8021,2653,10674
1772852621,78,21,0,12,0,12,low_activity,0,12,138,150,low_activity,-0.209,1052,1609,2661,ok_volume,6,0,6,7957,2653,10610
1772852622,78,21,0,0,0,0,low_activity,0,12,138,150,low_activity,-0.209,1052,1609,2661,ok_volume,0,0,0,7701,2603,10304
1772852623,78,21,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.209,1052,1609,2661,ok_volume,0,0,0,7701,2603,10304
1772852624,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.282,902,1609,2511,ok_volume,37,0,37,7738,2603,10341
1772852625,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.282,902,1609,2511,ok_volume,0,1,1,7738,2604,10342
1772852626,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.282,902,1609,2511,ok_volume,0,0,0,7719,2604,10323
1772852627,78,21,0,0,0,0,low_activity,0,37,0,37,low_activity,-0.282,902,1609,2511,ok_volume,0,0,0,7719,2604,10323
1772852628,78,21,0,231,0,231,low_activity,0,268,0,268,low_activity,-0.242,983,1609,2592,ok_volume,236,0,236,7955,2604,10559
1772852629,78,20,0,231,0,231,low_activity,0,231,0,231,low_activity,-0.242,983,1609,2592,ok_volume,0,0,0,7824,2597,10421
1772852630,78,20,0,231,0,231,low_activity,0,231,0,231,low_activity,-0.256,954,1609,2563,ok_volume,0,0,0,7824,2597,10421
1772852631,78,20,0,0,0,0,no_volume,0,231,0,231,low_activity,-0.256,954,1609,2563,ok_volume,0,0,0,7824,1972,9796
1772852632,78,20,0,0,0,0,no_volume,0,231,0,231,low_activity,-0.55,467,1609,2076,ok_volume,0,0,0,7824,1972,9796
1772852633,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.55,467,1609,2076,ok_volume,0,0,0,7574,1972,9546
1772852634,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.55,467,1609,2076,ok_volume,0,0,0,7540,1972,9512
1772852635,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.518,467,1470,1937,ok_volume,0,0,0,7540,1972,9512
1772852636,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.518,467,1470,1937,ok_volume,0,0,0,7539,1972,9511
1772852637,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.557,418,1470,1888,ok_volume,0,0,0,7539,1972,9511
1772852638,79,20,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.555,418,1460,1878,ok_volume,0,50,50,7539,2022,9561
1772852639,79,20,0,0,707,707,low_activity,0,0,707,707,low_activity,-0.67,418,2117,2535,ok_volume,0,657,657,7511,2677,10188
1772852640,79,20,0,0,707,707,low_activity,0,0,707,707,low_activity,-0.67,418,2117,2535,ok_volume,0,0,0,7485,2677,10162
1772852641,78,20,0,0,657,657,low_activity,0,0,707,707,low_activity,-0.338,418,845,1263,ok_volume,0,0,0,1385,2677,4062
1772852642,78,20,0,28,0,28,low_activity,-0.924,28,707,735,ok_volume,-0.309,446,845,1291,ok_volume,28,0,28,1400,2677,4077
1772852643,78,20,0,28,0,28,low_activity,0,28,657,685,low_activity,-0.362,396,845,1241,ok_volume,0,0,0,1400,2677,4077
1772852644,78,20,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.264,492,845,1337,ok_volume,150,0,150,1550,2677,4227
1772852645,78,20,0,150,0,150,low_activity,0,178,0,178,low_activity,-0.264,492,845,1337,ok_volume,0,0,0,1550,2677,4227
1772852646,78,21,0,150,0,150,low_activity,0,178,0,178,low_activity,-0.297,458,845,1303,ok_volume,0,0,0,1550,2677,4227
1772852647,78,21,0,304,0,304,low_activity,0,454,0,454,low_activity,-0.052,762,845,1607,ok_volume,304,7,311,1854,2684,4538
1772852648,78,21,0,304,0,304,low_activity,0,454,0,454,low_activity,0.037,762,707,1469,ok_volume,0,0,0,1854,2324,4178
1772852649,78,21,0,304,191,495,low_activity,0,304,191,495,low_activity,-0.09,750,898,1648,ok_volume,0,196,196,1854,2520,4374
1772852650,78,21,0,0,191,191,low_activity,0,304,191,495,low_activity,-0.09,750,898,1648,ok_volume,9,0,9,1861,2520,4381
1772852651,79,20,0.886,3997,241,4238,ok_volume,0.894,4301,241,4542,ok_volume,0.667,4747,948,5695,ok_volume,3997,50,4047,5858,2570,8428
1772852652,79,20,0.975,3997,50,4047,ok_volume,0.886,3997,241,4238,ok_volume,0.667,4747,948,5695,ok_volume,1,0,1,5859,2570,8429
1772852653,79,20,0.975,3997,50,4047,ok_volume,0.886,3997,241,4238,ok_volume,0.667,4747,948,5695,ok_volume,0,0,0,5859,2570,8429
1772852654,79,20,0,15,0,15,low_activity,0.975,4012,50,4062,ok_volume,0.666,4725,948,5673,ok_volume,15,0,15,5687,2570,8257
1772852655,79,20,0,127,0,127,low_activity,0.976,4124,50,4174,ok_volume,0.672,4837,948,5785,ok_volume,112,0,112,5799,2570,8369
1772852656,79,20,0,127,0,127,low_activity,0,127,0,127,low_activity,0.672,4837,948,5785,ok_volume,0,0,0,5799,2570,8369
1772852657,79,20,0,112,30,142,low_activity,0,127,30,157,low_activity,0.664,4837,978,5815,ok_volume,0,31,31,5789,2601,8390
1772852658,80,19,0,3292,30,3322,low_activity,0.983,3419,30,3449,ok_volume,0.78,7898,978,8876,ok_volume,3292,0,3292,8931,2601,11532
1772852659,80,19,0.862,3292,244,3536,ok_volume,0.866,3404,244,3648,ok_volume,0.738,7898,1192,9090,ok_volume,0,164,164,8931,2815,11746
1772852660,81,18,0.879,3309,214,3523,ok_volume,0.863,3309,244,3553,ok_volume,0.738,7915,1192,9107,ok_volume,24,0,24,8924,2815,11739
1772852661,81,18,0,17,164,181,low_activity,0.863,3309,244,3553,ok_volume,0.738,7915,1192,9107,ok_volume,0,0,0,8924,2815,11739
1772852662,81,18,0,17,0,17,low_activity,0.879,3309,214,3523,ok_volume,0.738,7915,1192,9107,ok_volume,0,0,0,8437,2815,11252
1772852663,81,18,0,0,0,0,no_volume,0,17,164,181,low_activity,0.738,7915,1192,9107,ok_volume,0,0,0,8437,2815,11252
1772852664,81,18,0,0,13,13,low_activity,0,17,13,30,low_activity,0.736,7915,1205,9120,ok_volume,0,13,13,8437,2828,11265
1772852665,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0.736,7915,1205,9120,ok_volume,0,0,0,8437,2689,11126
1772852666,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0.736,7915,1205,9120,ok_volume,0,0,0,8437,2689,11126
1772852667,81,18,0,0,0,0,low_activity,0,0,13,13,low_activity,0.736,7915,1205,9120,ok_volume,0,6,6,8383,2695,11078
1772852668,81,18,0,0,0,0,low_activity,0,0,13,13,low_activity,0.745,7915,1155,9070,ok_volume,2,0,2,8385,2635,11020
1772852669,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.882,7927,498,8425,ok_volume,12,6,18,8397,2641,11038
1772852670,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.882,7927,498,8425,ok_volume,0,0,0,8397,2641,11038
1772852671,80,19,0,22,0,22,low_activity,0,22,0,22,low_activity,0.882,7937,498,8435,ok_volume,10,0,10,8404,1369,9773
1772852672,80,19,0,10,0,10,low_activity,0,22,0,22,low_activity,0.882,7909,498,8407,ok_volume,0,0,0,8404,1369,9773
1772852673,80,19,0,10,0,10,low_activity,0,22,0,22,low_activity,0.882,7909,498,8407,ok_volume,0,0,0,8354,1369,9723
1772852674,80,19,0,0,0,0,no_volume,0,10,0,10,low_activity,0.879,7759,498,8257,ok_volume,0,0,0,8300,1369,9669
1772852675,80,18,0,69,0,69,low_activity,0,79,0,79,low_activity,0.88,7828,498,8326,ok_volume,74,0,74,8374,1369,9743
1772852676,81,18,0,92,0,92,low_activity,0,92,0,92,low_activity,0.881,7851,498,8349,ok_volume,29,0,29,8368,1369,9737
1772852677,81,18,0,92,0,92,low_activity,0,92,0,92,low_activity,0.876,7547,498,8045,ok_volume,0,0,0,8368,1369,9737
1772852678,81,18,0,439,0,439,low_activity,1.0,508,0,508,ok_volume,0.882,7963,498,8461,ok_volume,422,0,422,8790,1231,10021
