ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550784,32,67,0,986,0,986,low_activity,0,986,0,986,low_activity,0.734,1365,209,1574,ok_volume,101,0,101,4309,467,4776
1771550785,32,67,0,958,0,958,low_activity,0,986,0,986,low_activity,0.73,1337,209,1546,ok_volume,0,0,0,4295,467,4762
1771550786,32,67,0,115,0,115,low_activity,0,1000,0,1000,low_activity,0.724,1308,209,1517,ok_volume,14,0,14,4309,467,4776
1771550787,32,67,0,14,0,14,low_activity,0,972,0,972,low_activity,0.723,1298,209,1507,ok_volume,0,0,0,4309,467,4776
1771550788,32,67,0,14,0,14,low_activity,0,115,0,115,low_activity,0.723,1298,209,1507,ok_volume,0,0,0,4309,467,4776
1771550789,32,67,0,55,0,55,low_activity,0,69,0,69,low_activity,0.773,1353,173,1526,ok_volume,8,0,8,4372,467,4839
1771550790,32,67,0,124,0,124,low_activity,0,138,0,138,low_activity,0.769,1322,173,1495,ok_volume,69,0,69,4384,467,4851
1771550791,32,67,0,170,0,170,low_activity,0,225,0,225,low_activity,0.783,1423,173,1596,ok_volume,101,0,101,4485,467,4952
1771550792,32,67,0,170,0,170,low_activity,0,225,0,225,low_activity,0.773,1349,173,1522,ok_volume,0,0,0,4328,467,4795
1771550793,32,67,0,101,0,101,low_activity,0,170,0,170,low_activity,0.773,1349,173,1522,ok_volume,8,0,8,4193,467,4660
1771550794,32,67,0,0,0,0,low_activity,0,170,0,170,low_activity,0.773,1349,173,1522,ok_volume,0,0,0,4193,467,4660
1771550795,32,67,0,187,103,290,low_activity,0,288,103,391,low_activity,0.691,1508,276,1784,ok_volume,187,103,290,4380,570,4950
1771550796,32,67,0,187,103,290,low_activity,0,187,103,290,low_activity,0.691,1508,276,1784,ok_volume,0,0,0,4284,570,4854
1771550797,32,67,0,215,103,318,low_activity,0,215,103,318,low_activity,0.694,1525,276,1801,ok_volume,28,0,28,4285,570,4855
1771550798,32,67,0,42,0,42,low_activity,0.38,229,103,332,ok_volume,0.696,1539,276,1815,ok_volume,14,0,14,2805,570,3375
1771550799,32,67,0,42,0,42,low_activity,0.38,229,103,332,ok_volume,0.696,1539,276,1815,ok_volume,0,0,0,2786,570,3356
1771550800,32,67,0,86,0,86,low_activity,0,114,0,114,low_activity,0.707,1611,276,1887,ok_volume,72,0,72,2801,570,3371
1771550801,32,67,0,72,0,72,low_activity,0,114,0,114,low_activity,0.707,1611,276,1887,ok_volume,0,0,0,2679,570,3249
1771550802,32,67,0,72,0,72,low_activity,0,86,0,86,low_activity,0.698,1554,276,1830,ok_volume,0,0,0,2679,570,3249
1771550803,32,67,0,34,0,34,low_activity,0,106,0,106,low_activity,0.878,1588,103,1691,ok_volume,34,0,34,1979,474,2453
1771550804,32,67,0,34,0,34,low_activity,0,106,0,106,low_activity,0.876,1560,103,1663,ok_volume,0,0,0,1979,474,2453
1771550805,32,67,0,34,0,34,low_activity,0,34,0,34,low_activity,0.876,1560,103,1663,ok_volume,0,0,0,1965,474,2439
1771550806,32,67,0,53,0,53,low_activity,0,87,0,87,low_activity,0.88,1613,103,1716,ok_volume,53,0,53,2016,474,2490
1771550807,32,67,0,53,0,53,low_activity,0,87,0,87,low_activity,0.88,1613,103,1716,ok_volume,0,0,0,2016,474,2490
1771550808,32,67,0,95,0,95,low_activity,0,95,0,95,low_activity,0.883,1655,103,1758,ok_volume,42,0,42,2053,474,2527
1771550809,32,67,0,42,0,42,low_activity,0,95,0,95,low_activity,0.883,1655,103,1758,ok_volume,0,1,1,2053,475,2528
1771550810,32,67,0,42,0,42,low_activity,0,95,0,95,low_activity,0.883,1655,103,1758,ok_volume,0,0,0,2053,475,2528
1771550811,32,67,0,55,100,155,low_activity,0,97,100,197,low_activity,0.788,1710,203,1913,ok_volume,55,100,155,2108,575,2683
1771550812,32,67,0,97,100,197,low_activity,0,139,100,239,low_total_volume,0.789,1724,203,1927,ok_volume,46,0,46,2154,575,2729
1771550813,32,67,0,97,100,197,low_activity,0,97,100,197,low_activity,0.621,867,203,1070,ok_volume,0,0,0,2154,421,2575
1771550814,32,67,0,42,0,42,low_activity,0,97,100,197,low_activity,0.581,766,203,969,ok_volume,0,0,0,2154,421,2575
1771550815,32,67,0,0,0,0,no_volume,0,97,100,197,low_activity,0.581,766,203,969,ok_volume,0,0,0,2126,421,2547
1771550816,32,67,0,10,0,10,low_activity,0,52,0,52,low_activity,0.579,762,203,965,ok_volume,10,0,10,2093,421,2514
1771550817,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0.579,762,203,965,ok_volume,0,0,0,2083,421,2504
1771550818,32,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0.554,707,203,910,ok_volume,1,0,1,2082,421,2503
1771550819,32,67,0,0,0,0,low_activity,0,10,0,10,low_activity,0.554,707,203,910,ok_volume,0,0,0,2082,377,2459
1771550820,32,67,0,0,0,0,low_activity,0,10,0,10,low_activity,0.517,638,203,841,ok_volume,0,0,0,1982,377,2359
1771550821,32,67,0,49,0,49,low_activity,0,49,0,49,low_activity,0.485,586,203,789,ok_volume,0,0,0,2031,377,2408
1771550822,32,67,0,49,0,49,low_activity,0,49,0,49,low_activity,0.485,586,203,789,ok_volume,0,0,0,1957,377,2334
1771550823,32,67,0,0,0,0,no_volume,0,49,0,49,low_activity,0.485,586,203,789,ok_volume,0,0,0,1957,377,2334
1771550824,32,67,0,0,0,0,no_volume,0,49,0,49,low_activity,0.485,586,203,789,ok_volume,0,0,0,1957,377,2334
1771550825,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,399,100,499,ok_volume,0,0,0,1929,377,2306
1771550826,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,399,100,499,ok_volume,0,0,0,1929,377,2306
1771550827,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.575,371,100,471,ok_volume,0,0,0,1918,377,2295
1771550828,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.575,371,100,471,ok_volume,14,0,14,1932,377,2309
1771550829,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.575,371,100,471,ok_volume,0,0,0,1932,377,2309
1771550830,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.499,299,100,399,ok_volume,11,0,11,1943,377,2320
1771550831,32,67,0,1000,0,1000,low_activity,0,1014,0,1014,low_activity,0.857,1299,100,1399,ok_volume,1000,0,1000,2943,377,3320
1771550832,32,67,0,1400,0,1400,low_activity,0,1414,0,1414,low_activity,0.889,1699,100,1799,ok_volume,405,0,405,3291,377,3668
1771550833,32,67,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,0.887,1665,100,1765,ok_volume,0,0,0,3291,204,3495
1771550834,32,67,0,400,0,400,low_activity,0,1400,0,1400,low_activity,0.887,1665,100,1765,ok_volume,0,0,0,3263,204,3467
1771550835,32,67,0,0,0,0,no_volume,0,1400,0,1400,low_activity,0.887,1665,100,1765,ok_volume,0,0,0,3263,204,3467
1771550836,32,67,0,0,0,0,no_volume,0,400,0,400,low_activity,0.883,1612,100,1712,ok_volume,0,0,0,3263,204,3467
1771550837,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.885,1640,100,1740,ok_volume,28,0,28,3291,204,3495
1771550838,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.882,1598,100,1698,ok_volume,1,0,1,3292,204,3496
1771550839,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.882,1598,100,1698,ok_volume,0,0,0,3292,204,3496
1771550840,32,67,0,51,0,51,low_activity,0,79,0,79,low_activity,0.886,1649,100,1749,ok_volume,51,0,51,3343,204,3547
1771550841,32,67,0,51,0,51,low_activity,0,79,0,79,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,3343,204,3547
1771550842,32,67,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,3314,204,3518
1771550843,32,67,0,14,0,14,low_activity,0,65,0,65,low_activity,1.0,1566,0,1566,ok_volume,14,0,14,2471,204,2675
1771550844,32,67,0,14,0,14,low_activity,0,65,0,65,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,2370,204,2574
1771550845,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,2370,204,2574
1771550846,32,67,-0.217,225,350,575,ok_volume,-0.188,239,350,589,ok_volume,0.672,1781,350,2131,ok_volume,225,350,575,2581,554,3135
1771550847,32,67,0.076,524,450,974,ok_volume,0.089,538,450,988,ok_volume,0.644,2080,450,2530,ok_volume,285,100,385,2880,654,3534
1771550848,32,67,0.076,524,450,974,ok_volume,0.076,524,450,974,ok_volume,0.644,2080,450,2530,ok_volume,0,0,0,2825,654,3479
1771550849,32,67,0,285,100,385,low_activity,0.076,524,450,974,ok_volume,0.644,2080,450,2530,ok_volume,0,0,0,2817,654,3471
1771550850,32,67,0,0,0,0,no_volume,0.076,524,450,974,ok_volume,0.637,2031,450,2481,ok_volume,0,0,0,2748,654,3402
1771550851,32,67,0,0,0,0,no_volume,0,285,100,385,low_activity,0.637,2031,450,2481,ok_volume,0,0,0,2647,654,3301
1771550852,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0.639,2044,450,2494,ok_volume,13,0,13,2660,654,3314
1771550853,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0.639,2044,450,2494,ok_volume,0,0,0,2652,654,3306
1771550854,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0.639,2044,450,2494,ok_volume,0,0,0,2652,654,3306
1771550855,32,67,0,43,0,43,low_activity,0,56,0,56,low_activity,0.645,2087,450,2537,ok_volume,0,0,0,2508,551,3059
1771550856,32,67,0,71,0,71,low_activity,0,84,0,84,low_activity,0.649,2115,450,2565,ok_volume,28,0,28,2536,551,3087
1771550857,32,67,0,42,0,42,low_activity,0,85,0,85,low_activity,0.651,2129,450,2579,ok_volume,14,0,14,2522,551,3073
1771550858,32,67,0,42,0,42,low_activity,0,85,0,85,low_activity,0.649,2115,450,2565,ok_volume,0,0,0,2508,551,3059
1771550859,32,67,0,156,0,156,low_activity,0,184,0,184,low_activity,0.668,2257,450,2707,ok_volume,142,0,142,2650,551,3201
1771550860,32,67,0,142,0,142,low_activity,0,184,0,184,low_activity,0.668,2257,450,2707,ok_volume,0,0,0,2578,551,3129
1771550861,32,67,0,142,0,142,low_activity,0,156,0,156,low_activity,0.473,1257,450,1707,ok_volume,0,0,0,2578,551,3129
1771550862,32,67,0,0,0,0,no_volume,0,142,0,142,low_activity,0.311,857,450,1307,ok_volume,0,0,0,2578,551,3129
1771550863,32,67,0,0,0,0,low_activity,0,142,0,142,low_activity,0.311,857,450,1307,ok_volume,5,0,5,2549,551,3100
1771550864,32,67,0,714,0,714,low_activity,0,714,0,714,low_activity,0.555,1571,450,2021,ok_volume,714,0,714,3263,551,3814
1771550865,32,67,0,714,0,714,low_activity,0,714,0,714,low_activity,0.555,1571,450,2021,ok_volume,0,0,0,3263,551,3814
1771550866,32,67,0,714,0,714,low_activity,0,714,0,714,low_activity,0.555,1571,450,2021,ok_volume,0,0,0,3210,551,3761
1771550867,32,67,0,0,0,0,low_activity,0,714,0,714,low_activity,0.548,1543,450,1993,ok_volume,8,0,8,3218,551,3769
1771550868,32,67,0,14,0,14,low_activity,0,728,0,728,low_activity,0.552,1557,450,2007,ok_volume,14,0,14,3190,551,3741
1771550869,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.552,1557,450,2007,ok_volume,0,0,0,3190,550,3740
1771550870,32,67,0,64,0,64,low_activity,0,64,0,64,low_activity,0.551,1556,450,2006,ok_volume,50,0,50,3240,550,3790
1771550871,32,67,0,150,0,150,low_activity,0,164,0,164,low_activity,0.573,1656,450,2106,ok_volume,33,0,33,3285,450,3735
1771550872,32,67,0,150,0,150,low_activity,0,164,0,164,low_activity,0.573,1656,450,2106,ok_volume,0,0,0,3239,450,3689
1771550873,32,67,0,33,0,33,low_activity,0,150,0,150,low_activity,0.57,1642,450,2092,ok_volume,0,0,0,3239,450,3689
1771550874,32,67,0,0,0,0,no_volume,0,150,0,150,low_activity,0.57,1642,450,2092,ok_volume,0,0,0,3239,450,3689
1771550875,32,67,0,0,0,0,no_volume,0,33,0,33,low_activity,0.57,1642,450,2092,ok_volume,0,0,0,3239,450,3689
1771550876,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,0.876,1518,100,1618,ok_volume,115,0,115,3344,450,3794
1771550877,32,67,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,3344,450,3794
1771550878,32,67,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1283,0,1283,ok_volume,50,0,50,3393,450,3843
1771550879,32,67,0,50,0,50,low_activity,0,165,0,165,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,3393,450,3843
1771550880,32,67,0,50,0,50,low_activity,0,165,0,165,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,3344,450,3794
1771550881,32,67,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,3344,450,3794
1771550882,32,67,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,3344,450,3794
1771550883,32,67,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1369,0,1369,ok_volume,99,0,99,3443,450,3893
1771550884,32,67,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1340,0,1340,ok_volume,14,0,14,3457,450,3907
1771550885,32,67,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1340,0,1340,ok_volume,0,0,0,3457,450,3907
1771550886,32,67,0,14,0,14,low_activity,0,113,0,113,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,3457,450,3907
1771550887,32,67,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,3457,450,3907
1771550888,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,3443,450,3893
1771550889,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1156,0,1156,ok_volume,0,0,0,3443,450,3893
1771550890,32,67,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1443,0,1443,ok_volume,287,0,287,3719,450,4169
1771550891,32,67,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,2719,450,3169
1771550892,32,67,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,2314,450,2764
1771550893,32,67,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,2314,450,2764
1771550894,32,67,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,729,0,729,ok_volume,0,0,0,2314,450,2764
1771550895,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,770,0,770,ok_volume,41,0,41,2355,450,2805
1771550896,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,770,0,770,ok_volume,0,0,0,2355,450,2805
1771550897,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,770,0,770,ok_volume,0,0,0,2327,450,2777
1771550898,32,67,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,756,0,756,ok_volume,1,0,1,2327,450,2777
1771550899,32,67,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,756,0,756,ok_volume,8,0,8,2335,450,2785
1771550900,32,67,0,0,27,27,low_activity,0,0,27,27,low_activity,0.919,639,27,666,ok_volume,0,0,0,2284,477,2761
1771550901,32,67,0,0,27,27,low_activity,0,0,27,27,low_activity,0.915,606,27,633,ok_volume,0,0,0,2284,477,2761
1771550902,32,67,0,0,0,0,no_volume,0,0,27,27,low_activity,0.915,606,27,633,ok_volume,0,0,0,2284,477,2761
1771550903,32,67,0,0,0,0,no_volume,0,0,27,27,low_activity,0.915,606,27,633,ok_volume,0,0,0,2270,477,2747
1771550904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,606,27,633,ok_volume,0,0,0,2270,477,2747
1771550905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,606,27,633,ok_volume,0,0,0,2270,477,2747
1771550906,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,491,27,518,ok_volume,0,0,0,2031,127,2158
1771550907,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,491,27,518,ok_volume,0,0,0,1746,27,1773
1771550908,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,441,27,468,ok_volume,0,0,0,1746,27,1773
1771550909,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,441,27,468,ok_volume,0,0,0,1746,27,1773
1771550910,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,441,27,468,ok_volume,0,0,0,1746,27,1773
1771550911,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,441,27,468,ok_volume,0,0,0,1746,27,1773
1771550912,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0.888,454,27,481,ok_volume,13,0,13,1746,27,1773
1771550913,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0.859,355,27,382,ok_volume,0,0,0,1746,27,1773
1771550914,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,0.853,341,27,368,ok_volume,0,0,0,1703,27,1730
1771550915,32,67,0,0,0,0,no_volume,0,13,0,13,low_activity,0.853,341,27,368,ok_volume,0,0,0,1703,27,1730
1771550916,32,67,0,0,0,0,no_volume,0,13,0,13,low_activity,0.853,341,27,368,ok_volume,0,0,0,1675,27,1702
1771550917,32,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0.864,371,27,398,ok_volume,30,0,30,1691,27,1718
1771550918,32,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0.864,371,27,398,ok_volume,0,0,0,1691,27,1718
1771550919,32,67,0,30,0,30,low_activity,0,30,0,30,low_activity,0.864,371,27,398,ok_volume,0,0,0,1549,27,1576
1771550920,32,67,0,0,0,0,no_volume,0,30,0,30,low_activity,0,84,27,111,low_total_volume,0,0,0,1549,27,1576
1771550921,32,67,0,0,0,0,no_volume,0,30,0,30,low_activity,0,84,27,111,low_total_volume,0,0,0,1549,27,1576
1771550922,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,27,111,low_total_volume,0,0,0,1549,27,1576
1771550923,32,67,0,578,0,578,low_activity,0,578,0,578,low_activity,0.922,662,27,689,ok_volume,578,0,578,2122,27,2149
1771550924,32,67,0,578,0,578,low_activity,0,578,0,578,low_activity,0.922,662,27,689,ok_volume,0,0,0,1408,27,1435
1771550925,32,67,0,578,0,578,low_activity,0,578,0,578,low_activity,0,621,27,648,low_activity,0,0,0,1408,27,1435
1771550926,32,67,0,0,569,569,low_activity,0,578,569,1147,low_activity,0.021,621,596,1217,ok_volume,0,569,569,1408,596,2004
1771550927,32,67,0,0,569,569,low_activity,0,578,569,1147,low_activity,0.021,621,596,1217,ok_volume,0,0,0,1400,596,1996
1771550928,32,67,0,0,569,569,low_activity,0,0,569,569,low_activity,0.021,621,596,1217,ok_volume,0,0,0,1386,596,1982
1771550929,32,67,0,0,0,0,no_volume,0,0,569,569,low_activity,0,621,569,1190,low_activity,0,0,0,1386,596,1982
1771550930,32,67,0,0,0,0,low_activity,0,0,569,569,low_activity,0,621,569,1190,low_activity,5,0,5,1274,596,1870
1771550931,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,569,1190,low_activity,0,0,0,1241,596,1837
1771550932,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,621,569,1190,low_activity,0,0,0,1241,596,1837
1771550933,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,621,569,1190,low_activity,0,0,0,1241,596,1837
1771550934,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,621,569,1190,low_activity,0,0,0,1241,596,1837
1771550935,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,621,569,1190,low_activity,0,0,0,1241,596,1837
1771550936,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0.087,678,569,1247,ok_volume,57,0,57,1183,596,1779
1771550937,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0.098,692,569,1261,ok_volume,14,0,14,1197,596,1793
1771550938,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,0.098,692,569,1261,ok_volume,0,0,0,1147,596,1743
1771550939,32,67,0,14,0,14,low_activity,0,71,0,71,low_activity,0.098,692,569,1261,ok_volume,0,0,0,1147,596,1743
1771550940,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,0.098,692,569,1261,ok_volume,0,0,0,1147,596,1743
1771550941,32,67,0,144,0,144,low_activity,0,158,0,158,low_activity,0.19,836,569,1405,ok_volume,144,0,144,1291,596,1887
1771550942,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0.182,823,569,1392,ok_volume,0,0,0,1291,596,1887
1771550943,32,67,0,517,0,517,low_activity,0,517,0,517,low_activity,0.355,1196,569,1765,ok_volume,84,0,84,1565,596,2161
1771550944,32,67,0,373,0,373,low_activity,0,517,0,517,low_activity,0.355,1196,569,1765,ok_volume,0,0,0,1551,596,2147
1771550945,32,67,0,84,0,84,low_activity,0,517,0,517,low_activity,0.355,1196,569,1765,ok_volume,0,0,0,1551,596,2147
1771550946,32,67,0,57,0,57,low_activity,0,430,0,430,low_activity,0.375,1253,569,1822,ok_volume,57,0,57,1608,596,2204
1771550947,32,67,0,57,0,57,low_activity,0,141,0,141,low_activity,0.365,1223,569,1792,ok_volume,0,0,0,1608,596,2204
1771550948,32,67,0,57,19,76,low_activity,0,57,19,76,low_activity,0.351,1223,588,1811,ok_volume,8,19,27,1616,615,2231
1771550949,32,67,0,0,19,19,low_activity,0,57,19,76,low_activity,0.351,1223,588,1811,ok_volume,0,0,0,1616,615,2231
1771550950,32,67,0,0,19,19,low_activity,0,57,19,76,low_activity,0.351,1223,588,1811,ok_volume,0,0,0,1329,615,1944
1771550951,32,67,0,0,0,0,no_volume,0,0,19,19,low_activity,0.351,1223,588,1811,ok_volume,0,0,0,1329,615,1944
1771550952,32,67,0,53,0,53,low_activity,0,53,19,72,low_activity,0.369,1276,588,1864,ok_volume,53,0,53,1382,615,1997
1771550953,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0.105,726,588,1314,ok_volume,0,0,0,1410,615,2025
1771550954,32,67,0,81,0,81,low_activity,0,81,0,81,low_activity,0.105,726,588,1314,ok_volume,0,0,0,1410,615,2025
1771550955,32,67,0,0,0,0,no_volume,0,81,0,81,low_activity,0.105,726,588,1314,ok_volume,0,0,0,1369,615,1984
1771550956,32,67,0,0,0,0,no_volume,0,81,0,81,low_activity,0.949,726,19,745,ok_volume,0,0,0,1369,615,1984
1771550957,32,67,0,0,19,19,low_activity,0,0,19,19,low_activity,0.901,726,38,764,ok_volume,0,19,19,1369,634,2003
1771550958,32,67,0,0,49,49,low_activity,0,0,49,49,low_activity,0.829,726,68,794,ok_volume,0,30,30,1368,664,2032
1771550959,32,67,0,0,49,49,low_activity,0,0,49,49,low_activity,0.829,726,68,794,ok_volume,5,0,5,1365,637,2002
1771550960,32,67,0,884,30,914,low_activity,0.895,884,49,933,ok_volume,0.919,1610,68,1678,ok_volume,884,0,884,2249,637,2886
1771550961,32,67,0,970,0,970,low_activity,0.904,970,49,1019,ok_volume,0.923,1696,68,1764,ok_volume,86,0,86,2335,637,2972
1771550962,32,67,1.0,1259,0,1259,ok_volume,0.953,1259,30,1289,ok_volume,0.934,1985,68,2053,ok_volume,289,0,289,2624,637,3261
1771550963,32,67,0,375,0,375,low_activity,1.0,1259,0,1259,ok_volume,0.934,1985,68,2053,ok_volume,0,0,0,2624,637,3261
1771550964,32,67,0,289,126,415,low_activity,0.818,1259,126,1385,ok_volume,0.822,1985,194,2179,ok_volume,0,126,126,2624,763,3387
1771550965,32,67,0,19,126,145,low_activity,0,394,126,520,low_activity,0.823,2004,194,2198,ok_volume,19,0,19,2643,763,3406
1771550966,32,67,0,46,126,172,low_activity,0,335,126,461,low_activity,0.821,1974,194,2168,ok_volume,27,0,27,2670,763,3433
1771550967,32,67,0,546,0,546,low_activity,0,546,126,672,low_activity,0.854,2460,194,2654,ok_volume,500,0,500,3170,763,3933
1771550968,32,67,0,527,0,527,low_activity,0,546,126,672,low_activity,0.854,2460,194,2654,ok_volume,0,0,0,3170,763,3933
1771550969,32,67,0,500,0,500,low_activity,0,546,0,546,low_activity,0.854,2460,194,2654,ok_volume,0,0,0,3170,763,3933
1771550970,32,67,0,0,0,0,no_volume,0,527,0,527,low_activity,0.854,2460,194,2654,ok_volume,0,0,0,3170,763,3933
1771550971,32,67,0,0,0,0,low_activity,0,500,0,500,low_activity,0.845,2316,194,2510,ok_volume,5,0,5,3175,763,3938
1771550972,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.825,2027,194,2221,ok_volume,0,0,0,3162,763,3925
1771550973,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.818,1943,194,2137,ok_volume,0,0,0,3162,763,3925
1771550974,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.818,1943,194,2137,ok_volume,0,0,0,3162,763,3925
1771550975,32,67,0,29,0,29,low_activity,0,29,0,29,low_activity,0.821,1972,194,2166,ok_volume,29,0,29,3191,763,3954
1771550976,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,0.82,1958,194,2152,ok_volume,43,0,43,3234,763,3997
1771550977,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,0.82,1958,194,2152,ok_volume,0,0,0,3204,763,3967
1771550978,32,67,0,43,0,43,low_activity,0,72,0,72,low_activity,0.836,1958,175,2133,ok_volume,0,0,0,3204,763,3967
1771550979,32,67,0,13,0,13,low_activity,0,85,0,85,low_activity,0.837,1971,175,2146,ok_volume,14,0,14,3218,763,3981
1771550980,32,67,0,151,0,151,low_activity,0,194,0,194,low_activity,0.847,2109,175,2284,ok_volume,138,0,138,3356,763,4119
1771550981,32,67,0,151,0,151,low_activity,0,151,0,151,low_activity,0.847,2109,175,2284,ok_volume,0,0,0,3356,763,4119
1771550982,32,67,0,138,0,138,low_activity,0,151,0,151,low_activity,0.841,2028,175,2203,ok_volume,0,0,0,3356,763,4119
1771550983,32,67,0,0,0,0,no_volume,0,151,0,151,low_activity,0.841,2028,175,2203,ok_volume,0,0,0,2778,763,3541
1771550984,32,67,0,0,0,0,no_volume,0,138,0,138,low_activity,0.841,2028,175,2203,ok_volume,0,0,0,2778,763,3541
1771550985,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0.844,2069,175,2244,ok_volume,41,0,41,2819,763,3582
1771550986,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0.844,2069,175,2244,ok_volume,0,0,0,2819,194,3013
1771550987,32,67,0,141,0,141,low_activity,0,141,0,141,low_activity,0.866,2169,156,2325,ok_volume,100,0,100,2919,194,3113
1771550988,32,67,0,100,0,100,low_activity,0,141,0,141,low_activity,0.89,2169,126,2295,ok_volume,0,0,0,2919,194,3113
1771550989,32,67,0,128,0,128,low_activity,0,169,0,169,low_activity,0.892,2197,126,2323,ok_volume,0,0,0,2947,194,3141
1771550990,32,67,0,28,0,28,low_activity,0,128,0,128,low_activity,0.825,1313,126,1439,ok_volume,6,0,6,2948,194,3142
