ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769043705,10,89,0,76,0,76,low_activity,0,147,0,147,low_activity,1.0,5347,0,5347,ok_volume,0,0,0,15188,85,15273
1769043706,10,89,0,128,0,128,low_activity,0,204,0,204,low_activity,1.0,5475,0,5475,ok_volume,8,0,8,15313,85,15398
1769043707,10,89,0,270,0,270,low_activity,0,346,0,346,low_activity,1.0,4848,0,4848,ok_volume,17,0,17,15455,35,15490
1769043708,10,89,0,997,0,997,low_activity,0,1125,0,1125,low_activity,1.0,5703,0,5703,ok_volume,855,0,855,16302,35,16337
1769043709,10,89,0,991,0,991,low_activity,1.0,1244,0,1244,ok_volume,1.0,5742,0,5742,ok_volume,124,0,124,16396,35,16431
1769043710,10,89,0,1016,0,1016,low_activity,1.0,1158,0,1158,ok_volume,1.0,5767,0,5767,ok_volume,42,0,42,16437,35,16472
1769043711,10,89,0,161,0,161,low_activity,1.0,1033,0,1033,ok_volume,1.0,5767,0,5767,ok_volume,7,0,7,16443,35,16478
1769043712,10,89,0,42,0,42,low_activity,0,1016,0,1016,low_activity,1.0,5767,0,5767,ok_volume,0,0,0,15743,35,15778
1769043713,10,89,0,42,0,42,low_activity,0,203,0,203,low_activity,1.0,5691,0,5691,ok_volume,47,0,47,15643,35,15678
1769043714,10,89,0,1042,0,1042,low_activity,0,1084,0,1084,low_activity,1.0,6691,0,6691,ok_volume,1000,0,1000,16515,6,16521
1769043715,10,89,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,1.0,6444,0,6444,ok_volume,2,0,2,16517,6,16523
1769043716,10,89,0,1260,0,1260,low_activity,0,1302,0,1302,low_activity,1.0,6033,0,6033,ok_volume,264,0,264,16781,6,16787
1769043717,10,89,0,294,0,294,low_activity,1.0,1336,0,1336,ok_volume,1.0,6050,0,6050,ok_volume,35,0,35,16774,6,16780
1769043718,10,89,1.0,823,0,823,ok_volume,1.0,1823,0,1823,ok_volume,1.0,6579,0,6579,ok_volume,529,0,529,17303,6,17309
1769043719,10,89,1.0,1004,0,1004,ok_volume,1.0,1264,0,1264,ok_volume,1.0,6935,0,6935,ok_volume,441,0,441,11945,6,11951
1769043720,10,89,1.0,970,0,970,ok_volume,1.0,1264,0,1264,ok_volume,1.0,6897,0,6897,ok_volume,0,0,0,11945,6,11951
1769043721,10,89,1.0,469,0,469,ok_volume,1.0,1032,0,1032,ok_volume,1.0,6908,0,6908,ok_volume,28,0,28,11931,1,11932
1769043722,10,89,0,28,0,28,low_activity,1.0,998,0,998,ok_volume,1.0,4727,0,4727,ok_volume,1,0,1,11749,1,11750
1769043723,10,89,0,28,0,28,low_activity,1.0,469,0,469,ok_volume,1.0,4727,0,4727,ok_volume,0,0,0,11699,1,11700
1769043724,10,89,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,4383,0,4383,ok_volume,0,0,0,11657,1,11658
1769043725,10,89,0,85,0,85,low_activity,0,113,0,113,low_activity,1.0,4468,0,4468,ok_volume,85,0,85,11742,1,11743
1769043726,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,4428,0,4428,ok_volume,0,0,0,11712,1,11713
1769043727,10,89,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,3869,0,3869,ok_volume,17,0,17,11687,1,11688
1769043728,10,89,0,27,0,27,low_activity,0,112,0,112,low_activity,1.0,3879,0,3879,ok_volume,10,0,10,11697,1,11698
1769043729,10,89,0,27,10,37,low_activity,0,112,10,122,low_activity,0.995,3879,10,3889,ok_volume,0,10,10,11526,11,11537
1769043730,10,89,0,48,10,58,low_activity,0,65,10,75,low_activity,0.995,3917,10,3927,ok_volume,42,0,42,11517,11,11528
1769043731,10,89,0,76,10,86,low_activity,0,103,10,113,low_total_volume,0.995,3884,10,3894,ok_volume,38,0,38,11470,11,11481
1769043732,10,89,0,76,0,76,low_activity,0,86,10,96,low_activity,0.995,3884,10,3894,ok_volume,1,0,1,9331,11,9342
1769043733,10,89,0,465,0,465,low_activity,0,503,10,513,low_activity,0.995,4235,10,4245,ok_volume,427,0,427,9658,11,9669
1769043734,10,89,0,427,0,427,low_activity,0,503,0,503,low_activity,0.995,4235,10,4245,ok_volume,0,0,0,9648,11,9659
1769043735,10,89,0,427,0,427,low_activity,0,465,0,465,low_activity,0.995,4107,10,4117,ok_volume,0,0,0,9648,11,9659
1769043736,11,88,1.0,24002,0,24002,ok_volume,1.0,24429,0,24429,ok_volume,0.999,27984,10,27994,ok_volume,24002,0,24002,33650,11,33661
1769043737,11,88,1.0,24002,0,24002,ok_volume,1.0,24429,0,24429,ok_volume,0.999,27967,10,27977,ok_volume,0,0,0,32881,11,32892
1769043738,11,88,1.0,24002,0,24002,ok_volume,1.0,24002,0,24002,ok_volume,0.999,27112,10,27122,ok_volume,0,0,0,32881,11,32892
1769043739,10,89,0,0,1083,1083,low_activity,0.914,24002,1083,25085,ok_volume,0.922,26993,1093,28086,ok_volume,0,1083,1083,32801,1094,33895
1769043740,10,89,0,263,1083,1346,low_activity,0.915,24265,1083,25348,ok_volume,0.923,27214,1093,28307,ok_volume,263,0,263,33047,1094,34141
1769043741,10,89,-0.392,473,1083,1556,ok_volume,-0.392,473,1083,1556,ok_volume,0.923,27424,1093,28517,ok_volume,210,0,210,33257,1094,34351
1769043742,10,89,1.0,473,0,473,ok_volume,-0.392,473,1083,1556,ok_volume,0.923,27424,1093,28517,ok_volume,0,0,0,33257,1094,34351
1769043743,10,89,1.0,969,0,969,ok_volume,0.064,1232,1083,2315,ok_volume,0.925,28141,1093,29234,ok_volume,546,0,546,33897,1094,34991
1769043744,10,89,1.0,759,0,759,ok_volume,1.0,1232,0,1232,ok_volume,0.923,27141,1093,28234,ok_volume,0,0,0,33897,1094,34991
1769043745,10,89,1.0,1315,0,1315,ok_volume,1.0,1738,0,1738,ok_volume,0.925,27910,1093,29003,ok_volume,769,0,769,34419,1094,35513
1769043746,10,89,0,769,0,769,low_activity,1.0,1528,0,1528,ok_volume,0.924,27650,1093,28743,ok_volume,0,0,0,33740,1094,34834
1769043747,10,89,0,769,0,769,low_activity,1.0,1315,0,1315,ok_volume,0.924,27616,1093,28709,ok_volume,7,0,7,33730,1094,34824
1769043748,10,89,0,113,0,113,low_activity,0,882,0,882,low_activity,0.923,27200,1093,28293,ok_volume,113,0,113,33846,1094,34940
1769043749,10,89,0,113,0,113,low_activity,0,882,0,882,low_activity,0.922,26759,1093,27852,ok_volume,0,0,0,33762,1094,34856
1769043750,10,89,0,123,0,123,low_activity,0,123,0,123,low_activity,0.922,26769,1093,27862,ok_volume,10,0,10,33729,1094,34823
1769043751,10,89,0,50,0,50,low_activity,0,163,0,163,low_activity,0.922,26781,1093,27874,ok_volume,40,5,45,33752,1099,34851
1769043752,10,89,0,50,0,50,low_activity,0,163,0,163,low_activity,0.922,26781,1093,27874,ok_volume,0,0,0,31571,1099,32670
1769043753,10,89,0,140,0,140,low_activity,0,150,0,150,low_activity,0.922,26881,1093,27974,ok_volume,100,0,100,31671,1099,32770
1769043754,10,89,0,100,0,100,low_activity,0,150,0,150,low_activity,0.922,26881,1093,27974,ok_volume,0,0,0,31327,1098,32425
1769043755,10,89,0,100,48,148,low_activity,0,140,48,188,low_activity,0.918,26796,1141,27937,ok_volume,0,48,48,31327,1146,32473
1769043756,10,89,0,0,48,48,low_activity,0,100,48,148,low_activity,0.918,26796,1141,27937,ok_volume,1,0,1,31288,1146,32434
1769043757,10,89,0,0,48,48,low_activity,0,100,48,148,low_activity,0.918,26779,1141,27920,ok_volume,0,0,0,30712,1146,31858
1769043758,10,89,0,0,0,0,low_activity,0,0,48,48,low_activity,0.918,26769,1141,27910,ok_volume,0,0,0,30712,1146,31858
1769043759,10,89,0,0,0,0,no_volume,0,0,48,48,low_activity,0.919,26769,1131,27900,ok_volume,0,0,0,30712,1146,31858
1769043760,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,26731,1131,27862,ok_volume,0,0,0,30712,1146,31858
1769043761,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,26693,1131,27824,ok_volume,0,0,0,30629,1146,31775
1769043762,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.919,26718,1131,27849,ok_volume,25,0,25,30654,1146,31800
1769043763,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.918,26291,1131,27422,ok_volume,0,0,0,30578,1146,31724
1769043764,10,89,0,452,0,452,low_activity,0,452,0,452,low_activity,0.919,26718,1131,27849,ok_volume,427,0,427,31005,1146,32151
1769043765,10,89,0,1282,0,1282,low_activity,0,1307,0,1307,low_activity,0.921,27573,1131,28704,ok_volume,855,0,855,31732,1146,32878
1769043766,10,89,0,1282,0,1282,low_activity,0,1307,0,1307,low_activity,0.519,3571,1131,4702,ok_volume,0,0,0,31599,1146,32745
1769043767,10,89,0,855,0,855,low_activity,0,1282,0,1282,low_activity,0.519,3571,1131,4702,ok_volume,0,0,0,31582,1146,32728
1769043768,10,89,0,112,19,131,low_activity,0.973,1394,19,1413,ok_volume,0.524,3683,1150,4833,ok_volume,112,19,131,30839,1165,32004
1769043769,10,89,0,129,69,198,low_total_volume,0.869,984,69,1053,ok_volume,0.939,3700,117,3817,ok_volume,17,50,67,30732,1215,31947
1769043770,10,89,0,171,69,240,low_total_volume,0,171,69,240,low_total_volume,0.935,3479,117,3596,ok_volume,48,0,48,30738,1215,31953
1769043771,10,89,0,94,50,144,low_activity,0,206,69,275,low_total_volume,0.932,3304,117,3421,ok_volume,35,0,35,30766,1215,31981
1769043772,10,89,0,77,0,77,low_activity,0,206,69,275,low_total_volume,0.927,3091,117,3208,ok_volume,0,0,0,30766,1215,31981
1769043773,10,89,0,35,0,35,low_activity,0,94,50,144,low_activity,0.912,2545,117,2662,ok_volume,0,0,0,30719,1215,31934
1769043774,9,89,0,0,0,0,no_volume,0,77,0,77,low_activity,0.912,2545,117,2662,ok_volume,0,0,0,29719,1215,30934
1769043775,9,90,0,500,610,1110,low_activity,-0.066,535,610,1145,ok_volume,0.516,2276,727,3003,ok_volume,0,610,610,30217,1825,32042
1769043776,9,90,0,500,610,1110,low_activity,0,500,610,1110,low_activity,0.516,2276,727,3003,ok_volume,0,0,0,29953,1825,31778
1769043777,9,90,0,0,610,610,low_activity,0,500,610,1110,low_activity,0.516,2276,727,3003,ok_volume,0,0,0,29918,1825,31743
1769043778,9,90,0,0,0,0,no_volume,0,500,610,1110,low_activity,0.497,2163,727,2890,ok_volume,0,0,0,29389,1825,31214
1769043779,9,90,0,0,0,0,no_volume,0,0,610,610,low_activity,0.497,2163,727,2890,ok_volume,0,0,0,28948,1825,30773
1769043780,9,90,0,188,26,214,low_activity,0,188,26,214,low_activity,0.513,2341,753,3094,ok_volume,188,26,214,29136,1851,30987
1769043781,9,90,0,188,26,214,low_activity,0,188,26,214,low_activity,0.507,2301,753,3054,ok_volume,0,0,0,29108,1851,30959
1769043782,9,90,0,188,26,214,low_activity,0,188,26,214,low_activity,0.507,2301,753,3054,ok_volume,1,0,1,29108,1851,30959
1769043783,9,90,0,0,0,0,low_activity,0,188,26,214,low_activity,0.49,2201,753,2954,ok_volume,0,0,0,29108,1851,30959
1769043784,9,90,0,0,0,0,low_activity,0,188,26,214,low_activity,0.49,2201,753,2954,ok_volume,7,0,7,29115,1851,30966
1769043785,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.515,2201,705,2906,ok_volume,0,0,0,29030,1851,30881
1769043786,8,91,0,769,1124,1893,low_activity,0,769,1124,1893,low_activity,0.238,2970,1829,4799,ok_volume,769,0,769,29799,2976,32775
1769043787,8,91,0,789,1124,1913,low_activity,0,789,1124,1913,low_activity,0.241,2990,1829,4819,ok_volume,20,0,20,29802,2976,32778
1769043788,8,91,0,789,0,789,low_activity,0,789,1124,1913,low_activity,0.241,2990,1829,4819,ok_volume,0,0,0,29792,2976,32768
1769043789,8,91,0,124,10,134,low_activity,-0.119,893,1134,2027,ok_volume,0.254,3094,1839,4933,ok_volume,104,10,114,29896,2976,32872
1769043790,8,91,0,119,10,129,low_activity,0.978,908,10,918,ok_volume,0.257,3109,1839,4948,ok_volume,0,0,0,29869,2976,32845
1769043791,8,91,0,129,10,139,low_activity,0,149,10,159,low_total_volume,0.258,3119,1839,4958,ok_volume,10,0,10,29841,2976,32817
1769043792,8,91,0,135,0,135,low_activity,0,254,10,264,low_total_volume,0.273,3219,1839,5058,ok_volume,125,0,125,29965,2976,32941
1769043793,8,91,0,135,0,135,low_activity,0,254,10,264,low_total_volume,0.273,3219,1839,5058,ok_volume,0,0,0,29538,2976,32514
1769043794,8,91,0,125,0,125,low_activity,0,135,0,135,low_activity,0.206,2792,1839,4631,ok_volume,0,0,0,29538,2976,32514
1769043795,8,91,0,0,0,0,no_volume,0,135,0,135,low_activity,0.026,1937,1839,3776,ok_volume,0,0,0,29538,2976,32514
1769043796,8,91,0,0,0,0,no_volume,0,125,0,125,low_activity,0.026,1937,1839,3776,ok_volume,0,0,0,5536,2976,8512
1769043797,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.026,1937,1839,3776,ok_volume,0,0,0,5536,2976,8512
1769043798,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,1825,1820,3645,ok_volume,0,0,0,5536,2976,8512
1769043799,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.011,1808,1770,3578,ok_volume,0,0,0,5536,1893,7429
1769043800,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.001,1766,1770,3536,ok_volume,0,0,0,5273,1893,7166
1769043801,8,91,0,1208,0,1208,low_activity,0,1208,0,1208,low_activity,0.248,2939,1770,4709,ok_volume,1208,0,1208,6271,1893,8164
1769043802,8,91,0,1374,0,1374,low_activity,0,1374,0,1374,low_activity,0.274,3105,1770,4875,ok_volume,166,0,166,6224,1893,8117
1769043803,8,91,0,1374,0,1374,low_activity,0,1374,0,1374,low_activity,0.274,3105,1770,4875,ok_volume,0,0,0,5678,1893,7571
1769043804,8,91,0,166,0,166,low_activity,0,1374,0,1374,low_activity,0.191,2605,1770,4375,ok_volume,0,0,0,5678,1893,7571
1769043805,8,91,0,0,0,0,no_volume,0,1374,0,1374,low_activity,0.384,2605,1160,3765,ok_volume,0,0,0,4909,1893,6802
1769043806,8,91,0,0,0,0,no_volume,0,166,0,166,low_activity,0.384,2605,1160,3765,ok_volume,0,0,0,4909,1893,6802
1769043807,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,2605,1160,3765,ok_volume,0,0,0,4897,1893,6790
1769043808,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,2605,1160,3765,ok_volume,0,0,0,4783,1893,6676
1769043809,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.384,2605,1160,3765,ok_volume,0,0,0,4783,1893,6676
1769043810,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.361,2417,1134,3551,ok_volume,0,0,0,4773,1893,6666
1769043811,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0.361,2417,1134,3551,ok_volume,0,0,0,4735,1888,6623
1769043812,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0.4,2644,1134,3778,ok_volume,227,0,227,4962,1888,6850
1769043813,8,91,0,481,0,481,low_activity,0,481,0,481,low_activity,0.438,2898,1134,4032,ok_volume,254,0,254,5116,1888,7004
1769043814,8,91,0,481,0,481,low_activity,0,481,0,481,low_activity,0.438,2898,1134,4032,ok_volume,0,0,0,5116,1888,7004
1769043815,7,91,-0.605,384,1560,1944,ok_volume,-0.437,611,1560,2171,ok_volume,0.317,3028,1570,4598,ok_volume,131,1560,1691,5247,3400,8647
1769043816,7,91,-0.696,280,1560,1840,ok_volume,-0.344,761,1560,2321,ok_volume,0.211,2409,1570,3979,ok_volume,150,0,150,5396,3400,8796
1769043817,7,92,-0.686,290,1560,1850,ok_volume,-0.483,544,1560,2104,ok_volume,0.209,2399,1570,3969,ok_volume,10,0,10,5406,3400,8806
1769043818,7,92,0,185,0,185,low_activity,-0.664,315,1560,1875,ok_volume,0.214,2424,1570,3994,ok_volume,32,0,32,5438,3400,8838
1769043819,7,92,0,46,85,131,low_total_volume,-0.669,326,1645,1971,ok_volume,0.169,2316,1645,3961,ok_volume,11,85,96,5449,3485,8934
1769043820,7,92,0.968,5236,85,5321,ok_volume,0.969,5396,85,5481,ok_volume,0.641,7516,1645,9161,ok_volume,5200,0,5200,10649,3485,14134
1769043821,6,92,0.968,5211,85,5296,ok_volume,0.968,5246,85,5331,ok_volume,0.64,7506,1645,9151,ok_volume,0,0,0,10649,3485,14134
1769043822,6,92,0,5200,0,5200,low_activity,0.968,5236,85,5321,ok_volume,0.635,7381,1645,9026,ok_volume,0,4,4,10624,3489,14113
1769043823,7,91,0,75,0,75,low_activity,0.968,5286,85,5371,ok_volume,0.639,7456,1645,9101,ok_volume,75,0,75,10699,3489,14188
1769043824,7,91,0,75,0,75,low_activity,0,5275,0,5275,low_activity,0.639,7456,1645,9101,ok_volume,0,0,0,10272,3489,13761
1769043825,6,92,0,75,0,75,low_activity,0,75,0,75,low_activity,0.639,7456,1645,9101,ok_volume,0,0,0,9417,3489,12906
1769043826,6,92,0,23,10,33,low_activity,0,98,10,108,low_activity,0.638,7479,1655,9134,ok_volume,23,0,23,9440,3499,12939
1769043827,6,92,0,23,10,33,low_activity,0,98,10,108,low_activity,0.638,7479,1655,9134,ok_volume,0,0,0,9440,3499,12939
1769043828,6,92,0,23,0,23,low_activity,0,23,10,33,low_activity,0.638,7479,1655,9134,ok_volume,0,0,0,9328,3480,12808
1769043829,6,92,0,0,0,0,no_volume,0,23,10,33,low_activity,0.638,7479,1655,9134,ok_volume,0,0,0,9311,3430,12741
1769043830,6,92,0,117,0,117,low_activity,0,140,0,140,low_activity,0.642,7596,1655,9251,ok_volume,0,0,0,9380,3430,12810
1769043831,6,92,0,117,0,117,low_activity,0,117,0,117,low_activity,0.588,6388,1655,8043,ok_volume,1,0,1,9346,3430,12776
1769043832,6,92,0,0,11,11,low_activity,0,117,11,128,low_activity,0.578,6222,1666,7888,ok_volume,0,11,11,9346,3441,12787
1769043833,6,92,0,0,11,11,low_activity,0,117,11,128,low_activity,0.578,6222,1666,7888,ok_volume,0,0,0,9346,3441,12787
1769043834,7,92,-0.67,200,1011,1211,ok_volume,-0.67,200,1011,1211,ok_volume,0.413,6422,2666,9088,ok_volume,205,1000,1205,9051,4441,13492
1769043835,7,91,-0.667,200,1000,1200,ok_volume,-0.67,200,1011,1211,ok_volume,0.413,6422,2666,9088,ok_volume,9,0,9,9060,3831,12891
1769043836,7,92,-0.695,200,1110,1310,ok_volume,-0.697,200,1121,1321,ok_volume,0.396,6422,2776,9198,ok_volume,0,110,110,9060,3941,13001
1769043837,7,92,0,10,110,120,low_activity,-0.682,210,1110,1320,ok_volume,0.397,6432,2776,9208,ok_volume,10,0,10,9070,3941,13011
1769043838,6,92,0,21,228,249,low_total_volume,-0.695,221,1228,1449,ok_volume,0.38,6443,2894,9337,ok_volume,11,118,129,9081,4059,13140
1769043839,6,92,0,21,118,139,low_activity,0,21,228,249,low_total_volume,0.38,6443,2894,9337,ok_volume,0,0,0,9081,4059,13140
1769043840,6,92,0,11,118,129,low_activity,0,21,228,249,low_total_volume,0.38,6443,2894,9337,ok_volume,0,0,0,8893,4033,12926
1769043841,6,92,0,10,0,10,low_activity,0,31,118,149,low_total_volume,0.381,6453,2894,9347,ok_volume,10,0,10,8903,4033,12936
1769043842,6,92,0,10,0,10,low_activity,0,21,118,139,low_activity,0.365,6226,2894,9120,ok_volume,0,0,0,8902,4033,12935
1769043843,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,0.347,5972,2894,8866,ok_volume,0,0,0,8902,4033,12935
1769043844,6,92,0,0,0,0,no_volume,0,10,0,10,low_activity,0.347,5972,2894,8866,ok_volume,0,0,0,8895,4033,12928
1769043845,6,92,0,134,0,134,low_activity,0,144,0,144,low_activity,0.635,5976,1334,7310,ok_volume,134,0,134,9029,2908,11937
1769043846,6,92,0,144,0,144,low_activity,0,144,0,144,low_activity,0.628,5836,1334,7170,ok_volume,10,0,10,8270,2908,11178
1769043847,6,92,0,144,0,144,low_activity,0,144,0,144,low_activity,0.627,5826,1334,7160,ok_volume,0,0,0,8250,2908,11158
1769043848,6,92,0,10,0,10,low_activity,0,144,0,144,low_activity,0.626,5801,1334,7135,ok_volume,0,0,0,8250,2908,11158
1769043849,6,92,0,1596,0,1596,low_activity,1.0,1740,0,1740,ok_volume,0.711,7386,1249,8635,ok_volume,1597,0,1597,9728,2898,12626
1769043850,7,92,1.0,1621,0,1621,ok_volume,1.0,1631,0,1631,ok_volume,0.278,2211,1249,3460,ok_volume,26,0,26,9754,2898,12652
1769043851,7,92,1.0,2121,0,2121,ok_volume,1.0,2121,0,2121,ok_volume,0.369,2711,1249,3960,ok_volume,500,0,500,10244,2898,13142
1769043852,7,91,0,525,0,525,low_activity,1.0,2121,0,2121,ok_volume,0.369,2711,1249,3960,ok_volume,0,0,0,10119,2898,13017
1769043853,7,91,0,500,0,500,low_activity,1.0,2121,0,2121,ok_volume,0.357,2636,1249,3885,ok_volume,0,0,0,10119,2898,13017
1769043854,7,92,0,0,0,0,no_volume,0,525,0,525,low_activity,0.357,2636,1249,3885,ok_volume,0,0,0,10119,2898,13017
1769043855,7,92,0,440,0,440,low_activity,0,940,0,940,low_activity,0.426,3076,1239,4315,ok_volume,0,0,0,10559,2898,13457
1769043856,7,92,0,674,0,674,low_activity,0,674,0,674,low_activity,0.452,3287,1239,4526,ok_volume,234,0,234,10793,2898,13691
1769043857,7,92,0,244,0,244,low_activity,0,684,0,684,low_activity,0.454,3297,1239,4536,ok_volume,10,0,10,10803,2898,13701
1769043858,7,92,0,244,0,244,low_activity,0,684,0,684,low_activity,0.454,3297,1239,4536,ok_volume,2,0,2,10805,2898,13703
1769043859,7,92,0,10,0,10,low_activity,0,244,0,244,low_activity,0.439,3180,1239,4419,ok_volume,0,0,0,10805,2898,13703
1769043860,7,92,0,500,0,500,low_activity,0,744,0,744,low_activity,0.496,3680,1239,4919,ok_volume,500,0,500,11305,2898,14203
1769043861,7,92,0,500,0,500,low_activity,0,510,0,510,low_activity,0.496,3680,1239,4919,ok_volume,0,0,0,10097,2898,12995
1769043862,7,92,0,500,0,500,low_activity,0,500,0,500,low_activity,0.5,3680,1228,4908,ok_volume,0,0,0,9931,2898,12829
1769043863,7,92,0,250,0,250,low_activity,0,750,0,750,low_activity,0.524,3930,1228,5158,ok_volume,250,0,250,10181,2898,13079
1769043864,7,91,0,250,0,250,low_activity,0,750,0,750,low_activity,0.885,3730,228,3958,ok_volume,0,0,0,10181,2898,13079
1769043865,8,91,0,250,0,250,low_activity,0,250,0,250,low_activity,0.885,3730,228,3958,ok_volume,0,0,0,10181,2898,13079
1769043866,8,91,0,0,0,0,no_volume,0,250,0,250,low_activity,0.939,3730,118,3848,ok_volume,0,0,0,10181,2898,13079
1769043867,8,91,0,0,0,0,no_volume,0,250,0,250,low_activity,0.939,3720,118,3838,ok_volume,0,0,0,10181,2898,13079
1769043868,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3709,0,3709,ok_volume,0,0,0,10181,2898,13079
1769043869,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3709,0,3709,ok_volume,0,0,0,10181,2898,13079
1769043870,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3709,0,3709,ok_volume,0,0,0,10179,2898,13077
1769043871,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,10179,2898,13077
1769043872,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,9952,2898,12850
1769043873,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,9698,2898,12596
1769043874,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3699,0,3699,ok_volume,0,0,0,9698,2898,12596
1769043875,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,0,0,0,9567,1338,10905
1769043876,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3555,0,3555,ok_volume,0,0,0,9417,1338,10755
1769043877,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3555,0,3555,ok_volume,0,0,0,9407,1338,10745
1769043878,8,91,0,0,10,10,low_activity,0,0,10,10,low_activity,0.994,3555,10,3565,ok_volume,0,10,10,9375,1348,10723
1769043879,8,91,0,0,10,10,low_activity,0,0,10,10,low_activity,0.99,1959,10,1969,ok_volume,0,0,0,9364,1263,10627
1769043880,8,91,0,0,10,10,low_activity,0,0,10,10,low_activity,0.99,1934,10,1944,ok_volume,0,0,0,4164,1263,5427
1769043881,8,91,0,0,0,0,no_volume,0,0,10,10,low_activity,0.986,1434,10,1444,ok_volume,0,0,0,4164,1263,5427
1769043882,8,91,0,0,65,65,low_activity,0,0,75,75,low_activity,0.901,1434,75,1509,ok_volume,0,70,70,4164,1329,5493
1769043883,8,91,0,0,65,65,low_activity,0,0,65,65,low_activity,0.901,1434,75,1509,ok_volume,0,0,0,4089,1329,5418
1769043884,8,91,0,10,65,75,low_activity,0,10,65,75,low_activity,0.861,1004,75,1079,ok_volume,11,0,11,4100,1329,5429
1769043885,8,91,0,10,0,10,low_activity,0,10,65,75,low_activity,0.861,1004,75,1079,ok_volume,0,0,0,4100,1319,5419
1769043886,8,91,0,10,0,10,low_activity,0,10,65,75,low_activity,0.822,770,75,845,ok_volume,0,0,0,4077,1319,5396
1769043887,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0.82,760,75,835,ok_volume,0,0,0,4077,1319,5396
1769043888,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0.82,760,75,835,ok_volume,0,0,0,4077,1319,5396
1769043889,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.82,760,75,835,ok_volume,0,0,0,3960,1319,5279
1769043890,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,260,75,335,ok_volume,0,0,0,3960,1319,5279
1769043891,8,91,0,0,870,870,low_activity,0,0,870,870,low_activity,-0.568,260,945,1205,ok_volume,0,0,0,3959,2190,6149
1769043892,8,91,0,0,870,870,low_activity,0,0,870,870,low_activity,-0.568,260,945,1205,ok_volume,0,0,0,3959,2179,6138
1769043893,8,91,0,0,0,0,no_volume,0,0,870,870,low_activity,-0.979,10,945,955,ok_volume,0,0,0,3959,2179,6138
1769043894,8,91,0,347,0,347,low_activity,-0.43,347,870,1217,ok_volume,-0.452,357,945,1302,ok_volume,347,0,347,4101,1179,5280
1769043895,8,91,0,347,0,347,low_activity,0,347,0,347,low_activity,-0.452,357,945,1302,ok_volume,0,0,0,4092,1179,5271
1769043896,8,91,0,347,0,347,low_activity,0,347,0,347,low_activity,-0.452,357,945,1302,ok_volume,0,0,0,4092,1069,5161
1769043897,8,91,0,120,0,120,low_activity,0,467,0,467,low_activity,-0.329,477,945,1422,ok_volume,120,0,120,4202,1069,5271
1769043898,8,91,0,145,0,145,low_activity,1.0,492,0,492,ok_volume,-0.306,502,945,1447,ok_volume,25,0,25,4216,951,5167
1769043899,8,91,0,249,0,249,low_activity,0,249,0,249,low_activity,-0.219,606,945,1551,ok_volume,104,0,104,4320,951,5271
