ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769567291,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769567292,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769567293,21,78,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,300,0,300
1769567294,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567295,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769567296,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769567297,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,83,0,83
1769567298,21,78,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,125,0,125
1769567299,21,78,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769567300,21,78,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,125,0,125
1769567301,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769567302,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769567303,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769567304,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769567305,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567306,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567307,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567308,21,78,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769567309,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769567310,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769567311,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769567312,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769567313,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,208,0,208,208,0,208
1769567314,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208
1769567315,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208
1769567316,21,78,0,542,0,542,low_activity,0,542,0,542,low_activity,0,542,0,542,low_activity,542,0,542,542,0,542
1769567317,21,78,0,542,0,542,low_activity,0,542,0,542,low_activity,0,542,0,542,low_activity,0,0,0,542,0,542
1769567318,21,78,0,542,0,542,low_activity,0,542,0,542,low_activity,0,542,0,542,low_activity,0,0,0,542,0,542
1769567319,21,78,0,0,0,0,no_volume,0,542,0,542,low_activity,0,542,0,542,low_activity,0,0,0,542,0,542
1769567320,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769567321,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567322,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769567323,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567324,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769567325,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567326,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769567327,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769567328,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769567329,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769567330,21,78,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769567331,21,78,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,35,0,35
1769567332,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769567333,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769567334,21,78,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,104,0,104
1769567335,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0,431,0,431,low_activity,431,0,431,431,0,431
1769567336,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567337,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567338,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567339,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567340,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567341,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769567342,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769567343,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769567344,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769567345,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567346,21,78,0,1986,0,1986,low_activity,0,1986,0,1986,low_activity,0,1986,0,1986,low_activity,1986,0,1986,1986,0,1986
1769567347,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567348,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567349,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567350,21,78,0,9680,0,9680,low_activity,0,9680,0,9680,low_activity,0,9680,0,9680,low_activity,9680,0,9680,9680,0,9680
1769567351,21,78,0,14168,0,14168,low_activity,0,14168,0,14168,low_activity,0,14168,0,14168,low_activity,6254,0,6254,14168,0,14168
1769567352,21,78,0,14168,0,14168,low_activity,0,14168,0,14168,low_activity,0,14168,0,14168,low_activity,0,0,0,14168,0,14168
1769567353,21,78,0,6254,0,6254,low_activity,0,14168,0,14168,low_activity,0,14168,0,14168,low_activity,0,0,0,14168,0,14168
1769567354,21,78,0,431,0,431,low_activity,0,8345,0,8345,low_activity,0,8345,0,8345,low_activity,431,0,431,8345,0,8345
1769567355,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,7935,0,7935,low_activity,21,0,21,7935,0,7935
1769567356,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0,7955,0,7955,low_activity,41,0,41,7955,0,7955
1769567357,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0,7955,0,7955,low_activity,0,0,0,7955,0,7955
1769567358,21,78,0,300,0,300,low_activity,0,300,0,300,low_activity,0,8214,0,8214,low_activity,300,0,300,8214,0,8214
1769567359,21,78,0,300,0,300,low_activity,0,300,0,300,low_activity,0,8214,0,8214,low_activity,0,0,0,8214,0,8214
1769567360,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,7957,0,7957,low_activity,43,0,43,7957,0,7957
1769567361,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,7935,0,7935,low_activity,21,0,21,7935,0,7935
1769567362,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,7935,0,7935,low_activity,0,0,0,7935,0,7935
1769567363,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,7934,0,7934,low_activity,20,0,20,7934,0,7934
1769567364,21,78,0,96,0,96,low_activity,0,96,0,96,low_activity,0,8010,0,8010,low_activity,96,0,96,8010,0,8010
1769567365,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7914,0,7914,low_activity,8,0,8,7922,0,7922
1769567366,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7914,0,7914,low_activity,0,0,0,7922,0,7922
1769567367,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7914,0,7914,low_activity,4,0,4,7918,0,7918
1769567368,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7914,0,7914,low_activity,0,0,0,7918,0,7918
1769567369,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7914,0,7914,low_activity,0,9,9,7914,9,7923
1769567370,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,7997,0,7997,low_activity,83,0,83,7997,0,7997
1769567371,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,7997,0,7997,low_activity,0,0,0,7997,0,7997
1769567372,21,78,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,0,9997,0,9997,low_activity,2083,0,2083,9997,0,9997
1769567373,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,8014,0,8014,low_activity,100,0,100,8014,0,8014
1769567374,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,8014,0,8014,low_activity,0,0,0,8014,0,8014
1769567375,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,7935,0,7935,low_activity,21,0,21,7935,0,7935
1769567376,21,78,0,575,0,575,low_activity,0,575,0,575,low_activity,0,8489,0,8489,low_activity,575,0,575,8489,0,8489
1769567377,21,78,0,15,0,15,low_activity,0,15,0,15,low_activity,0,7929,0,7929,low_activity,15,0,15,7929,0,7929
1769567378,21,78,0,15,0,15,low_activity,0,15,0,15,low_activity,0,7929,0,7929,low_activity,0,0,0,7929,0,7929
1769567379,21,78,0,42,0,42,low_activity,0,42,0,42,low_activity,0,7956,0,7956,low_activity,42,0,42,7956,0,7956
1769567380,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,7954,0,7954
1769567381,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,8314,0,8314
1769567382,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,8000,0,8000
1769567383,21,78,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,7960,0,7960
1769567384,21,78,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,7960,0,7960
1769567385,21,78,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,7960,0,7960
1769567386,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,7997,0,7997
1769567387,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,0,0,0,7997,0,7997
1769567388,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,7935,0,7935
1769567389,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,7935,0,7935
1769567390,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,7935,0,7935
1769567391,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,7918,0,7918
1769567392,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7918,0,7918
1769567393,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,7915,0,7915
1769567394,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7915,0,7915
1769567395,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7915,0,7915
1769567396,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7915,0,7915
1769567397,21,78,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,7933,0,7933
1769567398,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7922,0,7922
1769567399,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7922,0,7922
1769567400,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7922,0,7922
1769567401,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,7957,0,7957
1769567402,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,7944,0,7944
1769567403,21,78,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,7944,0,7944
1769567404,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,7915,0,7915
1769567405,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,7922,0,7922
1769567406,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,7935,0,7935
1769567407,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,7935,0,7935
1769567408,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,7935,0,7935
1769567409,21,78,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,1747,0,1747,9661,0,9661
1769567410,21,78,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,0,1747,0,1747,low_activity,0,0,0,1747,0,1747
1769567411,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0,416,0,416,low_activity,416,0,416,416,0,416
1769567412,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769567413,21,78,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,56,0,56
1769567414,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769567415,20,79,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769567416,20,79,0,900,0,900,low_activity,0,900,0,900,low_activity,0,900,0,900,low_activity,900,0,900,900,0,900
1769567417,20,79,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,212,0,212,212,0,212
1769567418,20,79,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769567419,20,79,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769567420,20,79,0,0,0,0,no_volume,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769567421,20,79,0,0,0,0,no_volume,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769567422,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567423,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769567424,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769567425,20,79,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769567426,20,79,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769567427,20,79,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769567428,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769567429,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769567430,21,78,0,646,0,646,low_activity,0,646,0,646,low_activity,0,646,0,646,low_activity,646,0,646,646,0,646
1769567431,21,78,0,646,0,646,low_activity,0,646,0,646,low_activity,0,646,0,646,low_activity,0,0,0,646,0,646
1769567432,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769567433,20,79,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,0,300,300
1769567434,20,78,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,227,0,227
1769567435,20,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769567436,20,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769567437,20,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769567438,20,78,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,0,154,low_activity,154,0,154,154,0,154
1769567439,20,78,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154
1769567440,20,78,0,154,0,154,low_activity,0,154,0,154,low_activity,0,154,0,154,low_activity,0,0,0,154,0,154
1769567441,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769567442,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769567443,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1769567444,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567445,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769567446,21,78,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,400,0,400
1769567447,21,78,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,2000,0,2000,2000,0,2000
1769567448,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769567449,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769567450,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769567451,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769567452,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769567453,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769567454,20,79,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,0,100,100
1769567455,20,78,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,128,0,128,128,0,128
1769567456,20,78,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769567457,20,79,0,128,0,128,low_activity,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769567458,20,79,0,0,0,0,no_volume,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769567459,20,79,0,0,0,0,no_volume,0,128,0,128,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769567460,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128
1769567461,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128
1769567462,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128
1769567463,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128
1769567464,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,128,0,128
1769567465,20,79,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769567466,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769567467,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769567468,20,78,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,72,0,72
1769567469,20,78,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769567470,20,79,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769567471,20,79,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769567472,20,79,0,48,0,48,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,48,0,48,120,0,120
1769567473,20,79,0,48,0,48,low_activity,0,48,0,48,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769567474,20,79,0,48,0,48,low_activity,0,48,0,48,low_activity,0,120,0,120,low_activity,0,0,0,120,0,120
1769567475,20,79,0,22,0,22,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,22,0,22,70,0,70
1769567476,20,79,0,22,0,22,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769567477,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,68,0,68,low_activity,20,0,20,68,0,68
1769567478,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769567479,20,79,0,0,60,60,low_activity,0,0,60,60,low_activity,0,48,60,108,low_activity,0,60,60,48,60,108
1769567480,20,79,0,0,60,60,low_activity,0,0,60,60,low_activity,0,48,60,108,low_activity,0,0,0,48,60,108
1769567481,20,79,0,0,60,60,low_activity,0,0,60,60,low_activity,0,48,60,108,low_activity,0,0,0,48,60,108
1769567482,20,79,0,0,0,0,no_volume,0,0,60,60,low_activity,0,48,60,108,low_activity,0,0,0,48,60,108
1769567483,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,0,228,0,228,low_activity,180,0,180,228,0,228
1769567484,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,0,228,0,228,low_activity,0,0,0,228,0,228
1769567485,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,0,228,0,228,low_activity,0,0,0,228,0,228
1769567486,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,68,0,68,low_activity,20,0,20,68,0,68
1769567487,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769567488,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769567489,20,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0,499,0,499,low_activity,451,0,451,499,0,499
1769567490,20,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0,98,0,98,low_activity,50,0,50,98,0,98
1769567491,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,8,0,8,56,0,56
1769567492,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,56,0,56
1769567493,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,70,0,70,low_activity,22,0,22,70,0,70
1769567494,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70
1769567495,19,80,0,0,12,12,low_activity,0,0,12,12,low_activity,0,48,12,60,low_activity,0,12,12,48,12,60
1769567496,19,80,0,0,12,12,low_activity,0,0,12,12,low_activity,0,48,12,60,low_activity,0,0,0,48,12,60
1769567497,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0,71,0,71,low_activity,23,0,23,71,0,71
1769567498,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0,71,0,71,low_activity,0,0,0,71,0,71
1769567499,18,81,0,608,0,608,low_activity,0,608,0,608,low_activity,0,656,0,656,low_activity,608,0,608,656,0,656
1769567500,18,81,0,608,0,608,low_activity,0,608,0,608,low_activity,0,656,0,656,low_activity,0,0,0,656,0,656
1769567501,18,81,0,608,0,608,low_activity,0,608,0,608,low_activity,0,656,0,656,low_activity,0,0,0,656,0,656
1769567502,18,81,0,0,0,0,no_volume,0,608,0,608,low_activity,0,608,0,608,low_activity,0,0,0,656,0,656
1769567503,18,81,0,0,0,0,no_volume,0,608,0,608,low_activity,0,608,0,608,low_activity,0,0,0,656,0,656
1769567504,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,147,0,147
1769567505,18,81,0,869,0,869,low_activity,0,869,0,869,low_activity,0,869,0,869,low_activity,869,0,869,917,0,917
1769567506,18,81,0,869,0,869,low_activity,0,869,0,869,low_activity,0,869,0,869,low_activity,0,0,0,917,0,917
1769567507,18,81,0,0,641,641,low_activity,0,0,641,641,low_activity,0,0,641,641,low_activity,0,641,641,48,641,689
1769567508,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,147,0,147
1769567509,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,147,0,147
1769567510,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,72,0,72
1769567511,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,72,0,72
1769567512,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,48,8,56
1769567513,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,48,8,56
1769567514,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,72,0,72
1769567515,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,72,0,72
