ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772934714,79,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,17418,1922,19340,ok_volume,0,0,0,19983,1927,21910
1772934715,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,15009,1922,16931,ok_volume,0,0,0,19983,1927,21910
1772934716,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,15009,1922,16931,ok_volume,0,0,0,19983,1927,21910
1772934717,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,15009,1922,16931,ok_volume,0,0,0,19983,1927,21910
1772934718,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,14985,1922,16907,ok_volume,0,0,0,17546,1927,19473
1772934719,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,14985,1922,16907,ok_volume,0,0,0,17527,1927,19454
1772934720,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,14985,1922,16907,ok_volume,0,0,0,17443,1927,19370
1772934721,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,14985,1922,16907,ok_volume,0,0,0,17443,1927,19370
1772934722,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.577,516,1922,2438,ok_volume,0,0,0,17442,1927,19369
1772934723,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.577,516,1922,2438,ok_volume,0,0,0,17442,1927,19369
1772934724,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.76,262,1922,2184,ok_volume,0,0,0,17492,1927,19419
1772934725,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.76,262,1922,2184,ok_volume,0,0,0,17492,1922,19414
1772934726,80,19,0,33,1160,1193,low_activity,0,83,1160,1243,low_activity,-0.825,295,3082,3377,ok_volume,33,1161,1194,17525,3083,20608
1772934727,79,19,0,47,1160,1207,low_activity,-0.846,97,1160,1257,ok_volume,-0.818,309,3082,3391,ok_volume,14,0,14,17530,3083,20613
1772934728,80,19,0,47,1160,1207,low_activity,0,47,1160,1207,low_activity,-0.716,309,1870,2179,ok_volume,0,0,0,17530,3083,20613
1772934729,80,19,0,14,0,14,low_activity,0,47,1160,1207,low_activity,-0.716,309,1870,2179,ok_volume,0,0,0,17530,3083,20613
1772934730,80,19,0,0,0,0,no_volume,0,47,1160,1207,low_activity,-0.716,309,1870,2179,ok_volume,0,0,0,17530,3083,20613
1772934731,80,19,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.716,309,1870,2179,ok_volume,0,0,0,17530,3083,20613
1772934732,80,19,0,365,0,365,low_activity,0,365,0,365,low_activity,-0.47,674,1870,2544,ok_volume,365,0,365,17895,3083,20978
1772934733,80,19,0,365,0,365,low_activity,0,365,0,365,low_activity,-0.547,548,1870,2418,ok_volume,0,0,0,17895,3083,20978
1772934734,80,19,0,365,0,365,low_activity,0,365,0,365,low_activity,-0.547,548,1870,2418,ok_volume,0,0,0,17895,3083,20978
1772934735,80,19,0,480,0,480,low_activity,0,845,0,845,low_activity,-0.33,942,1870,2812,ok_volume,480,0,480,18375,3083,21458
1772934736,80,19,0,480,0,480,low_activity,0,845,0,845,low_activity,-0.33,942,1870,2812,ok_volume,0,0,0,18375,3083,21458
1772934737,80,19,0,480,0,480,low_activity,0,480,0,480,low_activity,-0.33,942,1870,2812,ok_volume,0,0,0,18375,3083,21458
1772934738,80,19,0,0,0,0,no_volume,0,480,0,480,low_activity,-0.327,942,1857,2799,ok_volume,0,0,0,18375,3083,21458
1772934739,80,19,0,0,0,0,no_volume,0,480,0,480,low_activity,-0.104,942,1160,2102,ok_volume,0,0,0,18375,3083,21458
1772934740,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.104,942,1160,2102,ok_volume,0,0,0,18375,3083,21458
1772934741,80,19,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.096,956,1160,2116,ok_volume,14,0,14,18389,3083,21472
1772934742,80,18,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.09,969,1160,2129,ok_volume,13,0,13,18402,3083,21485
1772934743,79,18,0,27,61,88,low_activity,0,27,61,88,low_activity,-0.115,969,1221,2190,ok_volume,0,61,61,18402,3144,21546
1772934744,79,18,0,13,61,74,low_activity,0,27,61,88,low_activity,-0.115,969,1221,2190,ok_volume,0,0,0,18402,3144,21546
1772934745,80,18,0,0,61,61,low_activity,0,27,61,88,low_activity,-0.115,969,1221,2190,ok_volume,0,0,0,15993,3144,19137
1772934746,82,17,0.875,1500,100,1600,ok_volume,0.808,1513,161,1674,ok_volume,0.303,2469,1321,3790,ok_volume,1500,104,1604,17493,3248,20741
1772934747,82,17,0.875,1500,100,1600,ok_volume,0.806,1500,161,1661,ok_volume,0.303,2469,1321,3790,ok_volume,0,0,0,17488,3248,20736
1772934748,82,17,0.875,1500,100,1600,ok_volume,0.875,1500,100,1600,ok_volume,0.303,2469,1321,3790,ok_volume,0,0,0,17464,3248,20712
1772934749,82,17,0,0,241,241,low_activity,0.63,1500,341,1841,ok_volume,0.225,2469,1562,4031,ok_volume,0,241,241,17464,3489,20953
1772934750,82,17,0,0,241,241,low_activity,0.63,1500,341,1841,ok_volume,0.225,2469,1562,4031,ok_volume,0,5,5,17464,3494,20958
1772934751,82,17,0,86,241,327,low_activity,0,86,241,327,low_activity,0.241,2555,1562,4117,ok_volume,86,0,86,17550,3494,21044
1772934752,82,17,0,86,0,86,low_activity,0,86,241,327,low_activity,0.241,2555,1562,4117,ok_volume,0,0,0,3081,3494,6575
1772934753,82,17,0,86,0,86,low_activity,0,86,241,327,low_activity,0.232,2505,1562,4067,ok_volume,0,0,0,3081,3494,6575
1772934754,82,17,0,14,0,14,low_activity,0,100,0,100,low_activity,0.235,2519,1562,4081,ok_volume,0,0,0,2791,3494,6285
1772934755,82,17,0,14,0,14,low_activity,0,100,0,100,low_activity,0.235,2519,1562,4081,ok_volume,0,0,0,2791,3494,6285
1772934756,82,17,0,137,0,137,low_activity,0,151,0,151,low_activity,0.734,2623,402,3025,ok_volume,137,0,137,2928,3494,6422
1772934757,82,17,0,137,0,137,low_activity,0,151,0,151,low_activity,0.733,2609,402,3011,ok_volume,0,0,0,2928,3494,6422
1772934758,82,17,0,137,0,137,low_activity,0,137,0,137,low_activity,0.733,2609,402,3011,ok_volume,0,0,0,2928,2282,5210
1772934759,82,17,0,0,0,0,no_volume,0,137,0,137,low_activity,0.733,2609,402,3011,ok_volume,0,0,0,2928,2282,5210
1772934760,82,17,0,2352,0,2352,low_activity,0,2489,0,2489,low_activity,0.85,4961,402,5363,ok_volume,2352,0,2352,5280,2282,7562
1772934761,82,17,0,2352,0,2352,low_activity,0,2352,0,2352,low_activity,0.85,4961,402,5363,ok_volume,0,0,0,5280,2282,7562
1772934762,81,17,0,2352,0,2352,low_activity,0,2352,0,2352,low_activity,0.839,4596,402,4998,ok_volume,0,0,0,5279,2282,7561
1772934763,81,17,0,0,0,0,no_volume,0,2352,0,2352,low_activity,0.839,4596,402,4998,ok_volume,0,0,0,5153,2282,7435
1772934764,81,17,0,0,0,0,no_volume,0,2352,0,2352,low_activity,0.839,4596,402,4998,ok_volume,0,0,0,5153,2282,7435
1772934765,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,4116,402,4518,ok_volume,0,0,0,5067,2282,7349
1772934766,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0.823,4151,402,4553,ok_volume,35,0,35,5102,2282,7384
1772934767,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0.823,4151,402,4553,ok_volume,0,8,8,5093,2290,7383
1772934768,82,17,0,87,0,87,low_activity,0,87,0,87,low_activity,0.825,4203,402,4605,ok_volume,52,0,52,5145,2277,7422
1772934769,82,17,0,52,0,52,low_activity,0,87,0,87,low_activity,0.825,4203,402,4605,ok_volume,0,0,0,5145,1580,6725
1772934770,82,17,0,52,0,52,low_activity,0,87,0,87,low_activity,0.825,4203,402,4605,ok_volume,0,0,0,5145,1580,6725
1772934771,82,17,0,0,0,0,no_volume,0,52,0,52,low_activity,0.825,4189,402,4591,ok_volume,0,0,0,5145,1580,6725
1772934772,82,17,0,0,0,0,no_volume,0,52,0,52,low_activity,0.824,4176,402,4578,ok_volume,0,0,0,5145,1580,6725
1772934773,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,4176,341,4517,ok_volume,0,0,0,5145,1580,6725
1772934774,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,4176,341,4517,ok_volume,0,0,0,5145,1580,6725
1772934775,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,4176,341,4517,ok_volume,0,0,0,5145,1580,6725
1772934776,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,2676,241,2917,ok_volume,0,0,0,5145,1580,6725
1772934777,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,2676,241,2917,ok_volume,0,0,0,5145,1580,6725
1772934778,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.835,2676,241,2917,ok_volume,0,0,0,5145,1580,6725
1772934779,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2676,0,2676,ok_volume,0,0,0,5145,1580,6725
1772934780,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2676,0,2676,ok_volume,0,0,0,5145,1580,6725
1772934781,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2590,0,2590,ok_volume,0,0,0,5145,1580,6725
1772934782,82,17,0,0,262,262,low_activity,0,0,262,262,low_activity,0.816,2590,262,2852,ok_volume,0,262,262,5145,1842,6987
1772934783,82,17,0,0,262,262,low_activity,0,0,262,262,low_activity,0.815,2576,262,2838,ok_volume,0,0,0,5095,1842,6937
1772934784,82,17,0,0,262,262,low_activity,0,0,262,262,low_activity,0.815,2576,262,2838,ok_volume,0,0,0,5095,1842,6937
1772934785,81,17,0,0,0,0,low_activity,0,0,262,262,low_activity,0.815,2576,262,2838,ok_volume,5,0,5,5100,1842,6942
1772934786,81,17,0,59,0,59,low_activity,0,59,262,321,low_activity,0.81,2498,262,2760,ok_volume,59,0,59,5126,681,5807
1772934787,83,16,0,295,0,295,low_activity,0,295,0,295,low_activity,0.825,2734,262,2996,ok_volume,236,0,236,5348,681,6029
1772934788,83,16,0,295,0,295,low_activity,0,295,0,295,low_activity,0.825,2734,262,2996,ok_volume,0,0,0,5348,681,6029
1772934789,83,16,0,236,0,236,low_activity,0,295,0,295,low_activity,0.825,2734,262,2996,ok_volume,0,0,0,5348,681,6029
1772934790,83,16,0,0,0,0,no_volume,0,295,0,295,low_activity,0.186,382,262,644,ok_volume,0,0,0,5348,681,6029
1772934791,83,16,0,0,0,0,no_volume,0,236,0,236,low_activity,0.186,382,262,644,ok_volume,0,0,0,5348,681,6029
1772934792,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,382,262,644,ok_volume,0,0,0,4983,681,5664
1772934793,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,382,262,644,ok_volume,0,0,0,4983,681,5664
1772934794,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,382,262,644,ok_volume,0,0,0,4983,681,5664
1772934795,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.186,382,262,644,ok_volume,0,0,0,4503,681,5184
1772934796,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,347,262,609,ok_volume,0,0,0,4503,681,5184
1772934797,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.14,347,262,609,ok_volume,0,0,0,4503,681,5184
1772934798,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,262,557,low_activity,0,0,0,4503,681,5184
1772934799,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,262,557,low_activity,0,0,0,4503,681,5184
1772934800,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,262,557,low_activity,0,0,0,4503,681,5184
1772934801,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,262,557,low_activity,0,0,0,4489,681,5170
1772934802,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.663,1295,262,1557,ok_volume,1000,0,1000,5476,681,6157
1772934803,82,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.663,1295,262,1557,ok_volume,0,0,0,5476,620,6096
1772934804,82,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.663,1295,262,1557,ok_volume,0,0,0,5476,620,6096
1772934805,82,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.663,1295,262,1557,ok_volume,0,0,0,5476,620,6096
1772934806,82,16,0,27,0,27,low_activity,0,1027,0,1027,low_activity,0.669,1322,262,1584,ok_volume,27,0,27,4003,516,4519
1772934807,82,16,0,27,0,27,low_activity,0,27,0,27,low_activity,0.669,1322,262,1584,ok_volume,0,0,0,4003,516,4519
1772934808,82,16,0,27,0,27,low_activity,0,27,0,27,low_activity,0.669,1322,262,1584,ok_volume,0,0,0,4003,516,4519
1772934809,82,16,0,0,0,0,no_volume,0,27,0,27,low_activity,0.669,1322,262,1584,ok_volume,0,0,0,4003,275,4278
1772934810,82,16,0,0,0,0,no_volume,0,27,0,27,low_activity,0.669,1322,262,1584,ok_volume,0,0,0,4003,270,4273
1772934811,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.669,1322,262,1584,ok_volume,0,0,0,3917,270,4187
1772934812,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1322,0,1322,ok_volume,0,0,0,3917,270,4187
1772934813,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1322,0,1322,ok_volume,0,0,0,3903,270,4173
1772934814,82,16,0,994,0,994,low_activity,0,994,0,994,low_activity,1.0,2316,0,2316,ok_volume,994,0,994,4897,270,5167
1772934815,83,16,0,994,0,994,low_activity,0,994,0,994,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,4897,270,5167
1772934816,83,15,0,994,0,994,low_activity,0,994,0,994,low_activity,1.0,2257,0,2257,ok_volume,0,0,0,4760,270,5030
1772934817,83,16,0,0,0,0,no_volume,0,994,0,994,low_activity,0,2021,0,2021,low_activity,0,0,0,4760,270,5030
1772934818,83,16,0,0,0,0,no_volume,0,994,0,994,low_activity,0,2021,0,2021,low_activity,0,0,0,4760,270,5030
1772934819,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2021,0,2021,low_activity,0,0,0,4760,270,5030
1772934820,83,16,0,348,0,348,low_activity,0,348,0,348,low_activity,0,2369,0,2369,low_activity,348,0,348,2756,270,3026
1772934821,83,16,0,348,0,348,low_activity,0,348,0,348,low_activity,0,2369,0,2369,low_activity,0,0,0,2756,270,3026
1772934822,83,16,0,348,0,348,low_activity,0,348,0,348,low_activity,0,2369,0,2369,low_activity,0,0,0,2756,270,3026
1772934823,83,16,0,0,27,27,low_activity,0,348,27,375,low_activity,0.977,2369,27,2396,ok_volume,0,27,27,2756,297,3053
1772934824,83,16,0,0,27,27,low_activity,0,348,27,375,low_activity,0.977,2369,27,2396,ok_volume,0,0,0,2756,297,3053
1772934825,82,16,0,0,27,27,low_activity,0,0,27,27,low_activity,0.977,2369,27,2396,ok_volume,0,0,0,2756,297,3053
1772934826,82,16,0,0,0,0,no_volume,0,0,27,27,low_activity,0.977,2369,27,2396,ok_volume,0,0,0,2721,297,3018
1772934827,82,16,0,0,0,0,no_volume,0,0,27,27,low_activity,0.977,2369,27,2396,ok_volume,0,0,0,2721,289,3010
1772934828,82,16,0,60,0,60,low_activity,0,60,0,60,low_activity,0.978,2429,27,2456,ok_volume,60,0,60,2729,289,3018
1772934829,82,16,0,60,0,60,low_activity,0,60,0,60,low_activity,0.978,2429,27,2456,ok_volume,1,0,1,2730,289,3019
1772934830,82,16,0,60,0,60,low_activity,0,60,0,60,low_activity,0.978,2429,27,2456,ok_volume,0,0,0,2730,289,3019
1772934831,82,16,0,15,0,15,low_activity,0,75,0,75,low_activity,0.978,2444,27,2471,ok_volume,15,0,15,2745,289,3034
1772934832,82,16,0,15,0,15,low_activity,0,75,0,75,low_activity,0.963,1444,27,1471,ok_volume,0,0,0,2745,289,3034
1772934833,82,16,0,15,0,15,low_activity,0,15,0,15,low_activity,0.963,1444,27,1471,ok_volume,0,0,0,2745,289,3034
1772934834,82,16,0,0,0,0,no_volume,0,15,0,15,low_activity,0.963,1444,27,1471,ok_volume,0,0,0,2745,289,3034
1772934835,82,16,0,40,0,40,low_activity,0,55,0,55,low_activity,0.964,1484,27,1511,ok_volume,40,0,40,2785,289,3074
1772934836,82,16,0,40,0,40,low_activity,0,40,0,40,low_activity,0.964,1457,27,1484,ok_volume,0,0,0,2785,289,3074
1772934837,82,16,0,40,0,40,low_activity,0,40,0,40,low_activity,0.964,1457,27,1484,ok_volume,0,0,0,2785,289,3074
1772934838,82,16,0,0,0,0,low_activity,0,40,0,40,low_activity,0.964,1457,27,1484,ok_volume,4,0,4,2789,289,3078
1772934839,82,16,0,368,0,368,low_activity,0,408,0,408,low_activity,0.971,1825,27,1852,ok_volume,368,0,368,3157,289,3446
1772934840,82,16,0,443,0,443,low_activity,0,443,0,443,low_activity,0.972,1900,27,1927,ok_volume,75,0,75,3232,289,3521
1772934841,82,16,0,443,0,443,low_activity,0,443,0,443,low_activity,0.972,1900,27,1927,ok_volume,0,0,0,3232,289,3521
1772934842,82,16,0,75,0,75,low_activity,0,443,0,443,low_activity,0.972,1900,27,1927,ok_volume,0,0,0,3232,27,3259
1772934843,82,16,0,0,0,0,no_volume,0,443,0,443,low_activity,0.972,1900,27,1927,ok_volume,0,0,0,3232,27,3259
1772934844,82,16,0,0,0,0,no_volume,0,75,0,75,low_activity,0.942,906,27,933,ok_volume,0,0,0,3232,27,3259
1772934845,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,906,27,933,ok_volume,0,0,0,3227,27,3254
1772934846,82,16,0,0,13,13,low_activity,0,0,13,13,low_activity,0.915,906,40,946,ok_volume,0,20,20,3168,47,3215
1772934847,82,16,0,0,13,13,low_activity,0,0,13,13,low_activity,0.915,906,40,946,ok_volume,0,0,0,2932,47,2979
1772934848,82,16,0,0,13,13,low_activity,0,0,13,13,low_activity,0.915,906,40,946,ok_volume,0,0,0,2932,47,2979
1772934849,82,16,0,0,0,0,low_activity,0,0,13,13,low_activity,0.915,906,40,946,ok_volume,2,0,2,2934,47,2981
1772934850,82,16,0,0,0,0,low_activity,0,0,13,13,low_activity,0.866,558,40,598,ok_volume,0,0,0,2934,47,2981
1772934851,83,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0.871,581,40,621,ok_volume,23,0,23,2957,47,3004
1772934852,83,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0.871,581,40,621,ok_volume,0,0,0,2957,47,3004
1772934853,83,15,0,23,0,23,low_activity,0,23,0,23,low_activity,0.956,581,13,594,ok_volume,0,0,0,2957,47,3004
1772934854,83,15,0,0,0,0,no_volume,0,23,0,23,low_activity,0.956,581,13,594,ok_volume,0,0,0,2957,47,3004
1772934855,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,0.956,581,13,594,ok_volume,1,0,1,2958,47,3005
1772934856,81,18,0,0,67,67,low_activity,0,0,67,67,low_activity,0.758,581,80,661,ok_volume,0,67,67,2958,114,3072
1772934857,81,18,0,0,67,67,low_activity,0,0,67,67,low_activity,0.758,581,80,661,ok_volume,0,0,0,2958,114,3072
1772934858,81,18,0,0,67,67,low_activity,0,0,67,67,low_activity,0.734,521,80,601,ok_volume,0,0,0,2958,114,3072
1772934859,80,18,0,119,0,119,low_activity,0,119,67,186,low_activity,0.778,640,80,720,ok_volume,119,0,119,3077,114,3191
1772934860,80,18,0,119,0,119,low_activity,0,119,67,186,low_activity,0.778,640,80,720,ok_volume,0,0,0,3077,114,3191
1772934861,80,18,0,119,52,171,low_activity,0,119,52,171,low_activity,0.651,625,132,757,ok_volume,0,52,52,3077,166,3243
1772934862,80,18,0,0,52,52,low_activity,0,119,52,171,low_activity,0.651,625,132,757,ok_volume,0,0,0,2077,166,2243
1772934863,80,18,0,0,52,52,low_activity,0,119,52,171,low_activity,0.651,625,132,757,ok_volume,0,0,0,2077,166,2243
1772934864,80,18,0,0,0,0,no_volume,0,0,52,52,low_activity,0.651,625,132,757,ok_volume,0,0,0,2077,166,2243
1772934865,80,18,0,698,0,698,low_activity,0,698,52,750,low_activity,0.813,1283,132,1415,ok_volume,698,0,698,2775,166,2941
1772934866,80,18,0,698,0,698,low_activity,0,698,0,698,low_activity,0.813,1283,132,1415,ok_volume,1,0,1,2749,166,2915
1772934867,80,18,0,698,0,698,low_activity,0,698,0,698,low_activity,0.813,1283,132,1415,ok_volume,0,0,0,2749,166,2915
1772934868,80,18,0,23,0,23,low_activity,0,721,0,721,low_activity,0.816,1306,132,1438,ok_volume,23,0,23,2772,166,2938
1772934869,80,18,0,23,0,23,low_activity,0,721,0,721,low_activity,0.753,938,132,1070,ok_volume,0,0,0,2772,166,2938
1772934870,80,18,0,83,0,83,low_activity,0,83,0,83,low_activity,0.75,923,132,1055,ok_volume,0,0,0,2832,166,2998
1772934871,80,18,0,328,0,328,low_activity,0,351,0,351,low_activity,0.8,1191,132,1323,ok_volume,268,0,268,3100,166,3266
1772934872,80,18,0,268,0,268,low_activity,0,351,0,351,low_activity,0.8,1191,132,1323,ok_volume,0,0,0,3100,166,3266
1772934873,80,18,0,368,0,368,low_activity,0,428,0,428,low_activity,0.814,1291,132,1423,ok_volume,100,0,100,3200,166,3366
1772934874,80,18,0,100,0,100,low_activity,0,368,0,368,low_activity,0.814,1291,132,1423,ok_volume,0,0,0,2206,166,2372
1772934875,80,18,0,100,0,100,low_activity,0,368,0,368,low_activity,0.814,1291,132,1423,ok_volume,0,0,0,2206,166,2372
1772934876,80,18,0,270,0,270,low_activity,0,370,0,370,low_activity,0.858,1561,119,1680,ok_volume,270,0,270,2476,166,2642
1772934877,78,20,-0.203,594,897,1491,ok_volume,-0.128,694,897,1591,ok_volume,0.3,1885,1016,2901,ok_volume,325,897,1222,2801,1063,3864
1772934878,78,21,-0.203,594,897,1491,ok_volume,-0.203,594,897,1491,ok_volume,0.3,1885,1016,2901,ok_volume,0,0,0,2801,1063,3864
1772934879,78,21,-0.375,408,897,1305,ok_volume,-0.139,678,897,1575,ok_volume,0.319,1969,1016,2985,ok_volume,84,0,84,2885,1063,3948
1772934880,78,21,0,102,0,102,low_activity,-0.126,696,897,1593,ok_volume,0.323,1987,1016,3003,ok_volume,18,0,18,2555,1063,3618
1772934881,78,21,0,127,0,127,low_activity,-0.331,451,897,1348,ok_volume,0.324,1989,1016,3005,ok_volume,25,0,25,2580,1063,3643
1772934882,78,21,0,43,0,43,low_activity,0,127,0,127,low_activity,0.324,1989,1016,3005,ok_volume,0,0,0,2580,1063,3643
1772934883,77,22,0,25,0,25,low_activity,0,127,0,127,low_activity,0.324,1989,1016,3005,ok_volume,0,0,0,2580,1036,3616
1772934884,77,21,-0.021,930,969,1899,ok_volume,0.002,973,969,1942,ok_volume,0.19,2919,1985,4904,ok_volume,930,972,1902,3510,2008,5518
1772934885,78,21,-0.021,930,969,1899,ok_volume,-0.007,955,969,1924,ok_volume,0.19,2919,1985,4904,ok_volume,0,0,0,3510,2008,5518
1772934886,78,21,-0.021,930,969,1899,ok_volume,-0.021,930,969,1899,ok_volume,0.207,2919,1918,4837,ok_volume,0,0,0,3510,2008,5518
1772934887,78,21,0,0,0,0,no_volume,-0.021,930,969,1899,ok_volume,0.207,2919,1918,4837,ok_volume,0,0,0,3510,2008,5518
1772934888,78,20,0,0,0,0,no_volume,-0.021,930,969,1899,ok_volume,0.207,2919,1918,4837,ok_volume,0,0,0,3450,2008,5458
1772934889,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,2800,1918,4718,ok_volume,0,0,0,3449,2008,5457
1772934890,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.187,2800,1918,4718,ok_volume,0,0,0,3449,2008,5457
1772934891,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,2800,1866,4666,ok_volume,0,0,0,3434,2008,5442
1772934892,78,20,0,25,0,25,low_activity,0,25,0,25,low_activity,0.204,2825,1866,4691,ok_volume,25,0,25,3459,2008,5467
1772934893,78,20,0,1244,0,1244,low_activity,0,1244,0,1244,low_activity,0.369,4044,1866,5910,ok_volume,1219,0,1219,4678,2008,6686
1772934894,78,20,0,1244,0,1244,low_activity,0,1244,0,1244,low_activity,0.369,4044,1866,5910,ok_volume,0,0,0,4678,2008,6686
1772934895,79,20,0,1219,0,1219,low_activity,0,1244,0,1244,low_activity,0.284,3346,1866,5212,ok_volume,0,0,0,4638,2008,6646
1772934896,79,20,0,0,0,0,no_volume,0,1244,0,1244,low_activity,0.284,3346,1866,5212,ok_volume,0,0,0,4638,2008,6646
1772934897,79,20,0,0,0,0,no_volume,0,1219,0,1219,low_activity,0.284,3346,1866,5212,ok_volume,0,0,0,4638,2008,6646
1772934898,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.281,3323,1866,5189,ok_volume,0,0,0,4634,2008,6642
1772934899,79,20,0,0,54,54,low_activity,0,0,54,54,low_activity,0.259,3263,1920,5183,ok_volume,0,54,54,4266,2062,6328
1772934900,79,20,0,0,54,54,low_activity,0,0,54,54,low_activity,0.259,3263,1920,5183,ok_volume,0,0,0,4191,2062,6253
1772934901,79,20,0,0,54,54,low_activity,0,0,54,54,low_activity,0.219,2995,1920,4915,ok_volume,0,0,0,4191,2062,6253
1772934902,79,20,0,0,0,0,no_volume,0,0,54,54,low_activity,0.219,2995,1920,4915,ok_volume,0,0,0,4191,2062,6253
1772934903,79,20,0,369,0,369,low_activity,0,369,54,423,low_activity,0.259,3264,1920,5184,ok_volume,374,0,374,4565,2062,6627
1772934904,79,20,0,369,0,369,low_activity,0,369,0,369,low_activity,0.259,3264,1920,5184,ok_volume,0,0,0,4565,2062,6627
1772934905,79,20,0,369,0,369,low_activity,0,369,0,369,low_activity,0.259,3264,1920,5184,ok_volume,0,0,0,4565,2062,6627
1772934906,79,20,0,30,37,67,low_activity,0,399,37,436,low_activity,0.214,3024,1957,4981,ok_volume,0,37,37,4595,2079,6674
1772934907,79,20,0,30,37,67,low_activity,0,399,37,436,low_activity,0.436,2700,1060,3760,ok_volume,0,0,0,4595,2079,6674
1772934908,78,21,0,0,1294,1294,low_activity,-0.955,30,1294,1324,ok_volume,0.076,2700,2317,5017,ok_volume,0,1257,1257,4595,3336,7931
1772934909,78,21,0,0,1257,1257,low_activity,-0.955,30,1294,1324,ok_volume,0.061,2616,2317,4933,ok_volume,0,0,0,4593,3336,7929
1772934910,78,21,0,11,1257,1268,low_activity,-0.983,11,1294,1305,ok_volume,0.059,2609,2317,4926,ok_volume,1,0,1,4605,3336,7941
1772934911,78,21,0,11,0,11,low_activity,0,11,1257,1268,low_activity,0.054,2584,2317,4901,ok_volume,0,0,0,4582,3336,7918
1772934912,78,21,0,1234,80,1314,low_activity,-0.036,1245,1337,2582,ok_volume,0.229,3818,2397,6215,ok_volume,1234,83,1317,5816,3419,9235
1772934913,78,21,0,1234,80,1314,low_activity,0,1245,80,1325,low_activity,0.229,3818,2397,6215,ok_volume,0,0,0,5816,3419,9235
