ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772602626,25,74,-0.414,3274,7892,11166,ok_volume,-0.297,7627,14071,21698,ok_volume,0.343,95426,46691,142117,ok_volume,1315,416,1731,172701,79874,252575
1772602627,25,74,-0.319,3971,7693,11664,ok_volume,-0.366,6710,14456,21166,ok_volume,0.415,96298,39844,136142,ok_volume,1288,649,1937,172000,80523,252523
1772602628,25,74,-0.212,4249,6542,10791,ok_volume,-0.386,6208,14020,20228,ok_volume,0.36,96289,45313,141602,ok_volume,1606,5479,7085,172746,85924,258670
1772602629,25,74,-0.312,3365,6419,9784,ok_volume,-0.38,6051,13463,19514,ok_volume,0.355,95223,45320,140543,ok_volume,483,299,782,173155,85981,259136
1772602631,25,74,-0.501,1999,6018,8017,ok_volume,-0.426,4890,12146,17036,ok_volume,0.299,93436,50405,143841,ok_volume,1164,5456,6620,151979,88752,240731
1772602632,24,75,-0.445,2209,5755,7964,ok_volume,-0.465,4303,11797,16100,ok_volume,0.313,93599,49021,142620,ok_volume,205,300,505,151034,89052,240086
1772602633,24,75,-0.354,3214,6735,9949,ok_volume,-0.286,4056,7298,11354,ok_volume,0.304,91726,48997,140723,ok_volume,1248,980,2228,151358,89997,241355
1772602635,24,75,0.677,6162,1187,7349,ok_volume,0.079,8132,6942,15074,ok_volume,0.227,77974,49125,127099,ok_volume,1447,172,1619,155149,89879,245028
1772602636,24,75,0.94,6734,207,6941,ok_volume,0.696,8291,1487,9778,ok_volume,0.231,78044,48711,126755,ok_volume,1816,0,1816,154839,89879,244718
1772602637,24,75,0.907,3532,172,3704,ok_volume,0.748,8248,1187,9435,ok_volume,0.228,77151,48548,125699,ok_volume,273,4,277,149262,89883,239145
1772602638,24,75,0.884,15982,981,16963,ok_volume,0.892,20900,1188,22088,ok_volume,0.292,90403,49529,139932,ok_volume,13714,981,14695,162179,90864,253043
1772602639,24,75,0.872,14377,981,15358,ok_volume,0.877,17639,1153,18792,ok_volume,0.293,90186,49306,139492,ok_volume,213,0,213,155274,90858,246132
1772602640,24,75,0.373,16811,7681,24492,ok_volume,0.426,19082,7681,26763,ok_volume,0.19,80423,54695,135118,ok_volume,1896,6700,8596,156433,97558,253991
1772602641,24,75,-0.115,5343,6735,12078,ok_volume,0.433,19509,7716,27225,ok_volume,0.184,77897,53684,131581,ok_volume,2244,35,2279,156581,97588,254169
1772602642,24,75,-0.225,4335,6855,11190,ok_volume,0.422,19257,7836,27093,ok_volume,0.154,73395,53774,127169,ok_volume,203,100,303,156129,97597,253726
1772602643,25,74,0.951,8690,218,8908,ok_volume,0.26,11790,6918,18708,ok_volume,0.204,75931,50173,126104,ok_volume,5874,63,5937,155754,97626,253380
1772602644,25,74,0.951,6517,163,6680,ok_volume,0.212,10649,6918,17567,ok_volume,0.208,73320,48061,121381,ok_volume,70,0,70,155749,97406,253155
1772602646,25,74,-0.925,273,7045,7318,ok_volume,-0.035,6720,7208,13928,ok_volume,0.164,72375,51952,124327,ok_volume,164,5845,6009,155194,103847,259041
1772602647,25,74,-0.831,664,7209,7873,ok_volume,-0.048,6608,7272,13880,ok_volume,0.149,70203,52004,122207,ok_volume,466,0,466,150727,103890,254617
1772602648,25,74,0.731,38610,6009,44619,ok_volume,0.686,38722,7209,45931,ok_volume,0.337,103930,51586,155516,ok_volume,37988,0,37988,184603,103626,288229
1772602649,25,74,0.997,40376,57,40433,ok_volume,0.696,40579,7266,47845,ok_volume,0.281,88936,49952,138888,ok_volume,1942,57,1999,186205,93335,279540
1772602651,25,74,0.261,4718,2762,7480,ok_volume,0.88,43167,2762,45929,ok_volume,0.331,90747,45574,136321,ok_volume,878,2707,3585,187090,95999,283089
1772602652,25,74,0.071,3307,2868,6175,ok_volume,0.873,43222,2925,46147,ok_volume,0.324,89018,45473,134491,ok_volume,406,163,569,185629,95744,281373
1772602653,25,74,-0.274,1883,3301,5184,ok_volume,0.26,5723,3358,9081,ok_volume,0.372,87399,39991,127390,ok_volume,493,433,926,183431,82037,265468
1772602654,25,74,0.382,1332,596,1928,ok_volume,0.125,4240,3301,7541,ok_volume,0.38,87212,39143,126355,ok_volume,428,0,428,182563,81696,264259
1772602655,25,74,0.803,3959,433,4392,ok_volume,0.237,5353,3301,8654,ok_volume,0.464,88910,32513,121423,ok_volume,3016,0,3016,184415,81324,265739
1772602657,25,74,0.887,6559,392,6951,ok_volume,0.802,7502,825,8327,ok_volume,0.477,89810,31842,121652,ok_volume,648,126,774,186393,71777,258170
1772602658,25,74,0.809,5613,591,6204,ok_volume,0.878,9074,591,9665,ok_volume,0.545,90284,26562,116846,ok_volume,2087,199,2286,186855,71957,258812
1772602659,25,74,0.816,3210,325,3535,ok_volume,0.878,9128,591,9719,ok_volume,0.553,90285,25999,116284,ok_volume,420,0,420,185808,71671,257479
1772602662,25,74,-0.591,2085,8120,10205,ok_volume,-0.288,4710,8513,13223,ok_volume,0.519,90102,28558,118660,ok_volume,444,7922,8366,184085,77659,261744
1772602663,25,74,-0.748,2456,17020,19476,ok_volume,-0.647,3719,17370,21089,ok_volume,0.422,90020,36634,126654,ok_volume,1163,9056,10219,182016,85711,267727
1772602664,25,74,-0.69,3138,17104,20242,ok_volume,-0.567,4779,17302,22081,ok_volume,0.411,88080,36725,124805,ok_volume,518,126,644,182806,85837,268643
1772602665,25,74,-0.453,3664,9732,13396,ok_volume,-0.562,4958,17696,22654,ok_volume,0.405,87604,37103,124707,ok_volume,938,550,1488,165831,86308,252139
1772602666,25,74,0.714,5540,925,6465,ok_volume,-0.374,8160,17903,26063,ok_volume,0.413,89840,37352,127192,ok_volume,4060,249,4309,168147,86143,254290
1772602668,26,73,0.498,5194,1741,6935,ok_volume,0.469,6682,2417,9099,ok_volume,0.34,76816,37863,114679,ok_volume,309,1492,1801,167482,87464,254946
1772602669,26,73,-0.145,1114,1492,2606,ok_volume,0.458,6164,2291,8455,ok_volume,0.333,75640,37863,113503,ok_volume,42,0,42,167096,87241,254337
1772602670,26,73,0.063,1691,1492,3183,ok_volume,0.582,6586,1741,8327,ok_volume,0.414,75108,31163,106271,ok_volume,1357,0,1357,155782,85929,241711
1772602671,26,73,0.851,2486,200,2686,ok_volume,0.356,3565,1692,5257,ok_volume,0.405,73959,31308,105267,ok_volume,1094,200,1294,152090,85083,237173
1772602672,26,73,0.895,3627,200,3827,ok_volume,0.401,3961,1692,5653,ok_volume,0.41,74562,31208,105770,ok_volume,1185,0,1185,148567,85053,233620
1772602673,26,73,0.789,2541,300,2841,ok_volume,0.858,3933,300,4233,ok_volume,0.376,68959,31245,100204,ok_volume,271,104,375,145125,81484,226609
1772602674,26,73,0.897,3251,176,3427,ok_volume,0.876,5702,376,6078,ok_volume,0.386,70693,31321,102014,ok_volume,1812,76,1888,144249,79445,223694
1772602675,26,73,0.859,2321,176,2497,ok_volume,0.849,4591,376,4967,ok_volume,0.404,70897,30121,101018,ok_volume,259,0,259,144339,78823,223162
1772602676,26,73,0.073,3178,2745,5923,ok_volume,0.238,4625,2845,7470,ok_volume,0.457,71864,26781,98645,ok_volume,1128,2516,3644,144480,78954,223434
1772602678,26,73,0.337,6548,3245,9793,ok_volume,0.424,8598,3474,12072,ok_volume,0.171,38835,27510,66345,ok_volume,3212,649,3861,143012,79145,222157
1772602679,26,73,0.786,6099,729,6828,ok_volume,0.379,7539,3398,10937,ok_volume,0.157,37653,27453,65106,ok_volume,745,6,751,126823,77451,204274
1772602680,26,73,0.529,5459,1681,7140,ok_volume,0.346,8795,4277,13072,ok_volume,0.133,37242,28485,65727,ok_volume,1502,1032,2534,127555,76142,203697
1772602681,26,73,0.408,2457,1032,3489,ok_volume,0.632,7811,1761,9572,ok_volume,0.172,36457,25780,62237,ok_volume,210,12,222,127553,71412,198965
1772602682,26,73,0.471,2867,1032,3899,ok_volume,0.605,6824,1681,8505,ok_volume,0.185,37213,25617,62830,ok_volume,1069,0,1069,126460,71148,197608
1772602683,26,73,0.804,2341,255,2596,ok_volume,0.562,4588,1287,5875,ok_volume,0.194,37681,25439,63120,ok_volume,976,255,1231,125328,65480,190808
1772602684,26,73,0.902,4934,255,5189,ok_volume,0.679,6732,1287,8019,ok_volume,0.224,40135,25439,65574,ok_volume,2892,0,2892,127579,64632,192211
1772602685,26,73,0.896,4633,255,4888,ok_volume,0.918,5998,255,6253,ok_volume,0.196,37877,25439,63316,ok_volume,768,0,768,127019,57998,185017
1772602686,26,73,0.997,7377,12,7389,ok_volume,0.945,9422,267,9689,ok_volume,0.212,38705,25185,63890,ok_volume,3720,18,3738,129381,57600,186981
1772602687,26,73,0.346,8361,4062,12423,ok_volume,0.478,12226,4317,16543,ok_volume,0.181,41937,29109,71046,ok_volume,3873,4050,7923,131959,61001,192960
1772602688,26,73,0.496,12057,4062,16119,ok_volume,0.589,15714,4062,19776,ok_volume,0.21,44248,28910,73158,ok_volume,4465,0,4465,134818,55522,190340
1772602689,26,73,0.572,14998,4085,19083,ok_volume,0.653,19486,4097,23583,ok_volume,0.274,50437,28751,79188,ok_volume,6675,35,6710,140996,54979,195975
1772602690,26,73,0.991,12351,56,12407,ok_volume,0.658,19944,4118,24062,ok_volume,0.28,50872,28616,79488,ok_volume,1180,21,1201,141887,55000,196887
1772602691,26,73,0.94,8435,260,8695,ok_volume,0.591,16772,4310,21082,ok_volume,0.275,50570,28778,79348,ok_volume,378,204,582,140780,49748,190528
1772602693,26,73,0.904,5055,254,5309,ok_volume,0.954,13121,310,13431,ok_volume,0.632,52636,11850,64486,ok_volume,507,50,557,143913,48518,192431
1772602694,26,73,0.892,7973,455,8428,ok_volume,0.869,9679,680,10359,ok_volume,0.641,55370,12129,67499,ok_volume,1568,405,1973,143733,48888,192621
1772602695,26,73,0.857,8327,639,8966,ok_volume,0.877,12875,843,13718,ok_volume,0.667,58968,11763,70731,ok_volume,4525,186,4711,146824,48902,195726
1772602696,26,73,0.828,6279,589,6868,ok_volume,0.904,12689,639,13328,ok_volume,0.654,55036,11514,66550,ok_volume,183,0,183,145191,48902,194093
1772602697,26,73,0.889,5695,334,6029,ok_volume,0.847,9505,789,10294,ok_volume,0.651,55251,11664,66915,ok_volume,937,150,1087,145735,49048,194783
1772602698,26,73,0.886,2857,172,3029,ok_volume,0.843,8953,761,9714,ok_volume,0.695,56631,10194,66825,ok_volume,1679,22,1701,133700,48089,181789
1772602700,26,73,0.985,2923,22,2945,ok_volume,0.919,4101,172,4273,ok_volume,0.694,56483,10194,66677,ok_volume,1054,0,1054,131846,41389,173235
1772602701,26,73,1.0,1354,0,1354,ok_volume,0.917,3963,172,4135,ok_volume,0.695,55499,9994,65493,ok_volume,111,0,111,129713,41334,171047
1772602702,26,73,0.837,2814,250,3064,ok_volume,0.89,4683,272,4955,ok_volume,0.691,55973,10244,66217,ok_volume,1591,250,1841,130801,41484,172285
1772602704,26,73,0.786,2631,316,2947,ok_volume,0.849,3865,316,4181,ok_volume,0.689,54949,10134,65083,ok_volume,314,25,339,125907,41487,167394
1772602705,26,73,0.734,1387,213,1600,ok_volume,0.743,3147,463,3610,ok_volume,0.689,55039,10128,65167,ok_volume,336,147,483,126196,40434,166630
1772602706,26,73,0.684,1177,221,1398,ok_volume,0.744,3494,512,4006,ok_volume,0.753,54372,7661,62033,ok_volume,527,49,576,126559,34474,161033
1772602707,26,73,0.356,1042,495,1537,ok_volume,0.577,2093,561,2654,ok_volume,0.739,52409,7880,60289,ok_volume,179,299,478,126272,34773,161045
1772602708,26,73,0.644,1669,362,2031,ok_volume,0.626,2319,534,2853,ok_volume,0.748,50160,7245,57405,ok_volume,912,14,926,89247,34787,124034
1772602709,26,73,0.572,2622,713,3335,ok_volume,0.586,3485,909,4394,ok_volume,0.739,50895,7645,58540,ok_volume,1445,400,1845,88791,35130,123921
1772602710,26,73,0.791,3543,414,3957,ok_volume,0.699,4300,762,5062,ok_volume,0.769,50544,6613,57157,ok_volume,1151,0,1151,88029,35130,123159
1772602711,26,73,0.866,5580,400,5980,ok_volume,0.809,6757,713,7470,ok_volume,0.779,53232,6613,59845,ok_volume,2484,0,2484,90018,32423,122441
1772602712,26,73,1.0,11528,0,11528,ok_volume,0.942,13920,414,14334,ok_volume,0.8,59556,6613,66169,ok_volume,7393,0,7393,97005,32260,129265
1772602713,26,73,1.0,11417,0,11417,ok_volume,0.946,14513,400,14913,ok_volume,0.809,60120,6358,66478,ok_volume,1547,0,1547,98040,31827,129867
1772602714,26,73,1.0,9725,0,9725,ok_volume,1.0,13860,0,13860,ok_volume,0.802,58023,6358,64381,ok_volume,792,8,800,98393,31835,130228
1772602715,26,73,1.0,2871,0,2871,ok_volume,1.0,12748,0,12748,ok_volume,0.802,57794,6358,64152,ok_volume,539,0,539,95906,31835,127741
1772602717,26,73,0.4,1858,797,2655,ok_volume,0.68,4190,797,4987,ok_volume,0.887,51520,3093,54613,ok_volume,759,766,1525,93686,32240,125926
1772602718,26,73,0.298,1475,797,2272,ok_volume,0.558,2806,797,3603,ok_volume,0.877,47212,3093,50305,ok_volume,163,0,163,91689,32041,123730
1772602719,26,73,0.778,7696,960,8656,ok_volume,0.798,8802,991,9793,ok_volume,0.871,47271,3252,50523,ok_volume,6789,194,6983,98002,32041,130043
1772602720,26,72,0.44,6954,2703,9657,ok_volume,0.405,8273,3500,11773,ok_volume,0.778,45944,5740,51684,ok_volume,13,0,13,97221,34394,131615
1772602721,26,72,0.163,7155,5148,12303,ok_volume,0.154,8063,5914,13977,ok_volume,0.704,45932,7981,53913,ok_volume,360,2445,2805,96731,36797,133528
1772602723,26,73,-0.062,2159,2445,4604,ok_volume,0.27,8957,5148,14105,ok_volume,0.678,41324,7931,49255,ok_volume,808,0,808,95918,19819,115737
1772602724,27,72,1.0,2398,0,2398,ok_volume,0.061,2765,2445,5210,ok_volume,0.686,40341,7526,47867,ok_volume,605,0,605,95970,19693,115663
1772602725,27,72,1.0,1675,0,1675,ok_volume,0.107,3032,2445,5477,ok_volume,0.662,36101,7342,43443,ok_volume,286,0,286,95311,19143,114454
1772602727,27,72,0.972,5195,75,5270,ok_volume,0.978,6593,75,6668,ok_volume,0.691,39841,7267,47108,ok_volume,128,49,177,95318,18969,114287
1772602728,27,72,0.968,5737,94,5831,ok_volume,0.972,6610,94,6704,ok_volume,0.686,38981,7264,46245,ok_volume,837,19,856,95846,17496,113342
1772602729,27,72,0.899,1277,68,1345,ok_volume,0.971,6344,94,6438,ok_volume,0.687,39121,7264,46385,ok_volume,333,0,333,96137,17496,113633
1772602730,27,72,0.974,1437,19,1456,ok_volume,0.971,6355,94,6449,ok_volume,0.682,38355,7264,45619,ok_volume,273,0,273,95072,17496,112568
1772602731,27,72,0.984,5991,49,6040,ok_volume,0.967,6938,117,7055,ok_volume,0.712,43548,7313,50861,ok_volume,5325,49,5374,99351,17345,116696
1772602732,27,72,0.983,5812,49,5861,ok_volume,0.981,6980,68,7048,ok_volume,0.713,42138,7063,49201,ok_volume,170,0,170,98336,17345,115681
1772602734,27,72,1.0,2832,0,2832,ok_volume,0.989,8474,49,8523,ok_volume,0.724,43749,6997,50746,ok_volume,1517,0,1517,98915,17165,116080
1772602736,27,72,0.913,2206,100,2306,ok_volume,0.945,3521,100,3621,ok_volume,0.727,43575,6901,50476,ok_volume,477,0,477,98163,14596,112759
1772602737,27,72,0.858,1309,100,1409,ok_volume,0.943,3417,100,3517,ok_volume,0.739,43965,6602,50567,ok_volume,624,0,624,96639,14516,111155
1772602738,27,72,0.985,3917,30,3947,ok_volume,0.955,5646,130,5776,ok_volume,0.748,45838,6618,52456,ok_volume,2826,30,2856,96253,13897,110150
1772602739,27,72,0.986,4224,30,4254,ok_volume,0.948,4913,130,5043,ok_volume,0.758,45177,6218,51395,ok_volume,784,0,784,96292,13891,110183
1772602740,27,72,0.993,8919,30,8949,ok_volume,0.994,10016,30,10046,ok_volume,0.774,48841,6218,55059,ok_volume,5315,8,5323,100105,12867,112972
1772602741,27,72,1.0,7988,0,7988,ok_volume,0.995,11428,30,11458,ok_volume,0.772,48246,6218,54464,ok_volume,1895,0,1895,101704,12855,114559
1772602742,27,72,1.0,7426,0,7426,ok_volume,0.995,11030,30,11060,ok_volume,0.737,41075,6218,47293,ok_volume,222,0,222,100857,12855,113712
1772602743,27,72,1.0,2330,0,2330,ok_volume,1.0,8429,0,8429,ok_volume,0.729,39754,6218,45972,ok_volume,223,0,223,100104,12600,112704
1772602744,27,72,0.756,460,64,524,ok_volume,0.983,7664,64,7728,ok_volume,0.722,38981,6282,45263,ok_volume,24,64,88,97236,12664,109900
1772602745,27,72,0.783,789,96,885,ok_volume,0.936,2900,96,2996,ok_volume,0.721,38993,6314,45307,ok_volume,524,32,556,97038,12696,109734
1772602747,27,72,0.154,4131,3028,7159,ok_volume,0.176,4415,3092,7507,ok_volume,0.658,41300,8513,49813,ok_volume,415,2860,3275,93071,11628,104699
1772602748,27,72,0.143,3992,2996,6988,ok_volume,0.197,4612,3092,7704,ok_volume,0.66,41560,8513,50073,ok_volume,421,0,421,89027,11628,100655
1772602749,27,72,-0.448,1109,2910,4019,ok_volume,0.22,4825,3082,7907,ok_volume,0.713,35050,5864,40914,ok_volume,193,54,247,82562,11647,94209
1772602750,27,72,0.99,10982,54,11036,ok_volume,0.654,14558,3050,17608,ok_volume,0.771,45328,5864,51192,ok_volume,10290,0,10290,91493,11626,103119
1772602751,27,72,0.99,10846,54,10900,ok_volume,0.603,11762,2910,14672,ok_volume,0.86,45336,3419,48755,ok_volume,32,0,32,91480,11422,102902
1772602752,27,72,0.998,14861,14,14875,ok_volume,0.991,15555,68,15623,ok_volume,0.868,48544,3433,51977,ok_volume,212,14,226,91494,11436,102930
1772602754,27,72,0.981,1443,14,1457,ok_volume,0.998,16092,14,16106,ok_volume,0.867,48377,3433,51810,ok_volume,420,0,420,88911,10981,99892
1772602755,27,72,0.984,2455,20,2475,ok_volume,0.99,6695,34,6729,ok_volume,0.869,49324,3453,52777,ok_volume,1190,20,1210,85610,10815,96425
1772602756,27,72,0.239,2334,1433,3767,ok_volume,0.398,3357,1447,4804,ok_volume,0.807,45224,4840,50064,ok_volume,690,1413,2103,86052,12228,98280
1772602758,27,72,-0.334,2358,4721,7079,ok_volume,-0.085,4002,4741,8743,ok_volume,0.701,45945,8080,54025,ok_volume,333,3309,3642,85099,15365,100464
1772602759,27,72,-0.321,1735,3374,5109,ok_volume,-0.142,3615,4807,8422,ok_volume,0.697,45663,8146,53809,ok_volume,67,66,133,84970,15431,100401
1772602760,27,72,-0.671,976,4954,5930,ok_volume,-0.359,3001,6367,9368,ok_volume,0.65,45922,9726,55648,ok_volume,582,1580,2162,84498,17011,101509
1772602761,27,72,-0.335,819,1646,2465,ok_volume,-0.332,2487,4954,7441,ok_volume,0.616,40773,9677,50450,ok_volume,176,0,176,84493,17011,101504
1772602762,27,72,-0.094,1309,1580,2889,ok_volume,-0.487,1709,4954,6663,ok_volume,0.615,40606,9677,50283,ok_volume,562,0,562,83464,16761,100225
1772602763,27,72,1.0,750,0,750,ok_volume,-0.083,1393,1646,3039,ok_volume,0.611,40032,9677,49709,ok_volume,25,0,25,82746,16720,99466
1772602764,27,72,-0.19,926,1361,2287,ok_volume,-0.273,1678,2941,4619,ok_volume,0.558,38867,11038,49905,ok_volume,176,1361,1537,82784,18056,100840
1772602765,27,72,0.066,1553,1361,2914,ok_volume,0.254,2286,1361,3647,ok_volume,0.569,39839,10938,50777,ok_volume,1188,0,1188,83636,17909,101545
1772602766,27,72,0.278,2409,1361,3770,ok_volume,0.398,3159,1361,4520,ok_volume,0.574,40411,10938,51349,ok_volume,1033,0,1033,84158,17860,102018
1772602767,27,72,0.951,3857,96,3953,ok_volume,0.487,4226,1457,5683,ok_volume,0.579,41415,11034,52449,ok_volume,201,96,297,85557,17657,103214
1772602768,27,72,0.951,3859,96,3955,ok_volume,0.565,5235,1457,6692,ok_volume,0.567,39797,11004,50801,ok_volume,1205,0,1205,85809,17643,103452
1772602770,27,72,0.933,2195,76,2271,ok_volume,0.932,4852,172,5024,ok_volume,0.516,34691,11080,45771,ok_volume,601,77,678,83712,17320,101032
1772602772,27,72,0.898,1407,76,1483,ok_volume,0.951,3001,76,3077,ok_volume,0.502,33386,11080,44466,ok_volume,515,0,515,74643,17320,91963
1772602773,27,72,1.0,1067,0,1067,ok_volume,0.929,2060,76,2136,ok_volume,0.502,33428,11080,44508,ok_volume,261,0,261,73365,17320,90685
1772602774,27,72,1.0,890,0,890,ok_volume,0.918,1784,76,1860,ok_volume,0.505,33479,11016,44495,ok_volume,116,0,116,72689,17312,90001
1772602775,27,72,1.0,479,0,479,ok_volume,1.0,1285,0,1285,ok_volume,0.501,33026,10984,44010,ok_volume,102,0,102,72252,17312,89564
1772602776,27,72,0.951,2780,70,2850,ok_volume,0.961,3554,70,3624,ok_volume,0.496,32427,10914,43341,ok_volume,2562,70,2632,74245,17351,91596
1772602777,27,72,0.728,3320,522,3842,ok_volume,0.753,3697,522,4219,ok_volume,0.587,32668,8510,41178,ok_volume,660,452,1112,74146,17037,91183
1772602778,27,72,0.748,3626,522,4148,ok_volume,0.761,3844,522,4366,ok_volume,0.586,32575,8510,41085,ok_volume,408,0,408,74394,17037,91431
1772602780,27,72,0.927,815,31,846,ok_volume,0.759,4033,553,4586,ok_volume,0.446,22168,8487,30655,ok_volume,19,31,50,68001,14365,82366
1772602781,27,72,0.967,1829,31,1860,ok_volume,0.714,2893,483,3376,ok_volume,0.395,19562,8487,28049,ok_volume,1430,0,1430,69071,11920,80991
1772602782,27,72,0.988,5320,31,5351,ok_volume,0.99,6118,31,6149,ok_volume,0.465,23231,8473,31704,ok_volume,3883,0,3883,71954,11920,83874
1772602783,27,71,0.991,5547,24,5571,ok_volume,0.982,5954,55,6009,ok_volume,0.455,22664,8497,31161,ok_volume,260,24,284,71406,11944,83350
1772602784,28,71,0.988,4142,24,4166,ok_volume,0.98,5581,55,5636,ok_volume,0.447,22227,8497,30724,ok_volume,17,0,17,70818,11944,82762
1772602785,28,71,0.911,518,24,542,ok_volume,0.992,5821,24,5845,ok_volume,0.431,21294,8477,29771,ok_volume,257,0,257,70789,11944,82733
1772602786,27,71,0.18,586,407,993,ok_volume,0.832,4711,431,5142,ok_volume,0.474,20916,7471,28387,ok_volume,312,412,724,66311,12330,78641
1772602787,28,71,0.7,2307,407,2714,ok_volume,0.713,2568,431,2999,ok_volume,0.481,21319,7471,28790,ok_volume,1744,1,1745,67927,12282,80209
1772602788,28,71,0.707,2372,407,2779,ok_volume,0.733,2646,407,3053,ok_volume,0.673,21308,4163,25471,ok_volume,322,0,322,67412,12263,79675
1772602789,28,71,1.0,2448,0,2448,ok_volume,0.762,3017,407,3424,ok_volume,0.681,21629,4097,25726,ok_volume,398,0,398,67458,12263,79721
1772602790,28,71,1.0,1152,0,1152,ok_volume,0.774,3202,407,3609,ok_volume,0.79,21495,2517,24012,ok_volume,442,0,442,67579,12263,79842
1772602791,30,69,1.0,14618,0,14618,ok_volume,1.0,16678,0,16678,ok_volume,0.866,35107,2517,37624,ok_volume,13733,0,13733,76052,12214,88266
1772602792,29,70,0.809,14230,1500,15730,ok_volume,0.818,14940,1500,16440,ok_volume,0.792,34550,4017,38567,ok_volume,0,1500,1500,75328,13714,89042
1772602793,29,70,0.813,14513,1500,16013,ok_volume,0.823,15408,1500,16908,ok_volume,0.795,35147,4017,39164,ok_volume,800,5,805,75537,13719,89256
1772602794,29,69,0.44,3859,1500,5359,ok_volume,0.847,18089,1500,19589,ok_volume,0.869,38040,2656,40696,ok_volume,3071,0,3071,77091,13719,90810
1772602795,30,69,1.0,3918,0,3918,ok_volume,0.843,17641,1500,19141,ok_volume,0.866,36899,2656,39555,ok_volume,66,0,66,76933,13619,90552
1772602797,30,69,0,217,0,217,low_total_volume,1.0,4076,0,4076,ok_volume,0.861,34400,2560,36960,ok_volume,158,0,158,76002,13619,89621
1772602798,30,69,1.0,611,0,611,ok_volume,1.0,3739,0,3739,ok_volume,0.859,33651,2560,36211,ok_volume,445,0,445,73636,13589,87225
1772602799,30,69,0.983,1546,13,1559,ok_volume,0.984,1605,13,1618,ok_volume,0.86,34194,2573,36767,ok_volume,935,13,948,73787,13602,87389
1772602801,30,69,0.142,2863,2149,5012,ok_volume,0.236,3474,2149,5623,ok_volume,0.768,35228,4633,39861,ok_volume,579,1676,2255,68510,15730,84240
1772602802,30,69,-0.013,2081,2136,4217,ok_volume,0.233,3454,2149,5603,ok_volume,0.765,34868,4633,39501,ok_volume,153,0,153,68441,15730,84171
1772602803,30,69,0.102,2297,1870,4167,ok_volume,0.323,4583,2343,6926,ok_volume,0.765,36174,4827,41001,ok_volume,1581,197,1778,69799,15927,85726
1772602804,30,69,0.896,3534,194,3728,ok_volume,0.402,5462,2330,7792,ok_volume,0.774,37872,4827,42699,ok_volume,1825,0,1825,71554,15863,87417
1772602805,30,69,0.809,4200,443,4643,ok_volume,0.399,4930,2119,7049,ok_volume,0.768,38589,5076,43665,ok_volume,828,249,1077,71808,16080,87888
1772602806,30,69,0.832,2723,249,2972,ok_volume,0.819,4443,443,4886,ok_volume,0.757,36117,5006,41123,ok_volume,90,0,90,68737,15940,84677
1772602807,30,69,0.698,1399,249,1648,ok_volume,0.83,4780,443,5223,ok_volume,0.775,35951,4554,40505,ok_volume,501,8,509,68823,13088,81911
1772602808,30,69,0.692,1281,233,1514,ok_volume,0.781,3914,482,4396,ok_volume,0.767,36244,4787,41031,ok_volume,398,236,634,69018,13324,82342
1772602809,30,69,0.892,4372,250,4622,ok_volume,0.827,5281,499,5780,ok_volume,0.781,39035,4804,43839,ok_volume,3181,0,3181,72006,13287,85293
1772602810,31,67,0.965,14242,250,14492,ok_volume,0.967,15125,250,15375,ok_volume,0.825,49681,4773,54454,ok_volume,10664,0,10664,72047,13287,85334
1772602812,32,67,0.974,10663,140,10803,ok_volume,0.947,14242,390,14632,ok_volume,0.801,44378,4913,49291,ok_volume,6,0,6,67813,13413,81226
1772602813,33,66,-0.162,455,631,1086,ok_volume,0.915,14299,631,14930,ok_volume,0.785,44589,5380,49969,ok_volume,455,491,946,67456,13904,81360
1772602814,33,66,-0.005,496,501,997,ok_volume,0.891,11159,641,11800,ok_volume,0.784,44613,5390,50003,ok_volume,41,10,51,67043,13914,80957
1772602815,32,66,-0.005,496,501,997,ok_volume,-0.128,496,641,1137,ok_volume,0.783,44356,5390,49746,ok_volume,0,0,0,65853,13894,79747
1772602816,35,63,0,145,10,155,low_total_volume,0.09,600,501,1101,ok_volume,0.797,44148,4983,49131,ok_volume,115,0,115,65278,12481,77759
1772602817,39,60,0.32,1940,1000,2940,ok_volume,0.237,2436,1501,3937,ok_volume,0.762,44246,5983,50229,ok_volume,1754,1000,2754,65785,13481,79266
1772602818,42,55,-0.005,2100,2120,4220,ok_volume,0.003,2141,2130,4271,ok_volume,0.722,44084,7103,51187,ok_volume,160,1120,1280,65612,11292,76904
1772602819,42,57,-0.073,1914,2216,4130,ok_volume,-0.027,2100,2216,4316,ok_volume,0.717,43696,7199,50895,ok_volume,1,97,98,65546,11323,76869
1772602820,42,56,-0.767,160,1216,1376,ok_volume,-0.027,2100,2216,4316,ok_volume,0.714,43189,7199,50388,ok_volume,0,1,1,64964,9744,74708
1772602821,42,56,-0.98,12,1184,1196,ok_volume,-0.263,1926,3304,5230,ok_volume,0.561,29478,8287,37765,ok_volume,14,1089,1103,64802,10833,75635
