ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768962501,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,380,56,436
1768962502,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,380,56,436
1768962503,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,380,56,436
1768962504,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,380,56,436
1768962505,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,369,56,425
1768962506,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,4,0,4,373,56,429
1768962507,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,373,56,429
1768962508,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,373,56,429
1768962509,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,172,0,172,low_activity,0,0,0,373,56,429
1768962510,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,0,72,low_activity,0,0,0,261,56,317
1768962511,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,261,56,317
1768962512,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,261,56,317
1768962513,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,261,56,317
1768962514,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,261,56,317
1768962515,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,228,56,284
1768962516,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,228,56,284
1768962517,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,228,56,284
1768962518,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,178,56,234
1768962519,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,177,56,233
1768962520,86,13,0,0,716,716,low_activity,0,0,716,716,low_activity,0,0,716,716,low_activity,0,716,716,177,772,949
1768962521,86,13,0,0,716,716,low_activity,0,0,716,716,low_activity,0,0,716,716,low_activity,0,0,0,177,772,949
1768962522,86,12,0,0,716,716,low_activity,0,0,716,716,low_activity,0,0,716,716,low_activity,0,0,0,177,772,949
1768962523,86,12,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,716,716,low_activity,0,0,0,177,772,949
1768962524,87,11,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,716,716,low_activity,0,0,0,177,772,949
1768962525,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,772,949
1768962526,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,772,949
1768962527,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,772,949
1768962528,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,772,949
1768962529,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962530,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962531,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962532,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962533,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962534,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962535,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962536,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962537,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962538,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962539,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,177,716,893
1768962540,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,77,716,793
1768962541,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,77,716,793
1768962542,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,77,716,793
1768962543,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,60,716,776
1768962544,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,60,716,776
1768962545,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,60,716,776
1768962546,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,60,716,776
1768962547,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,60,716,776
1768962548,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,60,716,776
1768962549,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,716,716,low_activity,0,0,0,4,716,720
1768962550,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962551,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962552,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962553,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962554,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962555,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962556,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962557,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962558,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962559,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962560,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,716,720
1768962561,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,4,723,727
1768962562,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,723,727
1768962563,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,723,727
1768962564,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,723,727
1768962565,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,723,727
1768962566,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962567,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962568,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962569,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962570,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962571,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962572,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962573,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962574,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962575,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962576,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,723,723
1768962577,86,12,0,0,1993,1993,low_activity,0,0,1993,1993,low_activity,0,0,1993,1993,low_activity,0,1993,1993,0,2716,2716
1768962578,86,12,0,0,1993,1993,low_activity,0,0,1993,1993,low_activity,0,0,1993,1993,low_activity,0,0,0,0,2716,2716
1768962579,86,12,0,0,1993,1993,low_activity,0,0,1993,1993,low_activity,0,0,1993,1993,low_activity,0,0,0,0,2716,2716
1768962580,86,12,0,0,0,0,no_volume,0,0,1993,1993,low_activity,0,0,1993,1993,low_activity,0,0,0,0,2000,2000
1768962581,86,12,0,0,0,0,no_volume,0,0,1993,1993,low_activity,0,0,1993,1993,low_activity,0,0,0,0,2000,2000
1768962582,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1993,1993,low_activity,0,0,0,0,2000,2000
1768962583,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1993,1993,low_activity,0,0,0,0,2000,2000
1768962584,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1993,1993,low_activity,0,0,0,0,2000,2000
1768962585,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1993,1993,low_activity,1,0,1,1,2000,2001
1768962586,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1993,1993,low_activity,0,0,0,1,2000,2001
1768962587,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1993,1993,low_activity,0,0,0,1,2000,2001
1768962588,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1993,1993,low_activity,0,0,0,1,2000,2001
1768962589,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,1993,1993,low_activity,0,0,0,1,2000,2001
1768962590,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1993,1993,low_activity,0,0,0,1,2000,2001
1768962591,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1993,1993,low_activity,0,0,0,1,2000,2001
1768962592,86,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,1993,2104,low_activity,111,0,111,112,2000,2112
1768962593,88,11,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,1993,2254,low_activity,150,0,150,262,2000,2262
1768962594,88,11,0,261,0,261,low_activity,0,261,0,261,low_activity,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962595,87,11,0,150,0,150,low_activity,0,261,0,261,low_activity,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962596,87,11,0,0,0,0,no_volume,0,261,0,261,low_activity,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962597,87,11,0,0,0,0,no_volume,0,150,0,150,low_activity,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962598,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962599,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962600,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962601,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962602,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962603,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962604,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962605,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962606,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,1993,2254,low_activity,0,0,0,262,2000,2262
1768962607,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,262,2000,2262
1768962608,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,262,2000,2262
1768962609,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,2,0,2,264,2000,2264
1768962610,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,264,2000,2264
1768962611,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,269,2000,2269
1768962613,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,269,2000,2269
1768962614,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,269,2000,2269
1768962615,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,269,2000,2269
1768962616,87,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,272,0,272,low_activity,11,0,11,280,2000,2280
1768962617,87,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,272,0,272,low_activity,5,0,5,285,2000,2285
1768962618,87,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,272,0,272,low_activity,0,0,0,285,2000,2285
1768962619,87,11,0,0,0,0,low_activity,0,11,0,11,low_activity,0,272,0,272,low_activity,0,0,0,285,2000,2285
1768962620,87,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,272,0,272,low_activity,0,0,0,285,2000,2285
1768962621,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,285,1993,2278
1768962622,87,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,188,0,188,low_activity,27,0,27,312,1993,2305
1768962623,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,38,0,38,low_activity,0,0,0,312,1993,2305
1768962624,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,38,0,38,low_activity,0,0,0,312,1993,2305
1768962625,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,38,0,38,low_activity,0,0,0,312,1993,2305
1768962626,89,10,0,27,0,27,low_activity,0,54,0,54,low_activity,0,65,0,65,low_activity,27,0,27,339,1993,2332
1768962627,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962628,89,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962629,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962630,89,10,0,0,0,0,no_volume,0,27,0,27,low_activity,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962631,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962632,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962633,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962634,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962635,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962636,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,339,1993,2332
1768962637,89,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1065,0,1065,low_activity,1000,0,1000,1339,0,1339
1768962638,89,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1065,0,1065,low_activity,0,0,0,1339,0,1339
1768962639,88,10,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1065,0,1065,low_activity,0,0,0,1339,0,1339
1768962640,88,11,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1065,0,1065,low_activity,0,0,0,1339,0,1339
1768962641,88,11,0,22,0,22,low_activity,0,1022,0,1022,low_activity,1.0,1087,0,1087,ok_volume,22,0,22,1361,0,1361
1768962642,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1361,0,1361
1768962643,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1361,0,1361
1768962644,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1361,0,1361
1768962645,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1360,0,1360
1768962646,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1360,0,1360
1768962647,88,11,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1274,0,1274,ok_volume,198,0,198,1558,0,1558
1768962648,88,11,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,1558,0,1558
1768962649,87,12,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,1558,0,1558
1768962650,87,12,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,1558,0,1558
1768962651,87,12,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,1558,0,1558
1768962652,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1247,0,1247,low_activity,0,0,0,1447,0,1447
1768962653,87,12,0,3499,0,3499,low_activity,0,3499,0,3499,low_activity,1.0,4746,0,4746,ok_volume,3499,0,3499,4796,0,4796
1768962654,87,12,0,3499,0,3499,low_activity,0,3499,0,3499,low_activity,1.0,4746,0,4746,ok_volume,0,0,0,4796,0,4796
1768962655,87,12,0,3499,0,3499,low_activity,0,3499,0,3499,low_activity,1.0,4746,0,4746,ok_volume,0,0,0,4796,0,4796
1768962656,87,11,0,0,0,0,low_activity,0,3499,0,3499,low_activity,1.0,4719,0,4719,ok_volume,10,0,10,4806,0,4806
1768962657,87,11,0,0,0,0,low_activity,0,3499,0,3499,low_activity,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962658,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962659,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962660,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962661,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962662,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962663,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962664,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962665,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962666,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4719,0,4719,ok_volume,0,0,0,4806,0,4806
1768962667,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3719,0,3719,ok_volume,0,0,0,4806,0,4806
1768962668,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3719,0,3719,ok_volume,0,0,0,4806,0,4806
1768962669,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3719,0,3719,ok_volume,0,0,0,4804,0,4804
1768962670,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3719,0,3719,ok_volume,0,0,0,4804,0,4804
1768962671,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3697,0,3697,low_activity,0,0,0,4799,0,4799
1768962672,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3697,0,3697,low_activity,0,0,0,4799,0,4799
1768962673,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3697,0,3697,low_activity,0,0,0,4799,0,4799
1768962674,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3697,0,3697,low_activity,0,0,0,4799,0,4799
1768962675,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3697,0,3697,low_activity,0,0,0,4799,0,4799
1768962676,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3697,0,3697,low_activity,0,0,0,4788,0,4788
1768962677,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,4783,0,4783
1768962678,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,4783,0,4783
1768962679,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,4783,0,4783
1768962680,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,4783,0,4783
1768962681,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,4783,0,4783
1768962682,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3499,0,3499,low_activity,0,0,0,4756,0,4756
1768962683,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4756,0,4756
1768962684,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4756,0,4756
1768962685,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4756,0,4756
1768962686,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962687,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962688,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962689,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962690,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962691,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962692,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962693,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962694,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962695,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962696,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4729,0,4729
1768962697,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3729,0,3729
1768962698,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3729,0,3729
1768962699,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,3734,0,3734
1768962700,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3734,0,3734
1768962701,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3712,0,3712
1768962702,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3712,0,3712
1768962703,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3712,0,3712
1768962704,89,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,3821,0,3821
1768962705,89,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,0,0,0,3821,0,3821
1768962706,88,11,0,109,550,659,low_activity,0,109,550,659,low_activity,0,109,550,659,low_activity,0,550,550,3821,550,4371
1768962707,88,11,0,0,550,550,low_activity,0,109,550,659,low_activity,0,109,550,659,low_activity,0,0,0,3623,550,4173
1768962708,88,11,0,1075,550,1625,low_activity,0.366,1184,550,1734,ok_volume,0.366,1184,550,1734,ok_volume,1075,0,1075,4698,550,5248
1768962709,88,11,0,1075,0,1075,low_activity,0,1075,550,1625,low_activity,0.366,1184,550,1734,ok_volume,0,0,0,4698,550,5248
1768962710,88,11,0,2190,0,2190,low_activity,0.599,2190,550,2740,ok_volume,0.614,2299,550,2849,ok_volume,1115,0,1115,5813,550,6363
1768962711,88,11,0,1115,0,1115,low_activity,0,2190,0,2190,low_activity,0.614,2299,550,2849,ok_volume,0,0,0,5813,550,6363
1768962712,88,11,0,1115,0,1115,low_activity,0,2190,0,2190,low_activity,0.614,2299,550,2849,ok_volume,0,0,0,5813,550,6363
1768962713,88,11,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0.614,2299,550,2849,ok_volume,0,0,0,2314,550,2864
1768962714,88,11,0,0,0,0,no_volume,0,1115,0,1115,low_activity,0.614,2299,550,2849,ok_volume,0,0,0,2314,550,2864
1768962715,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,2299,550,2849,ok_volume,0,0,0,2314,550,2864
1768962716,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.614,2299,550,2849,ok_volume,0,0,0,2304,550,2854
1768962717,88,11,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.714,3299,550,3849,ok_volume,1000,0,1000,3304,550,3854
1768962718,88,11,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.714,3299,550,3849,ok_volume,0,0,0,3304,550,3854
1768962719,88,11,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.714,3299,550,3849,ok_volume,0,0,0,3304,550,3854
