ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769050341,35,63,0,0,0,0,no_volume,0,750,0,750,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,1672,0,1672
1769050342,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1627,0,1627,ok_volume,0,0,0,1672,0,1672
1769050343,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1627,0,1627,ok_volume,25,0,25,1697,0,1697
1769050344,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,1692,0,1692
1769050345,35,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,1692,0,1692
1769050346,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,1667,0,1667
1769050347,35,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,1667,0,1667
1769050348,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1627,0,1627,ok_volume,2,0,2,1669,0,1669
1769050349,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,1669,0,1669
1769050350,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,1669,0,1669
1769050351,35,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1627,0,1627,ok_volume,0,0,0,1664,0,1664
1769050352,35,63,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,1731,0,1731,ok_volume,129,0,129,1793,0,1793
1769050353,35,63,0,662,0,662,low_activity,0,662,0,662,low_activity,1.0,2264,0,2264,ok_volume,533,0,533,2326,0,2326
1769050354,35,63,0,662,0,662,low_activity,0,662,0,662,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2326,0,2326
1769050355,35,63,0,533,0,533,low_activity,0,662,0,662,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2316,0,2316
1769050356,35,63,0,0,0,0,no_volume,0,662,0,662,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2316,0,2316
1769050357,35,63,0,0,0,0,no_volume,0,533,0,533,low_activity,1.0,2264,0,2264,ok_volume,0,0,0,2316,0,2316
1769050358,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2264,0,2264,ok_volume,0,0,0,2316,0,2316
1769050359,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2264,0,2264,ok_volume,0,0,0,2316,0,2316
1769050360,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2264,0,2264,ok_volume,0,0,0,2316,0,2316
1769050361,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2264,0,2264,ok_volume,0,0,0,2316,0,2316
1769050362,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2276,0,2276,ok_volume,12,0,12,2328,0,2328
1769050363,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,2328,0,2328
1769050364,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2276,0,2276,ok_volume,0,0,0,2328,0,2328
1769050365,36,63,0,250,0,250,low_activity,0,262,0,262,low_activity,1.0,1726,0,1726,ok_volume,250,0,250,2578,0,2578
1769050366,36,63,0,250,0,250,low_activity,0,262,0,262,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,2578,0,2578
1769050367,36,63,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,949,0,949,ok_volume,0,0,0,2578,0,2578
1769050368,36,63,0,129,0,129,low_activity,0,379,0,379,low_activity,1.0,1078,0,1078,ok_volume,129,0,129,2707,0,2707
1769050369,36,63,0,129,0,129,low_activity,0,379,0,379,low_activity,1.0,1078,0,1078,ok_volume,0,0,0,2707,0,2707
1769050370,36,63,0,504,0,504,low_activity,0,504,0,504,low_activity,1.0,1453,0,1453,ok_volume,375,0,375,3082,0,3082
1769050371,36,63,0,375,0,375,low_activity,0,504,0,504,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,3082,0,3082
1769050372,36,63,0,375,0,375,low_activity,0,504,0,504,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,3082,0,3082
1769050373,36,63,0,51,0,51,low_activity,0,426,0,426,low_activity,1.0,1479,0,1479,ok_volume,51,0,51,3108,0,3108
1769050374,36,63,0,51,0,51,low_activity,0,426,0,426,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,3108,0,3108
1769050375,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,3108,0,3108
1769050376,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,3108,0,3108
1769050377,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,3108,0,3108
1769050378,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1479,0,1479,ok_volume,0,0,0,3108,0,3108
1769050379,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1479,0,1479,ok_volume,0,0,0,3108,0,3108
1769050380,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1479,0,1479,ok_volume,0,0,0,3108,0,3108
1769050381,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1479,0,1479,ok_volume,0,0,0,3108,0,3108
1769050382,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1350,0,1350,ok_volume,0,0,0,3083,0,3083
1769050383,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050384,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050385,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050386,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050387,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050388,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050389,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050390,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050391,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,3083,0,3083
1769050392,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,805,0,805,ok_volume,3,0,3,3086,0,3086
1769050393,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,805,0,805,ok_volume,0,0,0,3086,0,3086
1769050394,36,63,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,1.0,2087,0,2087,ok_volume,1282,0,1282,4368,0,4368
1769050395,36,63,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1837,0,1837,low_activity,0,0,0,3568,0,3568
1769050396,36,63,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1837,0,1837,low_activity,0,0,0,3541,0,3541
1769050397,36,63,0,0,0,0,no_volume,0,1282,0,1282,low_activity,0,1837,0,1837,low_activity,0,0,0,2791,0,2791
1769050398,36,63,0,0,0,0,no_volume,0,1282,0,1282,low_activity,0,1708,0,1708,low_activity,0,0,0,2791,0,2791
1769050399,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1732,0,1732,ok_volume,24,0,24,2815,0,2815
1769050400,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1357,0,1357,low_activity,0,0,0,2815,0,2815
1769050401,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1409,0,1409,ok_volume,52,0,52,2867,0,2867
1769050402,36,63,0,52,0,52,low_activity,0,76,0,76,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2867,0,2867
1769050403,36,63,0,52,0,52,low_activity,0,76,0,76,low_activity,0,1358,0,1358,low_activity,0,0,0,2842,0,2842
1769050404,36,63,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1358,0,1358,low_activity,0,0,0,2842,0,2842
1769050405,36,63,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1358,0,1358,low_activity,0,0,0,2842,0,2842
1769050406,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2842,0,2842
1769050407,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2842,0,2842
1769050408,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2840,0,2840
1769050409,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2840,0,2840
1769050410,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2840,0,2840
1769050411,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2840,0,2840
1769050412,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2711,0,2711
1769050413,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2178,0,2178
1769050414,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2178,0,2178
1769050415,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1358,0,1358,low_activity,0,0,0,2178,0,2178
1769050416,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1409,0,1409,ok_volume,51,0,51,2229,0,2229
1769050417,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2229,0,2229
1769050418,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2229,0,2229
1769050419,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2229,0,2229
1769050420,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,2229,0,2229
1769050421,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2229,0,2229
1769050422,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,2217,0,2217
1769050423,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1459,0,1459,ok_volume,0,0,0,2267,0,2267
1769050424,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,177,0,177,low_total_volume,0,0,0,2267,0,2267
1769050425,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,177,0,177,low_total_volume,0,0,0,2017,0,2017
1769050426,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,177,0,177,low_total_volume,0,0,0,2017,0,2017
1769050427,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,2017,0,2017
1769050428,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_total_volume,0,0,0,1888,0,1888
1769050429,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,203,0,203,low_activity,50,0,50,1938,0,1938
1769050430,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,203,0,203,low_activity,0,0,0,1563,0,1563
1769050431,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,151,0,151,low_activity,0,0,0,1563,0,1563
1769050432,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,151,0,151,low_activity,0,0,0,1563,0,1563
1769050433,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,151,0,151,low_activity,0,0,0,1512,0,1512
1769050434,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1512,0,1512
1769050435,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1512,0,1512
1769050436,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1512,0,1512
1769050437,36,63,0,13,0,13,low_activity,0,13,0,13,low_activity,0,164,0,164,low_activity,13,0,13,1525,0,1525
1769050438,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,189,0,189,low_total_volume,25,0,25,1550,0,1550
1769050439,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,189,0,189,low_total_volume,0,0,0,1550,0,1550
1769050440,36,63,0,25,0,25,low_activity,0,38,0,38,low_activity,0,189,0,189,low_total_volume,0,0,0,1550,0,1550
1769050441,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,0,189,0,189,low_total_volume,0,0,0,1550,0,1550
1769050442,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,189,0,189,low_total_volume,0,0,0,1550,0,1550
1769050443,36,63,0,0,15,15,low_activity,0,0,15,15,low_activity,0,189,15,204,low_total_volume,0,15,15,1550,15,1565
1769050444,36,63,0,25,15,40,low_activity,0,25,15,40,low_activity,0,214,15,229,low_total_volume,25,0,25,1575,15,1590
1769050445,36,63,0,25,15,40,low_activity,0,25,15,40,low_activity,0,214,15,229,low_total_volume,0,0,0,1575,15,1590
1769050446,36,63,0,37,0,37,low_activity,0,37,15,52,low_activity,0,175,15,190,low_total_volume,12,0,12,1587,15,1602
1769050447,36,63,0,12,0,12,low_activity,0,37,15,52,low_activity,0,175,15,190,low_total_volume,0,0,0,1587,15,1602
1769050448,36,63,0,12,0,12,low_activity,0,37,0,37,low_activity,0,175,15,190,low_total_volume,0,0,0,1587,15,1602
1769050449,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,175,15,190,low_total_volume,0,0,0,1587,15,1602
1769050450,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,175,15,190,low_total_volume,0,0,0,1587,15,1602
1769050451,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,15,190,low_total_volume,0,0,0,1587,15,1602
1769050452,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,15,140,low_total_volume,0,0,0,1584,15,1599
1769050453,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,15,140,low_total_volume,0,0,0,1584,15,1599
1769050454,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,15,140,low_total_volume,0,0,0,302,15,317
1769050455,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,15,140,low_total_volume,0,0,0,302,15,317
1769050456,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,15,140,low_total_volume,0,0,0,302,15,317
1769050457,36,63,0,4102,0,4102,low_activity,0,4102,0,4102,low_activity,0.993,4227,15,4242,ok_volume,4102,0,4102,4404,15,4419
1769050458,36,63,0,4102,0,4102,low_activity,0,4102,0,4102,low_activity,0.993,4227,15,4242,ok_volume,0,0,0,4404,15,4419
1769050459,36,63,0,4102,0,4102,low_activity,0,4102,0,4102,low_activity,0.993,4177,15,4192,ok_volume,0,0,0,4380,15,4395
1769050460,36,63,0,0,0,0,no_volume,0,4102,0,4102,low_activity,0.993,4177,15,4192,ok_volume,0,0,0,4380,15,4395
1769050461,36,63,0,0,0,0,no_volume,0,4102,0,4102,low_activity,0.993,4177,15,4192,ok_volume,0,0,0,4328,15,4343
1769050462,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,4177,15,4192,ok_volume,0,0,0,4328,15,4343
1769050463,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,4177,15,4192,ok_volume,0,0,0,4328,15,4343
1769050464,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,4177,15,4192,ok_volume,5,0,5,4333,15,4348
1769050465,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,4177,15,4192,ok_volume,0,0,0,4333,15,4348
1769050466,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.993,4177,15,4192,ok_volume,0,0,0,4333,15,4348
1769050467,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,4164,15,4179,ok_volume,0,0,0,4333,15,4348
1769050468,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4139,15,4154,low_activity,0,0,0,4333,15,4348
1769050469,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4139,15,4154,low_activity,0,0,0,4333,15,4348
1769050470,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4139,15,4154,low_activity,0,0,0,4333,15,4348
1769050471,36,63,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,0.994,5213,15,5228,ok_volume,1074,0,1074,5407,15,5422
1769050472,36,63,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,0.994,5213,15,5228,ok_volume,0,0,0,5407,15,5422
1769050473,36,63,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,0,5213,0,5213,low_activity,0,0,0,5407,15,5422
1769050474,36,63,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,5188,0,5188,low_activity,0,0,0,5407,15,5422
1769050475,36,63,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,5188,0,5188,low_activity,0,0,0,5407,15,5422
1769050476,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5356,15,5371
1769050477,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5356,15,5371
1769050478,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5356,15,5371
1769050479,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5356,15,5371
1769050480,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5356,15,5371
1769050481,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5356,15,5371
1769050482,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5306,15,5321
1769050483,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5306,15,5321
1769050484,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5306,15,5321
1769050485,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5306,15,5321
1769050486,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5306,15,5321
1769050487,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,5306,15,5321
1769050488,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,5306,15,5321
1769050489,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,5256,15,5271
1769050490,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,5256,15,5271
1769050491,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,5256,15,5271
1769050492,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,5256,15,5271
1769050493,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,5256,15,5271
1769050494,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1099,0,1099,low_activity,25,0,25,5281,15,5296
1769050495,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1099,0,1099,low_activity,0,0,0,5281,15,5296
1769050496,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,1099,0,1099,low_activity,0,0,0,5281,15,5296
1769050497,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1099,0,1099,low_activity,0,0,0,5268,15,5283
1769050498,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,1099,0,1099,low_activity,0,0,0,5243,15,5258
1769050499,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,5243,15,5258
1769050500,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,5243,15,5258
1769050501,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5243,15,5258
1769050502,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5243,15,5258
1769050503,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5243,0,5243
1769050504,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5218,0,5218
1769050505,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5218,0,5218
1769050506,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050507,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050508,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050509,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050510,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050511,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050512,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050513,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050514,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,5206,0,5206
1769050515,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,25,0,25,5231,0,5231
1769050516,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,5231,0,5231
1769050517,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,1129,0,1129
1769050518,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,1129,0,1129
1769050519,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,1129,0,1129
1769050520,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1129,0,1129
1769050521,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1129,0,1129
1769050522,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1129,0,1129
1769050523,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1129,0,1129
1769050524,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1124,0,1124
1769050525,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1124,0,1124
1769050526,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1124,0,1124
1769050527,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1124,0,1124
1769050528,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1124,0,1124
1769050529,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1124,0,1124
1769050530,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1124,0,1124
1769050531,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050532,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050533,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050534,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050535,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050536,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050537,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050538,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050539,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050540,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050541,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050542,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050543,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050544,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,50,0,50
1769050545,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769050546,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769050547,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,101,0,101
1769050548,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,101,0,101
1769050549,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,101,0,101
1769050550,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,101,0,101
1769050551,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,101,0,101
1769050552,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,101,0,101
1769050553,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,101,0,101
1769050554,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,76,0,76
