ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770524699,21,78,0,150,47,197,low_activity,0.729,1015,159,1174,ok_volume,0.946,5767,159,5926,ok_volume,150,47,197,20042,1128,21170
1770524700,21,78,-0.251,390,651,1041,ok_volume,0.317,1255,651,1906,ok_volume,0.773,5967,763,6730,ok_volume,240,604,844,20242,1732,21974
1770524701,21,78,-0.251,390,651,1041,ok_volume,-0.251,390,651,1041,ok_volume,0.773,5949,763,6712,ok_volume,0,0,0,20014,1732,21746
1770524702,21,78,-0.701,240,1366,1606,ok_volume,-0.567,390,1413,1803,ok_volume,0.556,5349,1525,6874,ok_volume,0,762,762,20010,2494,22504
1770524703,20,79,-0.73,121,776,897,ok_volume,-0.473,511,1427,1938,ok_volume,0.56,5450,1539,6989,ok_volume,121,14,135,20131,2508,22639
1770524704,19,80,-0.774,121,952,1073,ok_volume,-0.623,361,1556,1917,ok_volume,0.506,5224,1715,6939,ok_volume,8,176,184,20139,2684,22823
1770524705,19,80,-0.145,142,190,332,ok_volume,-0.74,142,952,1094,ok_volume,0.504,5205,1715,6920,ok_volume,21,0,21,19994,2684,22678
1770524706,19,80,0.681,929,176,1105,ok_volume,0.049,1050,952,2002,ok_volume,0.518,5403,1715,7118,ok_volume,908,0,908,20789,2684,23473
1770524707,18,81,1.0,1298,0,1298,ok_volume,0.764,1419,190,1609,ok_volume,0.526,5515,1715,7230,ok_volume,369,0,369,21158,2684,23842
1770524708,17,82,-0.233,1327,2132,3459,ok_volume,-0.263,1348,2308,3656,ok_volume,0.175,5483,3847,9330,ok_volume,50,2132,2182,21208,4816,26024
1770524709,17,82,-0.672,419,2132,2551,ok_volume,-0.225,1348,2132,3480,ok_volume,0.175,5483,3847,9330,ok_volume,1,0,1,21168,4768,25936
1770524710,17,82,-0.435,839,2132,2971,ok_volume,-0.004,2116,2132,4248,ok_volume,0.238,6252,3847,10099,ok_volume,789,0,789,11953,4768,16721
1770524711,17,82,1.0,1066,0,1066,ok_volume,-0.179,1485,2132,3617,ok_volume,0.25,6407,3847,10254,ok_volume,257,0,257,12047,4768,16815
1770524712,17,82,1.0,1434,0,1434,ok_volume,-0.179,1484,2132,3616,ok_volume,0.217,5975,3847,9822,ok_volume,368,0,368,12368,4768,17136
1770524713,17,82,1.0,727,0,727,ok_volume,1.0,1552,0,1552,ok_volume,0.22,6015,3847,9862,ok_volume,18,0,18,12439,4768,17207
1770524714,17,82,1.0,664,0,664,ok_volume,1.0,1730,0,1730,ok_volume,0.201,5781,3847,9628,ok_volume,178,0,178,12598,4768,17366
1770524715,17,81,0,268,0,268,low_total_volume,1.0,977,0,977,ok_volume,0.207,5853,3847,9700,ok_volume,72,0,72,12568,4768,17336
1770524716,18,81,0,250,0,250,low_total_volume,1.0,736,0,736,ok_volume,0.172,5441,3847,9288,ok_volume,0,0,0,12548,4768,17316
1770524717,18,81,0,72,0,72,low_activity,0,268,0,268,low_total_volume,0.172,5441,3847,9288,ok_volume,0,0,0,12335,3860,16195
1770524718,18,81,0,0,0,0,low_activity,0,250,0,250,low_total_volume,0.172,5441,3847,9288,ok_volume,4,0,4,12339,3860,16199
1770524719,18,81,0,74,0,74,low_activity,0,146,0,146,low_total_volume,0.151,5216,3847,9063,ok_volume,26,0,26,12395,3860,16255
1770524720,18,81,0,117,0,117,low_total_volume,0,117,0,117,low_total_volume,0.153,5241,3847,9088,ok_volume,43,0,43,11788,3860,15648
1770524721,18,80,0,172,0,172,low_total_volume,0,221,0,221,low_total_volume,0.163,5345,3847,9192,ok_volume,117,0,117,11857,3860,15717
1770524722,19,80,0,147,14,161,low_total_volume,0,221,14,235,low_total_volume,0.127,4987,3861,8848,ok_volume,0,14,14,11273,3874,15147
1770524723,19,80,0,222,14,236,low_total_volume,0.908,290,14,304,ok_volume,0.137,5085,3861,8946,ok_volume,118,0,118,11268,3874,15142
1770524724,19,80,0.83,388,36,424,ok_volume,0.874,535,36,571,ok_volume,0.139,5135,3883,9018,ok_volume,270,22,292,11397,3893,15290
1770524725,19,80,0.912,478,22,500,ok_volume,0.883,582,36,618,ok_volume,0.162,5225,3771,8996,ok_volume,94,0,94,11230,3893,15123
1770524726,19,80,0.809,360,38,398,ok_volume,0.804,478,52,530,ok_volume,0.07,4360,3787,8147,ok_volume,9,20,29,11199,3913,15112
1770524727,19,80,0,90,16,106,low_activity,0.853,478,38,516,ok_volume,0.07,4360,3787,8147,ok_volume,0,0,0,10158,3903,14061
1770524728,19,80,0,0,16,16,low_activity,0.809,360,38,398,ok_volume,0.07,4360,3787,8147,ok_volume,0,0,0,10118,3903,14021
1770524729,19,80,0,25,0,25,low_activity,0,115,16,131,low_activity,0.062,4235,3740,7975,ok_volume,25,1,26,10115,3904,14019
1770524730,18,81,0,394,52,446,low_activity,0,394,68,462,low_activity,0.156,4364,3188,7552,ok_volume,369,60,429,10440,3964,14404
1770524731,17,82,0.497,494,166,660,ok_volume,0.497,494,166,660,ok_volume,0.15,4464,3302,7766,ok_volume,100,123,223,10514,4087,14601
1770524732,17,82,0.776,1315,166,1481,ok_volume,0.78,1340,166,1506,ok_volume,0.353,5310,2540,7850,ok_volume,851,0,851,10757,4087,14844
1770524733,17,82,0.799,1020,114,1134,ok_volume,0.79,1414,166,1580,ok_volume,0.351,5263,2526,7789,ok_volume,74,0,74,10811,4087,14898
1770524734,17,82,1.0,1413,0,1413,ok_volume,0.838,1882,166,2048,ok_volume,0.42,5756,2350,8106,ok_volume,493,0,493,11078,4087,15165
1770524735,17,82,1.0,931,0,931,ok_volume,0.885,1877,114,1991,ok_volume,0.444,6099,2350,8449,ok_volume,364,0,364,11402,4087,15489
1770524736,17,82,1.0,857,0,857,ok_volume,1.0,1777,0,1777,ok_volume,0.377,5191,2350,7541,ok_volume,0,0,0,10689,4087,14776
1770524737,17,81,1.0,460,0,460,ok_volume,1.0,1027,0,1027,ok_volume,0.353,4918,2350,7268,ok_volume,96,0,96,10528,4087,14615
1770524738,17,81,0,296,0,296,low_activity,1.0,1153,0,1153,ok_volume,0.918,5068,218,5286,ok_volume,200,0,200,10646,4087,14733
1770524739,17,81,0,1248,0,1248,low_activity,1.0,1612,0,1612,ok_volume,0.93,6020,218,6238,ok_volume,952,0,952,11598,4087,15685
1770524740,17,81,0.033,1185,1109,2294,ok_volume,0.072,1281,1109,2390,ok_volume,0.595,5228,1327,6555,ok_volume,33,1110,1143,11611,5197,16808
1770524741,17,81,-0.051,1002,1109,2111,ok_volume,0.079,1298,1109,2407,ok_volume,0.581,5004,1327,6331,ok_volume,17,0,17,11502,5197,16699
1770524742,17,82,-0.808,123,1157,1280,ok_volume,0.049,1275,1157,2432,ok_volume,0.54,4609,1375,5984,ok_volume,28,49,77,10779,5246,16025
1770524743,18,81,-0.212,238,366,604,ok_volume,-0.093,1223,1475,2698,ok_volume,0.474,4739,1693,6432,ok_volume,148,318,466,10849,5564,16413
1770524744,17,82,-0.23,229,366,595,ok_volume,-0.636,328,1475,1803,ok_volume,0.463,4618,1693,6311,ok_volume,45,13,58,10500,5577,16077
1770524745,17,82,0.361,678,318,996,ok_volume,0.354,768,366,1134,ok_volume,0.496,5019,1693,6712,ok_volume,115,0,115,10969,5577,16546
1770524746,17,82,1.0,568,0,568,ok_volume,0.345,752,366,1118,ok_volume,0.499,5069,1693,6762,ok_volume,55,0,55,10612,5577,16189
1770524747,17,82,0,224,0,224,low_total_volume,0.424,787,318,1105,ok_volume,0.504,5128,1693,6821,ok_volume,64,0,64,10676,5577,16253
1770524748,17,82,0,251,0,251,low_total_volume,1.0,769,0,769,ok_volume,0.51,5221,1693,6914,ok_volume,142,0,142,10818,5577,16395
1770524749,17,82,0,201,0,201,low_total_volume,1.0,366,0,366,ok_volume,0.508,5196,1693,6889,ok_volume,0,0,0,10519,5577,16096
1770524750,17,82,0,509,0,509,low_activity,1.0,618,0,618,ok_volume,0.531,5520,1693,7213,ok_volume,100,0,100,10868,5577,16445
1770524751,17,82,0.847,784,65,849,ok_volume,0.876,985,65,1050,ok_volume,0.537,5833,1758,7591,ok_volume,417,75,492,11277,5652,16929
1770524752,17,82,0.777,517,65,582,ok_volume,0.869,926,65,991,ok_volume,0.54,5833,1744,7577,ok_volume,0,0,0,10919,5652,16571
1770524753,17,82,0.9,1239,65,1304,ok_volume,0.922,1606,65,1671,ok_volume,0.579,6537,1744,8281,ok_volume,822,0,822,11713,5652,17365
1770524754,16,83,0.996,7212,13,7225,ok_volume,0.98,7729,78,7807,ok_volume,0.759,12657,1735,14392,ok_volume,6390,13,6403,17883,5665,23548
1770524755,16,83,0.996,7362,13,7375,ok_volume,0.98,7779,78,7857,ok_volume,0.76,12717,1735,14452,ok_volume,150,0,150,18033,5553,23586
1770524756,17,82,0.996,6781,13,6794,ok_volume,0.997,7603,13,7616,ok_volume,0.766,12958,1719,14677,ok_volume,248,0,248,17416,5553,22969
1770524757,17,82,1.0,391,0,391,ok_volume,0.997,7603,13,7616,ok_volume,0.766,12958,1719,14677,ok_volume,10,0,10,17426,5553,22979
1770524758,17,82,1.0,424,0,424,ok_volume,0.996,6964,13,6977,ok_volume,0.769,13141,1719,14860,ok_volume,184,0,184,17603,5553,23156
1770524759,17,82,0,209,0,209,low_activity,1.0,600,0,600,ok_volume,0.769,13142,1719,14861,ok_volume,31,0,31,17484,5506,22990
1770524760,17,82,0,459,0,459,low_activity,1.0,700,0,700,ok_volume,0.773,13023,1667,14690,ok_volume,250,0,250,17494,4902,22396
1770524761,17,82,1.0,723,0,723,ok_volume,1.0,906,0,906,ok_volume,0.792,13370,1553,14923,ok_volume,450,0,450,17944,4902,22846
1770524762,18,81,1.0,1164,0,1164,ok_volume,1.0,1373,0,1373,ok_volume,0.786,12991,1553,14544,ok_volume,467,0,467,18411,4140,22551
1770524763,18,80,1.0,914,0,914,ok_volume,1.0,1190,0,1190,ok_volume,0.785,12917,1553,14470,ok_volume,0,0,0,18290,4126,22416
1770524764,18,80,0,467,0,467,low_activity,1.0,1164,0,1164,ok_volume,0.778,12424,1553,13977,ok_volume,0,0,0,18282,3950,22232
1770524765,18,80,0,0,0,0,no_volume,1.0,914,0,914,ok_volume,0.772,12060,1553,13613,ok_volume,0,0,0,18261,3950,22211
1770524766,19,80,0,0,0,0,low_activity,0,467,0,467,low_activity,0.772,12060,1553,13613,ok_volume,0,1,1,17353,3951,21304
1770524767,18,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0.77,11977,1553,13530,ok_volume,20,5,25,17004,3956,20960
1770524768,18,81,0,60,49,109,low_activity,0,60,49,109,low_activity,0.761,11824,1602,13426,ok_volume,47,49,96,17001,1873,18874
1770524769,18,81,0,60,49,109,low_activity,0,60,49,109,low_activity,0.743,10872,1602,12474,ok_volume,4,0,4,17004,1873,18877
1770524770,18,81,0,47,49,96,low_activity,0,60,49,109,low_activity,0.913,10839,493,11332,ok_volume,1,0,1,16180,1873,18053
1770524771,18,81,0,0,0,0,low_activity,0,60,49,109,low_activity,0.912,10773,493,11266,ok_volume,9,1,10,15932,1874,17806
1770524772,18,81,0,148,0,148,low_activity,0,195,49,244,low_activity,0.922,10897,445,11342,ok_volume,148,0,148,15612,1874,17486
1770524773,18,81,0.938,2719,87,2806,ok_volume,0.938,2719,87,2806,ok_volume,0.968,13308,214,13522,ok_volume,2583,87,2670,18177,1961,20138
1770524774,18,81,0.911,2955,137,3092,ok_volume,0.911,2955,137,3092,ok_volume,0.961,13141,264,13405,ok_volume,236,50,286,18235,2011,20246
1770524775,18,81,0.898,2857,153,3010,ok_volume,0.903,3005,153,3158,ok_volume,0.958,13076,280,13356,ok_volume,50,16,66,18213,2027,20240
1770524776,18,81,0.907,1360,66,1426,ok_volume,0.928,4079,153,4232,ok_volume,0.961,14100,280,14380,ok_volume,1074,0,1074,19287,2027,21314
1770524777,18,81,0,1124,16,1140,low_activity,0.925,3931,153,4084,ok_volume,0.961,14041,280,14321,ok_volume,4,0,4,19291,2027,21318
1770524778,18,81,0,2026,0,2026,low_activity,0.944,2312,66,2378,ok_volume,0.963,14851,280,15131,ok_volume,961,0,961,20199,2027,22226
1770524779,18,81,0.912,1330,61,1391,ok_volume,0.939,2454,77,2531,ok_volume,0.955,14962,341,15303,ok_volume,378,61,439,20551,2088,22639
1770524781,18,81,0.932,1724,61,1785,ok_volume,0.955,2676,61,2737,ok_volume,0.966,15791,276,16067,ok_volume,996,0,996,21737,2088,23825
1770524782,18,81,0,1346,0,1346,low_activity,0.955,2676,61,2737,ok_volume,0.966,15791,276,16067,ok_volume,4,0,4,21741,2074,23815
1770524783,18,81,0,1229,0,1229,low_activity,0.94,1957,61,2018,ok_volume,0.964,15202,276,15478,ok_volume,233,5,238,21856,2079,23935
1770524784,18,81,0,271,0,271,low_activity,1.0,1617,0,1617,ok_volume,0.942,8850,263,9113,ok_volume,38,1,39,21624,2058,23682
1770524785,18,81,0.352,355,170,525,ok_volume,0.776,1351,170,1521,ok_volume,0.906,8784,433,9217,ok_volume,84,170,254,21614,2228,23842
1770524786,18,81,-0.836,266,2985,3251,ok_volume,-0.714,499,2985,3484,ok_volume,0.456,8687,3248,11935,ok_volume,144,2818,2962,21749,5026,26775
1770524787,18,81,-0.683,574,3043,3617,ok_volume,-0.565,845,3043,3888,ok_volume,0.464,9033,3306,12339,ok_volume,346,58,404,22095,5084,27179
1770524788,18,81,-0.719,490,3001,3491,ok_volume,-0.676,612,3171,3783,ok_volume,0.441,8850,3434,12284,ok_volume,0,130,130,22095,5214,27309
1770524789,18,81,0.52,589,186,775,ok_volume,-0.59,817,3171,3988,ok_volume,0.451,9067,3434,12501,ok_volume,247,0,247,22317,5218,27535
1770524790,18,81,0.31,243,128,371,ok_volume,-0.607,733,3001,3734,ok_volume,0.439,8817,3434,12251,ok_volume,0,0,0,21948,5158,27106
1770524791,18,81,0,281,0,281,low_total_volume,0.542,627,186,813,ok_volume,0.42,8408,3434,11842,ok_volume,38,0,38,21886,5035,26921
1770524792,18,81,0.112,536,428,964,ok_volume,0.167,779,556,1335,ok_volume,0.372,8439,3862,12301,ok_volume,501,428,929,21536,5463,26999
1770524793,18,81,0.859,5655,428,6083,ok_volume,0.865,5898,428,6326,ok_volume,0.557,13558,3862,17420,ok_volume,5119,8,5127,26581,5471,32052
1770524794,18,81,0.869,6115,428,6543,ok_volume,0.87,6153,428,6581,ok_volume,0.569,14056,3862,17918,ok_volume,498,0,498,26586,5471,32057
1770524795,18,81,0,5617,0,5617,low_activity,0.87,6153,428,6581,ok_volume,0.569,14056,3862,17918,ok_volume,0,0,0,26222,5471,31693
1770524796,18,81,0,626,0,626,low_activity,0.872,6243,428,6671,ok_volume,0.572,14184,3862,18046,ok_volume,72,0,72,26357,5471,31828
1770524797,18,81,-0.23,199,318,517,ok_volume,0.896,5816,318,6134,ok_volume,0.546,14242,4180,18422,ok_volume,80,318,398,26341,5789,32130
1770524798,18,81,-0.362,149,318,467,ok_volume,0.381,710,318,1028,ok_volume,0.549,14208,4131,18339,ok_volume,13,1,14,26154,5790,31944
1770524799,18,81,0.882,5059,318,5377,ok_volume,0.884,5187,318,5505,ok_volume,0.646,19183,4131,23314,ok_volume,4975,0,4975,30177,5790,35967
1770524800,18,81,0,4988,0,4988,low_activity,0.883,5124,318,5442,ok_volume,0.646,19183,4131,23314,ok_volume,1,0,1,30145,4680,34825
1770524801,18,81,0,5045,0,5045,low_activity,0.883,5129,318,5447,ok_volume,0.647,19253,4131,23384,ok_volume,70,1,71,30149,4681,34830
1770524802,18,81,0,212,10,222,low_activity,0.996,5200,10,5210,ok_volume,0.646,19247,4141,23388,ok_volume,142,10,152,30263,4642,34905
1770524803,18,81,0.731,264,41,305,ok_volume,0.984,5239,41,5280,ok_volume,0.607,16728,4085,20813,ok_volume,52,31,83,30146,4355,34501
1770524804,18,81,0.798,365,41,406,ok_volume,0.828,435,41,476,ok_volume,0.61,16663,4035,20698,ok_volume,171,0,171,29914,4342,34256
1770524805,18,81,0.451,272,103,375,ok_volume,0.621,484,113,597,ok_volume,0.606,16662,4091,20753,ok_volume,56,72,128,29855,4414,34269
1770524806,18,81,0.755,515,72,587,ok_volume,0.725,709,113,822,ok_volume,0.59,15883,4091,19974,ok_volume,295,0,295,30095,4414,34509
1770524807,18,81,0.881,1142,72,1214,ok_volume,0.86,1365,103,1468,ok_volume,0.606,16681,4091,20772,ok_volume,798,0,798,30829,4414,35243
1770524808,18,81,1.0,5663,0,5663,ok_volume,0.976,5883,72,5955,ok_volume,0.665,20299,4091,24390,ok_volume,4570,0,4570,35257,4414,39671
1770524809,18,81,1.0,5474,0,5474,ok_volume,0.976,5818,72,5890,ok_volume,0.665,20027,4030,24057,ok_volume,110,0,110,35100,4414,39514
1770524810,18,81,1.0,4721,0,4721,ok_volume,1.0,5814,0,5814,ok_volume,0.661,19722,4030,23752,ok_volume,50,0,50,35050,4414,39464
1770524811,18,81,1.0,366,0,366,ok_volume,1.0,5734,0,5734,ok_volume,0.649,18941,4030,22971,ok_volume,215,0,215,34848,4339,39187
1770524812,18,81,1.0,2025,0,2025,ok_volume,1.0,6701,0,6701,ok_volume,0.674,20706,4030,24736,ok_volume,1774,0,1774,36622,4339,40961
1770524813,18,81,1.0,1980,0,1980,ok_volume,1.0,2131,0,2131,ok_volume,0.671,20473,4030,24503,ok_volume,18,0,18,35818,4339,40157
1770524814,18,81,0,1765,0,1765,low_activity,1.0,2025,0,2025,ok_volume,0.671,20435,4030,24465,ok_volume,0,0,0,29428,4326,33754
1770524815,18,81,0,0,0,0,low_activity,1.0,1980,0,1980,ok_volume,0.681,20351,3860,24211,ok_volume,0,0,0,29278,4326,33604
1770524816,18,81,-0.077,233,272,505,ok_volume,0.76,1998,272,2270,ok_volume,0.879,20440,1317,21757,ok_volume,209,0,209,29263,4598,33861
1770524817,18,81,-0.028,257,272,529,ok_volume,-0.028,257,272,529,ok_volume,0.882,20118,1259,21377,ok_volume,24,0,24,29277,4598,33875
1770524818,18,81,1.0,2008,0,2008,ok_volume,0.764,2032,272,2304,ok_volume,0.902,21893,1131,23024,ok_volume,1066,0,1066,30873,4598,35471
1770524819,18,81,1.0,1799,0,1799,ok_volume,0.764,2032,272,2304,ok_volume,0.901,21650,1131,22781,ok_volume,0,0,0,30842,4598,35440
1770524820,18,81,0,1061,77,1138,low_activity,0.926,2008,77,2085,ok_volume,0.894,21650,1208,22858,ok_volume,0,77,77,30592,4675,35267
1770524821,18,81,0,99,77,176,low_activity,0.922,1898,77,1975,ok_volume,0.895,21711,1208,22919,ok_volume,99,0,99,30241,4675,34916
1770524822,18,81,0,99,77,176,low_activity,0.876,1160,77,1237,ok_volume,0.929,21213,780,21993,ok_volume,0,0,0,29774,4675,34449
1770524823,18,81,0,99,0,99,low_activity,0,99,77,176,low_activity,0.908,16094,780,16874,ok_volume,9,0,9,29783,4675,34458
1770524824,18,81,0,22,0,22,low_activity,0,121,77,198,low_activity,0.905,15618,780,16398,ok_volume,22,0,22,29805,4675,34480
1770524825,18,81,0,168,0,168,low_activity,0,267,0,267,low_total_volume,0.905,15701,780,16481,ok_volume,146,0,146,29951,4675,34626
1770524826,18,81,0,200,0,200,low_total_volume,0,200,0,200,low_total_volume,0.905,15668,780,16448,ok_volume,39,0,39,29990,4674,34664
1770524827,18,81,0,277,0,277,low_total_volume,0,299,0,299,low_total_volume,0.943,15696,462,16158,ok_volume,99,0,99,30069,4669,34738
1770524828,18,81,0,226,0,226,low_activity,1.0,394,0,394,ok_volume,0.943,15778,462,16240,ok_volume,96,0,96,30118,4620,34738
1770524829,18,81,0,318,0,318,low_activity,1.0,496,0,496,ok_volume,0.919,10927,462,11389,ok_volume,124,0,124,30238,4620,34858
1770524830,18,81,0,307,0,307,low_activity,1.0,438,0,438,ok_volume,0.919,11015,462,11477,ok_volume,88,0,88,30325,4620,34945
1770524831,18,81,0,212,0,212,low_activity,1.0,406,0,406,ok_volume,0.919,10945,462,11407,ok_volume,0,0,0,30316,4619,34935
1770524832,18,81,0,292,0,292,low_activity,1.0,511,0,511,ok_volume,0.921,11007,452,11459,ok_volume,208,0,208,30376,4619,34995
1770524833,19,80,0,1200,0,1200,low_activity,1.0,1412,0,1412,ok_volume,0.932,11951,421,12372,ok_volume,1000,0,1000,28793,4532,33325
1770524834,18,81,0.803,1200,131,1331,ok_volume,0.815,1288,131,1419,ok_volume,0.91,11780,552,12332,ok_volume,0,131,131,28557,4613,33170
1770524835,17,82,-0.53,1043,3400,4443,ok_volume,-0.463,1247,3400,4647,ok_volume,0.517,11778,3749,15527,ok_volume,56,3269,3325,28563,7866,36429
1770524836,17,82,0.565,12242,3400,15642,ok_volume,0.596,13442,3400,16842,ok_volume,0.727,23678,3749,27427,ok_volume,11,0,11,39695,7866,47561
1770524837,18,80,0.578,12242,3269,15511,ok_volume,0.591,13238,3400,16638,ok_volume,0.718,22880,3749,26629,ok_volume,2,0,2,39693,7866,47559
1770524838,20,78,0,14,0,14,low_activity,0.566,12256,3400,15656,ok_volume,0.66,18324,3749,22073,ok_volume,14,0,14,38746,7866,46612
1770524839,20,78,0,14,0,14,low_activity,0.579,12256,3269,15525,ok_volume,0.659,18218,3749,21967,ok_volume,0,0,0,38368,7805,46173
1770524840,20,77,0,14,0,14,low_activity,0,14,0,14,low_activity,0.658,18173,3749,21922,ok_volume,0,0,0,38018,7805,45823
1770524841,21,77,0,114,0,114,low_activity,0,128,0,128,low_activity,0.656,18072,3749,21821,ok_volume,100,0,100,37136,7805,44941
1770524842,21,77,0,114,0,114,low_activity,0,128,0,128,low_activity,0.626,16307,3749,20056,ok_volume,0,0,0,37132,7805,44937
1770524843,21,78,0,100,0,100,low_activity,0,114,0,114,low_activity,0.626,16307,3749,20056,ok_volume,0,0,0,36899,7800,44699
1770524844,21,78,0,0,0,0,low_activity,0,114,0,114,low_activity,0.626,16307,3749,20056,ok_volume,8,0,8,36869,7799,44668
1770524845,20,78,0.923,2500,100,2600,ok_volume,0.926,2600,100,2700,ok_volume,0.68,18783,3577,22360,ok_volume,2500,100,2600,39285,7729,47014
1770524846,20,78,0.923,2500,100,2600,ok_volume,0.923,2500,100,2600,ok_volume,0.677,18574,3577,22151,ok_volume,0,0,0,39141,4911,44052
1770524847,20,78,0.925,2562,100,2662,ok_volume,0.925,2562,100,2662,ok_volume,0.667,17898,3577,21475,ok_volume,70,0,70,38865,4853,43718
1770524848,21,78,0,562,0,562,low_activity,0.937,3062,100,3162,ok_volume,0.658,17337,3577,20914,ok_volume,500,0,500,39365,4718,44083
1770524849,21,77,1.0,725,0,725,ok_volume,0.94,3225,100,3325,ok_volume,0.661,17500,3577,21077,ok_volume,163,0,163,39281,4718,43999
1770524850,21,77,0.792,663,77,740,ok_volume,0.808,725,77,802,ok_volume,0.661,17500,3577,21077,ok_volume,0,78,78,39281,4796,44077
1770524851,22,77,0,163,77,240,low_activity,0.808,725,77,802,ok_volume,0.659,17401,3577,20978,ok_volume,8,2,10,39251,4798,44049
1770524852,21,78,-0.346,133,274,407,ok_volume,0.488,796,274,1070,ok_volume,0.646,17534,3774,21308,ok_volume,133,197,330,38883,4567,43450
1770524853,21,78,0.071,227,197,424,ok_volume,0.175,390,274,664,ok_volume,0.647,17628,3774,21402,ok_volume,94,0,94,33858,4559,38417
1770524854,22,77,0.71,1163,197,1360,ok_volume,0.619,1163,274,1437,ok_volume,0.662,18542,3774,22316,ok_volume,936,0,936,34296,4559,38855
1770524855,22,77,-0.666,1043,5195,6238,ok_volume,-0.642,1176,5392,6568,ok_volume,0.345,18409,8969,27378,ok_volume,13,5195,5208,34246,9754,44000
1770524856,21,78,-0.649,1129,5299,6428,ok_volume,-0.604,1356,5496,6852,ok_volume,0.343,18557,9073,27630,ok_volume,180,104,284,34356,9858,44214
1770524857,21,78,-0.87,367,5299,5666,ok_volume,-0.583,1397,5299,6696,ok_volume,0.345,18632,9073,27705,ok_volume,174,0,174,34450,9540,43990
1770524858,21,78,0.814,1017,104,1121,ok_volume,-0.459,1966,5299,7265,ok_volume,0.358,19200,9073,28273,ok_volume,663,0,663,35100,9539,44639
1770524859,21,77,1.0,2372,0,2372,ok_volume,-0.348,2565,5299,7864,ok_volume,0.389,20611,9073,29684,ok_volume,1542,0,1542,31667,9539,41206
1770524860,22,77,1.0,2198,0,2198,ok_volume,0.922,2552,104,2656,ok_volume,0.387,20523,9073,29596,ok_volume,0,0,0,31666,9539,41205
1770524861,22,77,1.0,1635,0,1635,ok_volume,1.0,2472,0,2472,ok_volume,0.389,20623,9073,29696,ok_volume,100,0,100,31696,9538,41234
1770524862,21,77,0,320,55,375,low_activity,0.957,2518,55,2573,ok_volume,0.387,20639,9128,29767,ok_volume,228,56,284,31782,9584,41366
1770524863,21,77,0.86,732,55,787,ok_volume,0.953,2267,55,2322,ok_volume,0.374,20055,9128,29183,ok_volume,412,0,412,32142,9553,41695
1770524864,21,77,0.916,1254,55,1309,ok_volume,0.922,1354,55,1409,ok_volume,0.394,20677,8997,29674,ok_volume,630,0,630,32601,9553,42154
1770524865,22,77,1.0,1575,0,1575,ok_volume,0.944,1895,55,1950,ok_volume,0.221,8976,5728,14704,ok_volume,545,0,545,33090,9481,42571
1770524866,22,77,1.0,1625,0,1625,ok_volume,0.952,2257,55,2312,ok_volume,0.245,9438,5728,15166,ok_volume,462,0,462,33257,9481,42738
1770524867,21,77,0.979,1324,14,1338,ok_volume,0.988,2358,14,2372,ok_volume,0.259,9759,5742,15501,ok_volume,321,14,335,32780,9495,42275
1770524868,22,77,0.968,873,14,887,ok_volume,0.986,2036,14,2050,ok_volume,0.263,9835,5742,15577,ok_volume,40,0,40,28300,9495,37795
1770524869,22,77,0.976,1142,14,1156,ok_volume,0.987,2145,14,2159,ok_volume,0.296,10566,5742,16308,ok_volume,731,0,731,28921,9495,38416
1770524870,22,77,1.0,771,0,771,ok_volume,0.983,1604,14,1618,ok_volume,0.295,10552,5742,16294,ok_volume,7,0,7,28878,9495,38373
1770524871,22,77,1.0,1051,0,1051,ok_volume,0.981,1462,14,1476,ok_volume,0.305,10772,5742,16514,ok_volume,320,0,320,28983,9495,38478
1770524872,22,77,0.936,454,15,469,ok_volume,0.976,1225,15,1240,ok_volume,0.309,10906,5757,16663,ok_volume,134,15,149,27343,9510,36853
1770524873,22,77,0.96,726,15,741,ok_volume,0.98,1457,15,1472,ok_volume,0.32,11178,5757,16935,ok_volume,272,0,272,27597,9510,37107
1770524874,22,77,0.947,550,15,565,ok_volume,0.966,870,15,885,ok_volume,0.326,11322,5757,17079,ok_volume,144,0,144,27741,9510,37251
1770524875,22,77,1.0,1246,0,1246,ok_volume,0.983,1700,15,1715,ok_volume,0.261,9652,5657,15309,ok_volume,830,0,830,28547,9238,37785
1770524876,22,77,0.923,974,39,1013,ok_volume,0.925,1380,54,1434,ok_volume,0.258,9652,5696,15348,ok_volume,4,43,47,28342,9281,37623
1770524877,22,77,0.911,840,39,879,ok_volume,0.94,1256,39,1295,ok_volume,0.255,9600,5696,15296,ok_volume,10,0,10,27614,9281,36895
1770524878,22,77,0,219,39,258,low_total_volume,0.937,1193,39,1232,ok_volume,0.241,9309,5696,15005,ok_volume,225,0,225,26773,9281,36054
1770524879,22,77,1.0,1189,0,1189,ok_volume,0.962,2019,39,2058,ok_volume,0.28,10116,5696,15812,ok_volume,970,1,971,27743,9282,37025
