ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768956241,49,50,0,38,0,38,low_activity,1.0,4143,0,4143,ok_volume,1.0,11119,0,11119,ok_volume,0,0,0,11992,454,12446
1768956242,49,50,0,53,0,53,low_activity,1.0,4110,0,4110,ok_volume,1.0,11082,0,11082,ok_volume,15,0,15,11997,454,12451
1768956243,49,50,0,15,0,15,low_activity,0,53,0,53,low_activity,1.0,11082,0,11082,ok_volume,0,0,0,11997,454,12451
1768956244,49,50,0,415,0,415,low_activity,1.0,453,0,453,ok_volume,1.0,11253,0,11253,ok_volume,400,0,400,12397,454,12851
1768956245,49,50,1.0,2833,0,2833,ok_volume,1.0,2848,0,2848,ok_volume,1.0,13686,0,13686,ok_volume,2433,0,2433,14696,454,15150
1768956246,49,50,1.0,2843,0,2843,ok_volume,1.0,2858,0,2858,ok_volume,1.0,13696,0,13696,ok_volume,10,0,10,14656,454,15110
1768956247,48,50,0,2443,0,2443,low_activity,1.0,2843,0,2843,ok_volume,1.0,13681,0,13681,ok_volume,0,0,0,14656,253,14909
1768956248,48,50,0,10,0,10,low_activity,1.0,2843,0,2843,ok_volume,1.0,13681,0,13681,ok_volume,0,0,0,14619,177,14796
1768956249,48,50,0,0,0,0,no_volume,0,2443,0,2443,low_activity,1.0,13681,0,13681,ok_volume,0,0,0,14591,177,14768
1768956250,48,50,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,13681,0,13681,ok_volume,0,0,0,14534,175,14709
1768956251,48,50,0,0,91,91,low_activity,0,0,91,91,low_activity,0.987,13460,91,13551,ok_volume,0,91,91,14534,266,14800
1768956252,48,50,0,0,91,91,low_activity,0,0,91,91,low_activity,0.987,13460,91,13551,ok_volume,0,0,0,14534,266,14800
1768956253,49,48,0,95,91,186,low_activity,0,95,91,186,low_activity,0.979,8650,91,8741,ok_volume,95,0,95,14629,266,14895
1768956254,49,48,0,95,0,95,low_activity,0,95,91,186,low_activity,0.979,8640,91,8731,ok_volume,0,0,0,14569,266,14835
1768956255,49,48,0,95,0,95,low_activity,0,95,91,186,low_activity,0.979,8640,91,8731,ok_volume,0,0,0,14546,266,14812
1768956256,49,48,0,0,0,0,no_volume,0,95,0,95,low_activity,0.979,8608,91,8699,ok_volume,0,0,0,14500,266,14766
1768956257,49,48,0,0,50,50,low_activity,0,95,50,145,low_activity,0.968,8608,141,8749,ok_volume,0,50,50,14379,316,14695
1768956258,49,48,0,0,50,50,low_activity,0,0,50,50,low_activity,0.967,8319,141,8460,ok_volume,0,0,0,14379,316,14695
1768956259,50,47,0,422,50,472,low_activity,0,422,50,472,low_activity,0.964,7684,141,7825,ok_volume,422,0,422,14792,316,15108
1768956260,50,47,0,422,0,422,low_activity,0,422,50,472,low_activity,0.963,7556,141,7697,ok_volume,0,0,0,14792,316,15108
1768956261,50,48,0,422,0,422,low_activity,0,422,50,472,low_activity,0.963,7518,141,7659,ok_volume,0,0,0,14776,316,15092
1768956262,50,48,0,0,0,0,low_activity,0,422,0,422,low_activity,0.963,7518,141,7659,ok_volume,3,0,3,14779,316,15095
1768956263,50,48,0,0,0,0,low_activity,0,422,0,422,low_activity,0.963,7518,141,7659,ok_volume,0,0,0,14779,316,15095
1768956264,50,48,0,640,0,640,low_activity,0,640,0,640,low_activity,0.966,8158,141,8299,ok_volume,566,0,566,15414,314,15728
1768956265,50,48,0,640,0,640,low_activity,0,640,0,640,low_activity,0.966,8158,141,8299,ok_volume,0,0,0,15414,141,15555
1768956266,50,48,0,566,0,566,low_activity,0,640,0,640,low_activity,0.966,8158,141,8299,ok_volume,0,0,0,15414,141,15555
1768956267,50,48,0,186,0,186,low_activity,0,826,0,826,low_activity,0.967,8296,141,8437,ok_volume,186,0,186,15586,141,15727
1768956268,50,48,0,186,0,186,low_activity,0,752,0,752,low_activity,0.936,4239,141,4380,ok_volume,0,0,0,15460,143,15603
1768956269,50,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0.936,4239,141,4380,ok_volume,0,0,0,15369,143,15512
1768956270,51,48,0,92,0,92,low_activity,0,278,0,278,low_activity,0.936,4293,141,4434,ok_volume,0,0,0,15453,143,15596
1768956272,51,48,0,129,0,129,low_activity,0,129,0,129,low_activity,0.937,4315,141,4456,ok_volume,37,0,37,15438,143,15581
1768956273,51,48,0,37,0,37,low_activity,0,129,0,129,low_activity,0.937,4315,141,4456,ok_volume,0,0,0,15438,143,15581
1768956274,51,48,0,37,0,37,low_activity,0,129,0,129,low_activity,0.93,3915,141,4056,ok_volume,0,0,0,15209,143,15352
1768956275,51,48,0,20,0,20,low_activity,0,57,0,57,low_activity,0.828,1502,141,1643,ok_volume,20,0,20,15229,143,15372
1768956276,51,48,0,20,0,20,low_activity,0,57,0,57,low_activity,0.827,1492,141,1633,ok_volume,0,0,0,15229,143,15372
1768956277,51,48,0,94,87,181,low_activity,0,94,87,181,low_activity,0.746,1566,228,1794,ok_volume,74,87,161,15297,230,15527
1768956278,51,48,0,342,87,429,low_activity,0.612,362,87,449,ok_volume,0.779,1834,228,2062,ok_volume,269,5,274,15566,235,15801
1768956279,51,48,0,342,87,429,low_activity,0.612,362,87,449,ok_volume,0.779,1834,228,2062,ok_volume,0,0,0,15566,235,15801
1768956280,51,48,0,268,0,268,low_activity,0,342,87,429,low_activity,0.779,1834,228,2062,ok_volume,0,0,0,15566,235,15801
1768956281,51,48,0,0,0,0,no_volume,0,342,87,429,low_activity,0.861,1834,137,1971,ok_volume,0,0,0,15340,235,15575
1768956282,51,48,0,100,0,100,low_activity,0,368,0,368,low_activity,0.868,1934,137,2071,ok_volume,100,0,100,15440,235,15675
1768956283,51,48,0,259,0,259,low_activity,0,259,0,259,low_activity,0.872,1998,137,2135,ok_volume,162,0,162,10692,235,10927
1768956284,51,48,0,409,0,409,low_activity,0,409,0,409,low_activity,0.88,2148,137,2285,ok_volume,150,0,150,10828,235,11063
1768956285,51,48,0,309,0,309,low_activity,0,409,0,409,low_activity,0.88,2148,137,2285,ok_volume,0,0,0,10828,235,11063
1768956286,51,48,0,150,0,150,low_activity,0,409,0,409,low_activity,0.88,2148,137,2285,ok_volume,0,0,0,10783,235,11018
1768956287,51,48,0,0,0,0,no_volume,0,309,0,309,low_activity,0.922,2148,87,2235,ok_volume,0,0,0,10783,235,11018
1768956288,51,48,0,0,0,0,no_volume,0,150,0,150,low_activity,0.922,2148,87,2235,ok_volume,0,0,0,10494,235,10729
1768956289,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,1726,87,1813,ok_volume,9,0,9,9446,235,9681
1768956290,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,0.913,1911,87,1998,ok_volume,185,0,185,9503,235,9738
1768956291,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,0.913,1911,87,1998,ok_volume,0,0,0,9465,235,9700
1768956292,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,0.913,1911,87,1998,ok_volume,0,0,0,9465,235,9700
1768956293,51,48,0,0,0,0,no_volume,0,185,0,185,low_activity,0.91,1837,87,1924,ok_volume,0,0,0,9465,235,9700
1768956294,51,48,0,0,0,0,low_activity,0,185,0,185,low_activity,0.872,1271,87,1358,ok_volume,3,0,3,9459,235,9694
1768956295,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0.887,1457,87,1544,ok_volume,186,0,186,9644,235,9879
1768956296,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0.887,1457,87,1544,ok_volume,0,0,0,9644,235,9879
1768956297,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0.872,1271,87,1358,ok_volume,0,0,0,9596,235,9831
1768956298,51,48,0,18,0,18,low_activity,0,204,0,204,low_activity,0.874,1289,87,1376,ok_volume,18,0,18,5557,235,5792
1768956299,49,50,-0.366,381,821,1202,ok_volume,-0.183,567,821,1388,ok_volume,0.291,1652,908,2560,ok_volume,363,829,1192,5920,1064,6984
1768956300,49,50,-0.366,381,821,1202,ok_volume,-0.366,381,821,1202,ok_volume,0.264,1560,908,2468,ok_volume,0,0,0,5882,1064,6946
1768956301,49,50,-0.289,453,821,1274,ok_volume,-0.271,471,821,1292,ok_volume,0.29,1650,908,2558,ok_volume,92,0,92,5974,1064,7038
1768956302,49,50,0,219,0,219,low_activity,-0.156,600,821,1421,ok_volume,0.315,1742,908,2650,ok_volume,129,0,129,6088,1064,7152
1768956303,49,50,0,412,0,412,low_activity,-0.029,775,821,1596,ok_volume,0.361,1935,908,2843,ok_volume,193,0,193,6281,1064,7345
1768956304,49,50,0,336,0,336,low_activity,0,426,0,426,low_activity,0.364,1949,908,2857,ok_volume,0,0,0,5895,1064,6959
1768956305,49,50,0,225,0,225,low_activity,1.0,444,0,444,ok_volume,0.364,1947,908,2855,ok_volume,18,0,18,3480,1064,4544
1768956306,49,50,0,82,0,82,low_activity,1.0,418,0,418,ok_volume,0.378,2011,908,2919,ok_volume,64,0,64,3534,1064,4598
1768956307,49,50,0,82,0,82,low_activity,0,289,0,289,low_total_volume,0.405,1937,821,2758,ok_volume,0,0,0,3534,1064,4598
1768956308,49,50,0,64,0,64,low_activity,0,82,0,82,low_activity,0.341,1669,821,2490,ok_volume,0,0,0,3534,1064,4598
1768956309,49,50,0,0,0,0,no_volume,0,82,0,82,low_activity,0.341,1669,821,2490,ok_volume,0,0,0,3534,1064,4598
1768956310,49,50,0,0,0,0,no_volume,0,64,0,64,low_activity,0.341,1669,821,2490,ok_volume,0,0,0,3534,1064,4598
1768956311,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.341,1669,821,2490,ok_volume,0,0,0,3534,973,4507
1768956312,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0.319,1589,821,2410,ok_volume,20,0,20,3554,973,4527
1768956313,49,50,0,43,0,43,low_activity,0,43,0,43,low_activity,0.278,1453,821,2274,ok_volume,23,0,23,3482,973,4455
1768956314,50,48,1.0,7102,0,7102,ok_volume,1.0,7102,0,7102,ok_volume,0.821,8362,821,9183,ok_volume,7059,0,7059,10541,973,11514
1768956315,50,48,1.0,7082,0,7082,ok_volume,1.0,7102,0,7102,ok_volume,0.821,8362,821,9183,ok_volume,0,0,0,10541,973,11514
1768956316,50,48,0,7059,0,7059,low_activity,1.0,7102,0,7102,ok_volume,0.821,8362,821,9183,ok_volume,0,0,0,10541,973,11514
1768956317,50,48,0,37,0,37,low_activity,1.0,7119,0,7119,ok_volume,0.822,8399,821,9220,ok_volume,37,0,37,10578,923,11501
1768956318,51,48,0,37,0,37,low_activity,1.0,7096,0,7096,ok_volume,0.822,8399,821,9220,ok_volume,0,0,0,10578,923,11501
1768956319,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0.822,8399,821,9220,ok_volume,0,0,0,10156,923,11079
1768956320,52,47,0,13,0,13,low_activity,0,50,0,50,low_activity,0.819,8227,821,9048,ok_volume,13,0,13,10169,923,11092
1768956321,52,47,0,13,0,13,low_activity,0,50,0,50,low_activity,0.819,8227,821,9048,ok_volume,0,0,0,10169,923,11092
1768956322,52,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0.819,8227,821,9048,ok_volume,0,0,0,10166,923,11089
1768956323,52,47,0,0,0,0,low_activity,0,13,0,13,low_activity,0.819,8227,821,9048,ok_volume,0,2,2,10092,925,11017
1768956324,52,47,0,0,0,0,low_activity,0,13,0,13,low_activity,0.819,8227,821,9048,ok_volume,0,0,0,9526,925,10451
1768956325,52,47,0,0,10,10,low_activity,0,0,10,10,low_activity,0.813,8041,831,8872,ok_volume,0,10,10,9526,935,10461
1768956326,52,47,0,0,10,10,low_activity,0,0,10,10,low_activity,0.813,8041,831,8872,ok_volume,0,0,0,9526,935,10461
1768956327,52,47,0,77,10,87,low_activity,0,77,10,87,low_activity,0.814,8118,831,8949,ok_volume,77,0,77,9417,933,10350
1768956328,52,47,0,95,0,95,low_activity,0,95,10,105,low_activity,0.814,8118,831,8949,ok_volume,18,0,18,9435,933,10368
1768956329,52,47,0,95,0,95,low_activity,0,95,10,105,low_activity,0.997,7755,10,7765,ok_volume,0,0,0,9435,933,10368
1768956330,52,47,0,18,0,18,low_activity,0,95,0,95,low_activity,0.997,7755,10,7765,ok_volume,9,0,9,9351,933,10284
1768956331,52,47,0,0,0,0,low_activity,0,95,0,95,low_activity,0.997,7665,10,7675,ok_volume,0,0,0,9351,933,10284
1768956332,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0.997,7536,10,7546,ok_volume,0,0,0,9314,933,10247
1768956333,52,47,0,64,0,64,low_activity,0,64,0,64,low_activity,0.997,7393,10,7403,ok_volume,64,0,64,9378,933,10311
1768956334,51,47,0,64,0,64,low_activity,0,64,0,64,low_activity,0.997,7393,10,7403,ok_volume,5,0,5,9383,933,10316
1768956335,51,46,0,228,0,228,low_activity,0,228,0,228,low_activity,0.997,7539,10,7549,ok_volume,173,0,173,9536,933,10469
1768956336,51,48,0,339,0,339,low_activity,1.0,403,0,403,ok_volume,0.997,7650,10,7660,ok_volume,179,0,179,9706,933,10639
1768956337,51,48,1.0,403,0,403,ok_volume,1.0,467,0,467,ok_volume,0.997,7714,10,7724,ok_volume,66,0,66,9698,846,10544
1768956338,51,48,0,417,0,417,low_activity,1.0,581,0,581,ok_volume,0.997,7892,10,7902,ok_volume,178,0,178,9607,841,10448
1768956339,51,48,0,242,0,242,low_activity,1.0,581,0,581,ok_volume,0.997,7892,10,7902,ok_volume,0,0,0,9607,841,10448
1768956340,51,48,0,632,0,632,low_activity,1.0,871,0,871,ok_volume,0.998,8346,10,8356,ok_volume,463,0,463,10070,841,10911
1768956341,51,48,0,587,0,587,low_activity,1.0,829,0,829,ok_volume,0.998,8479,10,8489,ok_volume,134,0,134,10204,841,11045
1768956342,50,49,0.059,787,700,1487,ok_volume,0.159,965,700,1665,ok_volume,0.848,8659,710,9369,ok_volume,200,700,900,10304,1541,11845
1768956343,49,49,-0.777,333,2650,2983,ok_volume,-0.542,787,2650,3437,ok_volume,0.529,8636,2660,11296,ok_volume,0,1950,1950,10142,3491,13633
1768956344,49,50,-0.86,200,2650,2850,ok_volume,-0.542,787,2650,3437,ok_volume,-0.256,1577,2660,4237,ok_volume,0,0,0,9992,3491,13483
1768956345,49,50,-1.0,0,3000,3000,ok_volume,-0.835,333,3700,4033,ok_volume,-0.403,1577,3710,5287,ok_volume,0,1050,1050,9992,4541,14533
1768956346,48,51,0,25,1050,1075,low_activity,-0.885,225,3700,3925,ok_volume,-0.397,1602,3710,5312,ok_volume,25,0,25,10017,4541,14558
1768956347,48,51,0,25,1050,1075,low_activity,-0.983,25,3000,3025,ok_volume,-0.407,1565,3710,5275,ok_volume,7,0,7,10024,4541,14565
1768956348,48,51,0,262,0,262,low_total_volume,-0.601,262,1050,1312,ok_volume,-0.346,1802,3710,5512,ok_volume,237,0,237,10261,4541,14802
1768956349,48,51,1.0,458,0,458,ok_volume,-0.37,483,1050,1533,ok_volume,-0.294,2023,3710,5733,ok_volume,230,0,230,10482,4541,15023
1768956350,48,51,1.0,505,0,505,ok_volume,1.0,530,0,530,ok_volume,-0.287,2057,3710,5767,ok_volume,47,0,47,10344,4541,14885
1768956351,47,52,0.57,434,119,553,ok_volume,0.699,671,119,790,ok_volume,-0.265,2223,3829,6052,ok_volume,166,119,285,10510,4660,15170
1768956352,47,52,0.283,213,119,332,ok_volume,0.699,671,119,790,ok_volume,-0.265,2223,3829,6052,ok_volume,4,0,4,10514,4660,15174
1768956353,47,52,0,166,119,285,low_activity,0.57,434,119,553,ok_volume,-0.265,2223,3829,6052,ok_volume,0,0,0,10514,4660,15174
1768956354,47,52,0,100,0,100,low_activity,0.449,313,119,432,ok_volume,-0.245,2323,3829,6152,ok_volume,100,0,100,10611,4660,15271
1768956355,47,52,0,100,0,100,low_activity,0,266,119,385,low_activity,-0.244,2323,3819,6142,ok_volume,9,0,9,10434,4660,15094
1768956356,47,52,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.242,2333,3819,6152,ok_volume,10,0,10,10444,4660,15104
1768956357,47,52,0,20,0,20,low_activity,0,120,0,120,low_activity,-0.255,2266,3819,6085,ok_volume,0,0,0,10454,4660,15114
1768956358,47,52,0,20,0,20,low_activity,0,120,0,120,low_activity,-0.259,2248,3819,6067,ok_volume,0,0,0,10436,4660,15096
1768956359,47,52,0,166,0,166,low_activity,0,186,0,186,low_activity,-0.225,2414,3819,6233,ok_volume,166,0,166,10239,3831,14070
1768956360,47,52,0,257,0,257,low_activity,0,277,0,277,low_total_volume,-0.208,2505,3819,6324,ok_volume,102,0,102,10341,3831,14172
1768956361,47,52,0,837,0,837,low_activity,0,837,0,837,low_activity,-0.106,3085,3819,6904,ok_volume,580,0,580,10830,3831,14661
1768956362,47,52,0,872,0,872,low_activity,1.0,1038,0,1038,ok_volume,-0.075,3286,3819,7105,ok_volume,201,0,201,10902,3831,14733
1768956363,47,52,0,781,0,781,low_activity,1.0,1038,0,1038,ok_volume,-0.085,3222,3819,7041,ok_volume,0,0,0,10695,3831,14526
1768956364,46,53,0,201,0,201,low_activity,0,872,0,872,low_activity,-0.085,3222,3819,7041,ok_volume,8,1,9,10703,3832,14535
1768956365,46,53,0,110,0,110,low_activity,1.0,891,0,891,ok_volume,-0.093,3168,3819,6987,ok_volume,110,0,110,10795,3832,14627
1768956366,46,53,0,310,0,310,low_activity,1.0,511,0,511,ok_volume,-0.089,3193,3819,7012,ok_volume,200,0,200,10931,3832,14763
1768956367,45,54,-0.416,412,1000,1412,ok_volume,-0.416,412,1000,1412,ok_volume,-0.197,3231,4819,8050,ok_volume,102,1005,1107,11033,4837,15870
1768956368,45,54,0,312,1000,1312,low_activity,-0.406,422,1000,1422,ok_volume,-0.223,3063,4819,7882,ok_volume,10,0,10,11049,4837,15886
1768956369,45,54,0,112,1000,1112,low_activity,-0.406,422,1000,1422,ok_volume,-0.223,3063,4819,7882,ok_volume,8,0,8,11057,4837,15894
1768956370,45,54,0,282,0,282,low_activity,-0.263,584,1000,1584,ok_volume,-0.252,2881,4819,7700,ok_volume,272,0,272,11329,4837,16166
1768956371,45,54,0,272,0,272,low_activity,0,384,1000,1384,low_activity,-0.274,2748,4819,7567,ok_volume,0,0,0,11329,4837,16166
1768956372,45,54,0,272,0,272,low_activity,0,282,0,282,low_activity,-0.236,2548,4119,6667,ok_volume,0,0,0,11309,4837,16146
1768956373,45,54,0,52,0,52,low_activity,0,324,0,324,low_activity,0.09,2600,2169,4769,ok_volume,52,0,52,11338,4837,16175
1768956374,45,54,0,272,0,272,low_activity,0,544,0,544,low_activity,0.13,2820,2169,4989,ok_volume,220,0,220,4499,4837,9336
1768956375,45,54,0,272,0,272,low_activity,0,272,0,272,low_activity,0.432,2820,1119,3939,ok_volume,0,0,0,4499,4837,9336
1768956376,45,54,0,220,0,220,low_activity,0,272,0,272,low_activity,0.428,2795,1119,3914,ok_volume,0,0,0,4499,4837,9336
1768956377,45,54,0,0,0,0,low_activity,0,272,0,272,low_activity,0.428,2795,1119,3914,ok_volume,8,0,8,4470,4837,9307
1768956378,45,54,0,0,0,0,low_activity,0,220,0,220,low_activity,0.391,2558,1119,3677,ok_volume,0,0,0,4470,4837,9307
1768956379,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.352,2337,1119,3456,ok_volume,0,0,0,4470,4837,9307
1768956380,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.344,2290,1119,3409,ok_volume,4,0,4,4461,4837,9298
1768956381,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.36,2124,1000,3124,ok_volume,0,0,0,4461,4837,9298
1768956382,45,54,0,30,0,30,low_activity,0,30,0,30,low_activity,0.366,2154,1000,3154,ok_volume,34,0,34,4495,4837,9332
1768956383,45,54,0,42,0,42,low_activity,0,42,0,42,low_activity,0.368,2166,1000,3166,ok_volume,12,0,12,4507,4835,9342
1768956384,45,54,0,42,0,42,low_activity,0,42,0,42,low_activity,0.348,2066,1000,3066,ok_volume,0,0,0,4507,4835,9342
1768956385,45,54,0,63,0,63,low_activity,0,93,0,93,low_total_volume,0.358,2117,1000,3117,ok_volume,51,0,51,4558,4825,9383
1768956386,45,54,0,162,0,162,low_activity,0,204,0,204,low_total_volume,0.377,2208,1000,3208,ok_volume,111,0,111,4669,4825,9494
1768956387,45,54,0,187,0,187,low_activity,0,199,0,199,low_total_volume,0.381,2233,1000,3233,ok_volume,25,0,25,4617,4825,9442
1768956388,45,54,0,136,0,136,low_activity,0,187,0,187,low_activity,0.381,2233,1000,3233,ok_volume,2,0,2,4601,4825,9426
1768956389,45,54,0,50,0,50,low_activity,0,212,0,212,low_total_volume,0.353,2092,1000,3092,ok_volume,25,0,25,4626,4825,9451
1768956390,45,54,0,45,0,45,low_activity,0,181,0,181,low_total_volume,0.338,2021,1000,3021,ok_volume,20,0,20,4637,4825,9462
1768956391,45,54,0,76,0,76,low_activity,0,101,0,101,low_total_volume,0.191,1472,1000,2472,ok_volume,31,0,31,4668,4825,9493
1768956392,45,54,1.0,1251,0,1251,ok_volume,1.0,1276,0,1276,ok_volume,0.424,2471,1000,3471,ok_volume,118,0,118,5872,4825,10697
1768956393,45,54,1.0,11647,0,11647,ok_volume,1.0,11692,0,11692,ok_volume,0.856,12887,1000,13887,ok_volume,10418,0,10418,16226,4825,21051
1768956394,45,54,1.0,10672,0,10672,ok_volume,1.0,11809,0,11809,ok_volume,0.857,13029,1000,14029,ok_volume,144,9,153,16365,4834,21199
1768956395,45,54,1.0,10684,0,10684,ok_volume,1.0,11915,0,11915,ok_volume,0.858,13045,1000,14045,ok_volume,126,0,126,16318,4834,21152
1768956396,45,54,0,268,0,268,low_total_volume,1.0,10798,0,10798,ok_volume,0.856,12845,1000,13845,ok_volume,0,0,0,16139,4834,20973
1768956397,45,54,0,226,0,226,low_activity,1.0,10784,0,10784,ok_volume,1.0,12843,0,12843,ok_volume,100,0,100,16173,4834,21007
1768956398,42,56,-0.843,141,1650,1791,ok_volume,-0.603,409,1650,2059,ok_volume,0.773,12874,1650,14524,ok_volume,41,1660,1701,16036,6494,22530
1768956399,42,57,-0.752,234,1650,1884,ok_volume,-0.642,360,1650,2010,ok_volume,0.774,12967,1650,14617,ok_volume,97,0,97,16133,6494,22627
1768956400,42,57,-0.574,975,3598,4573,ok_volume,-0.54,1075,3598,4673,ok_volume,0.58,13536,3598,17134,ok_volume,841,1948,2789,16511,8442,24953
1768956401,41,58,-0.113,1551,1948,3499,ok_volume,-0.36,1692,3598,5290,ok_volume,0.595,14153,3598,17751,ok_volume,617,0,617,16994,8442,25436
1768956402,41,58,-0.14,1478,1961,3439,ok_volume,-0.383,1612,3611,5223,ok_volume,0.594,14173,3611,17784,ok_volume,20,13,33,16814,7755,24569
1768956403,40,59,0.962,677,13,690,ok_volume,-0.098,1611,1961,3572,ok_volume,0.594,14161,3611,17772,ok_volume,40,0,40,16854,5805,22659
1768956404,40,59,0.978,1151,13,1164,ok_volume,0.142,2609,1961,4570,ok_volume,0.613,15032,3611,18643,ok_volume,1092,0,1092,17946,5805,23751
1768956405,40,59,0,1359,0,1359,low_activity,0.987,1996,13,2009,ok_volume,0.617,15260,3611,18871,ok_volume,228,0,228,18174,4755,22929
1768956406,40,59,0,1319,0,1319,low_activity,0.981,1379,13,1392,ok_volume,0.617,15260,3611,18871,ok_volume,0,0,0,18149,4755,22904
1768956407,40,59,0,274,0,274,low_activity,1.0,1405,0,1405,ok_volume,0.618,15306,3611,18917,ok_volume,46,0,46,18188,4755,22943
1768956408,40,58,0,46,0,46,low_activity,1.0,1365,0,1365,ok_volume,0.618,15306,3611,18917,ok_volume,0,0,0,17951,4755,22706
1768956409,40,58,0,46,0,46,low_activity,0,274,0,274,low_activity,0.618,15306,3611,18917,ok_volume,7,10,17,17728,4765,22493
1768956410,40,58,0,0,0,0,low_activity,0,46,0,46,low_activity,0.618,15306,3611,18917,ok_volume,2,0,2,17683,4765,22448
1768956411,41,58,0,0,0,0,low_activity,0,46,0,46,low_activity,0.618,15306,3611,18917,ok_volume,0,0,0,17517,4646,22163
1768956412,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.618,15287,3611,18898,ok_volume,11,0,11,17524,4646,22170
1768956413,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.618,15275,3611,18886,ok_volume,0,0,0,17524,4646,22170
1768956414,41,58,0,11,27,38,low_activity,0,11,27,38,low_activity,0.615,15275,3638,18913,ok_volume,0,27,27,17424,4673,22097
1768956415,41,58,0,888,27,915,low_activity,0,899,27,926,low_activity,0.632,16112,3638,19750,ok_volume,888,0,888,18303,4673,22976
1768956416,41,58,0,888,27,915,low_activity,0,899,27,926,low_activity,0.63,16001,3638,19639,ok_volume,0,0,0,18285,4673,22958
1768956417,41,58,0,888,0,888,low_activity,0,888,27,915,low_activity,0.629,15976,3638,19614,ok_volume,0,0,0,18285,4673,22958
1768956418,41,57,0,11,0,11,low_activity,0,899,27,926,low_activity,0.629,15987,3638,19625,ok_volume,11,0,11,18296,4673,22969
1768956419,41,57,0,11,0,11,low_activity,0,899,0,899,low_activity,0.629,15962,3638,19600,ok_volume,0,0,0,18027,4673,22700
1768956421,41,57,0,0,0,0,low_activity,0,11,0,11,low_activity,0.606,14825,3638,18463,ok_volume,0,0,0,17447,4682,22129
1768956422,41,57,0,0,0,0,low_activity,0,11,0,11,low_activity,0.603,14711,3638,18349,ok_volume,0,0,0,17246,4682,21928
1768956423,41,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.088,4339,3638,7977,ok_volume,48,0,48,17294,4682,21976
1768956424,41,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0.074,4219,3638,7857,ok_volume,22,0,22,17308,4681,21989
1768956425,42,57,0,177,0,177,low_activity,0,177,0,177,low_activity,0.072,4204,3638,7842,ok_volume,113,0,113,17311,4681,21992
1768956426,42,57,1.0,666,0,666,ok_volume,1.0,710,0,710,ok_volume,0.131,4737,3638,8375,ok_volume,533,0,533,17644,4681,22325
1768956427,42,57,1.0,947,0,947,ok_volume,1.0,1013,0,1013,ok_volume,0.152,4940,3638,8578,ok_volume,303,0,303,17839,3676,21515
1768956428,42,57,1.0,1892,0,1892,ok_volume,1.0,2025,0,2025,ok_volume,0.499,5955,1988,7943,ok_volume,1058,0,1058,18887,3676,22563
1768956429,41,57,1.0,2579,0,2579,ok_volume,1.0,3223,0,3223,ok_volume,0.562,7082,1988,9070,ok_volume,109,0,109,20099,3676,23775
1768956430,41,57,0.957,2276,50,2326,ok_volume,0.968,3112,50,3162,ok_volume,0.972,6241,90,6331,ok_volume,2,50,52,19829,3726,23555
1768956431,41,58,0.745,342,50,392,ok_volume,0.965,2812,50,2862,ok_volume,0.97,5857,90,5947,ok_volume,233,0,233,20062,3726,23788
1768956432,41,58,0,322,50,372,low_activity,0.962,2598,50,2648,ok_volume,0.974,5926,77,6003,ok_volume,100,0,100,20162,3726,23888
1768956433,41,58,0,322,0,322,low_activity,0.792,431,50,481,ok_volume,0.974,5886,77,5963,ok_volume,0,0,0,20110,3726,23836
1768956434,40,59,-0.617,322,1359,1681,ok_volume,-0.435,555,1409,1964,ok_volume,0.556,5028,1436,6464,ok_volume,222,1370,1592,20123,5096,25219
1768956435,40,59,-0.563,380,1359,1739,ok_volume,-0.319,702,1359,2061,ok_volume,0.55,4947,1436,6383,ok_volume,106,0,106,20272,5096,25368
