ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770169323,24,75,0,797,0,797,low_activity,0,797,0,797,low_activity,0.939,10718,338,11056,ok_volume,0,0,0,11851,811,12662
1770169324,24,75,0,0,0,0,no_volume,0,797,0,797,low_activity,0.939,10718,338,11056,ok_volume,0,0,0,11851,636,12487
1770169325,24,75,0,0,0,0,no_volume,0,797,0,797,low_activity,0.939,10718,338,11056,ok_volume,0,0,0,11851,636,12487
1770169326,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,10664,338,11002,ok_volume,1,0,1,11825,636,12461
1770169327,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,10664,338,11002,ok_volume,0,0,0,11792,636,12428
1770169328,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.939,10664,338,11002,ok_volume,0,0,0,11792,636,12428
1770169329,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0.938,10604,338,10942,ok_volume,0,0,0,11792,636,12428
1770169330,24,75,0,1121,0,1121,low_activity,0,1121,0,1121,low_activity,0.757,2440,338,2778,ok_volume,1122,0,1122,12831,636,13467
1770169331,24,75,0,1121,0,1121,low_activity,0,1121,0,1121,low_activity,0.757,2440,338,2778,ok_volume,0,0,0,12831,636,13467
1770169332,24,75,0,1121,125,1246,low_activity,0,1121,125,1246,low_activity,0.681,2440,463,2903,ok_volume,0,125,125,12781,761,13542
1770169333,24,75,0,0,125,125,low_activity,0,1121,125,1246,low_activity,0.681,2440,463,2903,ok_volume,0,0,0,12781,761,13542
1770169334,24,75,0,0,125,125,low_activity,0,1121,125,1246,low_activity,0.681,2440,463,2903,ok_volume,0,0,0,12711,761,13472
1770169335,24,75,0,0,0,0,low_activity,0,0,125,125,low_activity,0.644,2140,463,2603,ok_volume,4,0,4,12700,761,13461
1770169336,24,75,0,0,531,531,low_activity,0,0,656,656,low_activity,0.366,2140,994,3134,ok_volume,0,531,531,12700,1292,13992
1770169337,24,75,0,0,531,531,low_activity,0,0,531,531,low_activity,0.366,2140,994,3134,ok_volume,0,0,0,12700,1292,13992
1770169338,24,75,0,0,531,531,low_activity,0,0,531,531,low_activity,0.366,2140,994,3134,ok_volume,0,0,0,12650,1110,13760
1770169339,23,75,0,0,1639,1639,low_activity,0,0,2170,2170,low_activity,-0.078,2140,2500,4640,ok_volume,0,1639,1639,12650,2749,15399
1770169340,24,75,0,0,1639,1639,low_activity,0,0,2170,2170,low_activity,-0.078,2140,2500,4640,ok_volume,0,0,0,12650,2749,15399
1770169341,23,75,0,0,1639,1639,low_activity,0,0,1639,1639,low_activity,-0.078,2140,2500,4640,ok_volume,0,0,0,12080,2654,14734
1770169342,23,75,0,0,0,0,no_volume,0,0,1639,1639,low_activity,-0.078,2140,2500,4640,ok_volume,0,0,0,12080,2654,14734
1770169343,24,75,0,0,0,0,no_volume,0,0,1639,1639,low_activity,-0.078,2140,2500,4640,ok_volume,0,0,0,12080,2654,14734
1770169344,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.047,2090,2295,4385,ok_volume,0,0,0,12080,2654,14734
1770169345,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,1918,2295,4213,ok_volume,0,0,0,12080,2654,14734
1770169346,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.089,1918,2295,4213,ok_volume,0,0,0,12080,2654,14734
1770169347,23,75,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.093,1918,2313,4231,ok_volume,0,18,18,12080,2672,14752
1770169348,23,75,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.093,1918,2313,4231,ok_volume,0,0,0,12058,2672,14730
1770169349,23,75,0,0,18,18,low_activity,0,0,18,18,low_activity,-0.093,1918,2313,4231,ok_volume,0,0,0,12058,2672,14730
1770169350,23,75,0,50,0,50,low_activity,0,50,18,68,low_activity,-0.081,1968,2313,4281,ok_volume,50,0,50,12108,2672,14780
1770169351,23,75,0,50,0,50,low_activity,0,50,18,68,low_activity,-0.328,1171,2313,3484,ok_volume,2,0,2,12110,2672,14782
1770169352,23,75,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.328,1171,2313,3484,ok_volume,0,0,0,12110,2672,14782
1770169353,23,75,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.328,1171,2313,3484,ok_volume,0,3,3,11904,2659,14563
1770169354,22,75,0,0,383,383,low_activity,0,50,383,433,low_activity,-0.394,1171,2696,3867,ok_volume,0,385,385,11904,3044,14948
1770169355,22,76,0,15,383,398,low_activity,0,15,383,398,low_activity,-0.389,1186,2696,3882,ok_volume,15,0,15,11919,3044,14963
1770169356,22,76,0,15,383,398,low_activity,0,15,383,398,low_activity,-0.389,1186,2696,3882,ok_volume,0,0,0,11865,3044,14909
1770169357,21,76,0,15,0,15,low_activity,0,15,383,398,low_activity,-0.389,1186,2696,3882,ok_volume,0,0,0,11865,3044,14909
1770169358,21,77,0,0,0,0,no_volume,0,15,383,398,low_activity,-0.389,1186,2696,3882,ok_volume,0,0,0,11865,3044,14909
1770169359,21,78,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.389,1186,2696,3882,ok_volume,0,0,0,11798,3044,14842
1770169360,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,65,2696,2761,ok_volume,0,0,0,2513,3044,5557
1770169361,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,65,2696,2761,ok_volume,0,0,0,2513,3044,5557
1770169362,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,65,2571,2636,ok_volume,0,0,0,2513,3044,5557
1770169363,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,65,2571,2636,ok_volume,0,0,0,2513,3044,5557
1770169364,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,65,2571,2636,ok_volume,0,0,0,2513,3044,5557
1770169365,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.951,65,2571,2636,ok_volume,0,0,0,2213,3044,5257
1770169366,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.938,65,2040,2105,ok_volume,0,0,0,2213,3044,5257
1770169367,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.938,65,2040,2105,ok_volume,0,0,0,2213,3044,5257
1770169368,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.938,65,2040,2105,ok_volume,8,0,8,2221,3044,5265
1770169369,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.721,65,401,466,ok_volume,0,0,0,2221,2907,5128
1770169370,20,78,0,43,246,289,low_activity,0,43,246,289,low_activity,-0.714,108,647,755,ok_volume,43,246,289,2264,3153,5417
1770169371,20,78,0,43,246,289,low_activity,0,43,246,289,low_activity,-0.714,108,647,755,ok_volume,0,0,0,2264,3153,5417
1770169372,20,78,0,43,246,289,low_activity,0,43,246,289,low_activity,-0.714,108,647,755,ok_volume,0,0,0,2264,3153,5417
1770169373,20,78,0,0,0,0,no_volume,0,43,246,289,low_activity,-0.714,108,647,755,ok_volume,0,0,0,2264,3153,5417
1770169374,20,78,0,0,0,0,no_volume,0,43,246,289,low_activity,-0.714,108,647,755,ok_volume,0,0,0,2214,2947,5161
1770169375,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,108,647,755,ok_volume,0,0,0,2042,2947,4989
1770169376,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.714,108,647,755,ok_volume,0,0,0,2042,2947,4989
1770169377,20,78,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.68,120,629,749,ok_volume,12,0,12,2054,2947,5001
1770169378,20,78,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.68,120,629,749,ok_volume,0,0,0,2054,2947,5001
1770169379,20,78,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.68,120,629,749,ok_volume,0,0,0,2054,2947,5001
1770169380,20,78,0,50,0,50,low_activity,0,62,0,62,low_activity,-0.68,120,629,749,ok_volume,50,0,50,2104,2947,5051
1770169381,20,78,0,50,0,50,low_activity,0,62,0,62,low_activity,-0.68,120,629,749,ok_volume,0,0,0,1307,2947,4254
1770169382,20,78,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.68,120,629,749,ok_volume,0,0,0,1307,2947,4254
1770169383,20,78,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.68,120,629,749,ok_volume,0,0,0,1307,2947,4254
1770169384,20,78,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.344,120,246,366,ok_volume,0,0,0,1307,2947,4254
1770169385,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.402,105,246,351,ok_volume,0,0,0,1307,2947,4254
1770169386,20,78,0,250,266,516,low_activity,0,250,266,516,low_activity,-0.181,355,512,867,ok_volume,250,274,524,1556,3221,4777
1770169387,20,78,0,250,266,516,low_activity,0,250,266,516,low_activity,-0.181,355,512,867,ok_volume,0,0,0,1556,3221,4777
1770169388,20,78,0,250,266,516,low_activity,0,250,266,516,low_activity,-0.181,355,512,867,ok_volume,0,0,0,1556,3221,4777
1770169389,20,78,0,0,0,0,no_volume,0,250,266,516,low_activity,-0.181,355,512,867,ok_volume,0,0,0,1556,3221,4777
1770169390,19,79,0,0,0,0,no_volume,0,250,266,516,low_activity,-0.181,355,512,867,ok_volume,0,0,0,434,3221,3655
1770169391,19,79,0,229,0,229,low_activity,0,229,0,229,low_activity,0.066,584,512,1096,ok_volume,229,0,229,663,3221,3884
1770169392,19,79,0,229,0,229,low_activity,0,229,0,229,low_activity,0.066,584,512,1096,ok_volume,0,0,0,663,3096,3759
1770169393,19,80,0,229,0,229,low_activity,0,229,0,229,low_activity,0.066,584,512,1096,ok_volume,0,0,0,663,3096,3759
1770169394,19,80,0,0,0,0,no_volume,0,229,0,229,low_activity,0.066,584,512,1096,ok_volume,0,0,0,663,3096,3759
1770169395,19,79,0,0,0,0,no_volume,0,229,0,229,low_activity,0.066,584,512,1096,ok_volume,0,0,0,659,3096,3755
1770169396,19,80,0,0,90,90,low_activity,0,0,90,90,low_activity,-0.015,584,602,1186,ok_volume,0,91,91,659,2656,3315
1770169397,18,79,0,21,181,202,low_activity,0,21,181,202,low_activity,-0.068,605,693,1298,ok_volume,23,91,114,682,2747,3429
1770169398,18,79,0,21,181,202,low_activity,0,21,181,202,low_activity,-0.068,605,693,1298,ok_volume,0,0,0,682,2747,3429
1770169399,19,79,0,21,91,112,low_activity,0,21,181,202,low_activity,-0.068,605,693,1298,ok_volume,0,0,0,682,1108,1790
1770169400,18,81,0,0,128,128,low_activity,0,21,309,330,low_activity,-0.011,562,575,1137,ok_volume,0,128,128,682,1236,1918
1770169401,18,81,0,0,128,128,low_activity,0,21,219,240,low_activity,-0.011,562,575,1137,ok_volume,0,0,0,682,1236,1918
1770169402,18,81,0,0,128,128,low_activity,0,0,128,128,low_activity,-0.011,562,575,1137,ok_volume,0,0,0,682,1236,1918
1770169403,18,81,0,104,0,104,low_activity,0,104,128,232,low_activity,0.073,666,575,1241,ok_volume,104,0,104,786,1236,2022
1770169404,18,81,0,104,0,104,low_activity,0,104,128,232,low_activity,0.073,666,575,1241,ok_volume,0,0,0,786,1236,2022
1770169405,18,81,0,104,0,104,low_activity,0,104,0,104,low_activity,0.073,666,575,1241,ok_volume,0,0,0,786,1236,2022
1770169406,18,81,0,0,0,0,no_volume,0,104,0,104,low_activity,0.073,666,575,1241,ok_volume,0,0,0,786,1236,2022
1770169407,18,81,0,0,0,0,no_volume,0,104,0,104,low_activity,0.064,654,575,1229,ok_volume,0,0,0,786,1218,2004
1770169408,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,654,575,1229,ok_volume,0,0,0,786,1218,2004
1770169409,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.064,654,575,1229,ok_volume,0,0,0,786,1218,2004
1770169410,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,604,575,1179,ok_volume,0,0,0,736,1218,1954
1770169411,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,604,575,1179,ok_volume,0,0,0,734,1218,1952
1770169412,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,604,575,1179,ok_volume,0,0,0,734,1218,1952
1770169413,17,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0.033,614,575,1189,ok_volume,0,0,0,744,1215,1959
1770169414,17,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0.033,614,575,1189,ok_volume,1,0,1,745,830,1575
1770169415,17,81,0,0,0,0,low_activity,0,10,0,10,low_activity,0.033,614,575,1189,ok_volume,0,0,0,730,830,1560
1770169416,17,81,0,0,0,0,low_activity,0,10,0,10,low_activity,0.082,364,309,673,ok_volume,0,0,0,730,830,1560
1770169417,17,81,0,0,17,17,low_activity,0,0,17,17,low_activity,0.055,364,326,690,ok_volume,0,17,17,730,847,1577
1770169418,17,82,-1.0,0,1285,1285,ok_volume,-1.0,0,1285,1285,ok_volume,-0.628,364,1594,1958,ok_volume,0,1268,1268,730,2115,2845
1770169419,17,82,-1.0,0,1808,1808,ok_volume,-1.0,0,1808,1808,ok_volume,-0.707,364,2117,2481,ok_volume,0,523,523,730,2638,3368
1770169420,16,83,-1.0,0,1902,1902,ok_volume,-1.0,0,1919,1919,ok_volume,-0.719,364,2228,2592,ok_volume,0,111,111,730,2749,3479
1770169421,16,82,0,0,634,634,low_activity,-1.0,0,1919,1919,ok_volume,-0.886,135,2228,2363,ok_volume,0,0,0,730,2749,3479
1770169422,16,83,0,0,111,111,low_activity,-1.0,0,1902,1902,ok_volume,-0.886,135,2228,2363,ok_volume,0,0,0,730,2749,3479
1770169423,16,83,0,0,0,0,no_volume,0,0,634,634,low_activity,-0.886,135,2228,2363,ok_volume,0,0,0,730,2749,3479
1770169424,15,84,0,0,0,0,no_volume,0,0,111,111,low_activity,-0.886,135,2228,2363,ok_volume,0,0,0,730,2749,3479
1770169425,15,84,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.886,135,2242,2377,ok_volume,0,16,16,730,2765,3495
1770169426,14,83,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.882,135,2152,2287,ok_volume,0,0,0,730,2765,3495
1770169427,16,83,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.895,114,2061,2175,ok_volume,0,0,0,730,2765,3495
1770169428,15,83,0,0,0,0,no_volume,0,0,14,14,low_activity,-0.895,114,2061,2175,ok_volume,0,0,0,722,2765,3487
1770169429,16,83,0,0,104,104,low_activity,0,0,118,118,low_activity,-0.9,114,2165,2279,ok_volume,0,104,104,722,2869,3591
1770169430,15,83,0,0,104,104,low_activity,0,0,104,104,low_activity,-0.894,114,2037,2151,ok_volume,0,0,0,679,2623,3302
1770169431,15,83,0,47,104,151,low_activity,0,47,104,151,low_activity,-0.854,161,2037,2198,ok_volume,22,0,22,726,2623,3349
1770169432,15,83,0,47,0,47,low_activity,0,47,104,151,low_activity,-0.854,161,2037,2198,ok_volume,0,0,0,726,2623,3349
1770169433,15,83,0,22,0,22,low_activity,0,47,104,151,low_activity,-0.946,57,2037,2094,ok_volume,0,0,0,726,2623,3349
1770169434,15,84,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.946,57,2037,2094,ok_volume,0,0,0,726,2623,3349
1770169435,14,84,0,0,574,574,low_activity,0,22,574,596,low_activity,-0.957,57,2611,2668,ok_volume,0,574,574,726,3197,3923
1770169436,14,84,0,0,574,574,low_activity,0,0,574,574,low_activity,-0.957,57,2611,2668,ok_volume,0,0,0,726,3197,3923
1770169437,14,84,0,0,574,574,low_activity,0,0,574,574,low_activity,-0.957,57,2611,2668,ok_volume,0,0,0,714,3197,3911
1770169438,14,84,0,0,0,0,no_volume,0,0,574,574,low_activity,-0.957,57,2611,2668,ok_volume,0,0,0,714,3197,3911
1770169439,13,84,0,0,0,0,no_volume,0,0,574,574,low_activity,-0.957,57,2611,2668,ok_volume,0,0,0,714,3197,3911
1770169440,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,57,2611,2668,ok_volume,0,0,0,664,3197,3861
1770169441,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,57,2611,2668,ok_volume,0,0,0,664,3197,3861
1770169442,13,85,0,0,669,669,low_activity,0,0,669,669,low_activity,-0.972,47,3280,3327,ok_volume,0,671,671,664,3868,4532
1770169443,13,85,0,0,669,669,low_activity,0,0,669,669,low_activity,-0.972,47,3280,3327,ok_volume,0,0,0,664,3868,4532
1770169444,13,86,0,0,669,669,low_activity,0,0,669,669,low_activity,-0.972,47,3280,3327,ok_volume,0,3,3,664,3871,4535
1770169445,13,86,0,294,0,294,low_activity,0,294,669,963,low_activity,-0.812,341,3280,3621,ok_volume,294,0,294,959,3871,4830
1770169446,13,86,0,294,0,294,low_activity,0,294,669,963,low_activity,-0.812,341,3280,3621,ok_volume,0,0,0,709,3597,4306
1770169447,13,86,0,294,0,294,low_activity,0,294,0,294,low_activity,-0.811,341,3263,3604,ok_volume,0,0,0,709,3597,4306
1770169448,13,86,0,242,0,242,low_activity,0,536,0,536,low_activity,-0.548,583,1995,2578,ok_volume,242,0,242,951,3597,4548
1770169449,13,86,0,242,0,242,low_activity,0,536,0,536,low_activity,-0.433,583,1472,2055,ok_volume,0,0,0,951,3597,4548
1770169450,13,86,0,242,43,285,low_activity,0,242,43,285,low_activity,-0.413,583,1404,1987,ok_volume,0,43,43,951,3640,4591
1770169451,14,85,0,26,43,69,low_activity,0,268,43,311,low_activity,-0.395,609,1404,2013,ok_volume,26,0,26,748,3640,4388
1770169452,14,85,0,26,43,69,low_activity,0,268,43,311,low_activity,-0.395,609,1404,2013,ok_volume,0,0,0,748,3640,4388
1770169453,14,85,0,26,0,26,low_activity,0,26,43,69,low_activity,-0.395,609,1404,2013,ok_volume,0,0,0,748,3640,4388
1770169454,13,85,0,150,200,350,low_activity,-0.16,176,243,419,ok_volume,-0.358,759,1604,2363,ok_volume,150,200,350,898,3840,4738
1770169455,13,86,0,150,200,350,low_activity,0,176,200,376,low_activity,-0.354,759,1590,2349,ok_volume,0,0,0,898,3840,4738
1770169456,14,85,0,160,200,360,low_activity,0,160,200,360,low_activity,-0.348,769,1590,2359,ok_volume,12,0,12,910,3749,4659
1770169457,14,85,0,10,502,512,low_activity,-0.629,160,702,862,ok_volume,-0.462,769,2092,2861,ok_volume,0,0,0,887,4160,5047
1770169458,14,85,0,66,502,568,low_activity,-0.529,216,702,918,ok_volume,-0.434,825,2092,2917,ok_volume,58,0,58,945,4160,5105
1770169459,14,85,0,56,0,56,low_activity,0,66,502,568,low_activity,-0.413,825,1988,2813,ok_volume,0,0,0,945,4160,5105
1770169460,14,85,0,56,0,56,low_activity,0,66,502,568,low_activity,-0.426,800,1988,2788,ok_volume,0,0,0,945,4032,4977
1770169461,14,85,0,0,20,20,low_activity,0,56,20,76,low_activity,-0.441,778,2008,2786,ok_volume,0,20,20,945,4052,4997
1770169462,14,85,0,0,20,20,low_activity,0,56,20,76,low_activity,-0.441,778,2008,2786,ok_volume,0,0,0,945,4052,4997
1770169463,14,85,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.441,778,2008,2786,ok_volume,0,0,0,841,4052,4893
1770169464,14,85,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.441,778,2008,2786,ok_volume,0,0,0,841,4052,4893
1770169465,14,85,0,40,0,40,low_activity,0,40,20,60,low_activity,-0.274,818,1434,2252,ok_volume,40,0,40,881,4052,4933
1770169466,14,84,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.274,818,1434,2252,ok_volume,6,0,6,887,4052,4939
1770169467,14,84,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.274,818,1434,2252,ok_volume,2,0,2,889,4052,4941
1770169468,14,85,0,0,0,0,low_activity,0,40,0,40,low_activity,-0.274,818,1434,2252,ok_volume,0,0,0,889,4052,4941
1770169469,14,85,0,287,0,287,low_activity,0,327,0,327,low_activity,-0.13,1105,1434,2539,ok_volume,288,0,288,1177,4052,5229
1770169470,14,85,0,287,0,287,low_activity,0,287,0,287,low_activity,-0.13,1105,1434,2539,ok_volume,0,0,0,1177,4052,5229
1770169471,14,85,0,387,0,387,low_activity,0,387,0,387,low_activity,-0.087,1205,1434,2639,ok_volume,100,0,100,1277,4052,5329
1770169472,14,85,0,100,20,120,low_activity,0.902,387,20,407,ok_volume,0.211,1205,785,1990,ok_volume,0,20,20,1267,4072,5339
1770169473,14,85,0,100,20,120,low_activity,0.902,387,20,407,ok_volume,0.211,1205,785,1990,ok_volume,0,0,0,1267,4072,5339
1770169474,14,85,0,1029,20,1049,low_activity,0,1129,20,1149,low_activity,0.48,2234,785,3019,ok_volume,1029,0,1029,2295,4072,6367
1770169475,14,85,0,1229,0,1229,low_activity,0,1329,20,1349,low_activity,0.463,2140,785,2925,ok_volume,206,0,206,2501,4072,6573
1770169476,14,84,0,1565,0,1565,low_activity,0.975,1565,20,1585,ok_volume,0.519,2476,785,3261,ok_volume,336,0,336,2837,4072,6909
1770169477,14,84,0,536,0,536,low_activity,0,1565,0,1565,low_activity,0.519,2476,785,3261,ok_volume,0,0,0,2837,4055,6892
1770169478,14,84,0,336,0,336,low_activity,0,1565,0,1565,low_activity,0.48,2234,785,3019,ok_volume,0,0,0,2837,2787,5624
1770169479,15,84,0,0,0,0,no_volume,0,536,0,536,low_activity,0.48,2234,785,3019,ok_volume,0,0,0,2837,2264,5101
1770169480,15,84,0,0,0,0,no_volume,0,336,0,336,low_activity,0.501,2234,742,2976,ok_volume,0,0,0,2837,2153,4990
1770169481,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,0.502,2239,742,2981,ok_volume,31,0,31,2868,2153,5021
1770169482,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,0.502,2239,742,2981,ok_volume,0,0,0,2868,2153,5021
1770169483,15,84,0,31,0,31,low_activity,0,31,0,31,low_activity,0.502,2239,742,2981,ok_volume,0,0,0,2868,2153,5021
1770169484,15,84,0,16,0,16,low_activity,0,47,0,47,low_activity,0.59,2105,542,2647,ok_volume,0,0,0,2884,2153,5037
1770169485,16,83,0,114,0,114,low_activity,0,145,0,145,low_activity,0.605,2203,542,2745,ok_volume,103,0,103,2987,2137,5124
1770169486,16,83,0,98,0,98,low_activity,0,114,0,114,low_activity,0.964,2193,40,2233,ok_volume,0,0,0,2987,2137,5124
1770169487,16,83,0,309,0,309,low_activity,0,325,0,325,low_activity,0.967,2404,40,2444,ok_volume,211,0,211,3198,2137,5335
1770169488,16,83,0,211,0,211,low_activity,0,309,0,309,low_activity,0.966,2348,40,2388,ok_volume,0,0,0,3198,2137,5335
1770169489,16,83,0,211,0,211,low_activity,0,309,0,309,low_activity,0.966,2348,40,2388,ok_volume,0,0,0,3198,2033,5231
1770169490,16,83,0,0,0,0,no_volume,0,211,0,211,low_activity,0.966,2348,40,2388,ok_volume,0,0,0,3173,2033,5206
1770169491,16,83,0,0,0,0,no_volume,0,211,0,211,low_activity,0.983,2348,20,2368,ok_volume,0,0,0,3151,2033,5184
1770169492,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2348,20,2368,ok_volume,0,0,0,3151,2033,5184
1770169493,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,2348,20,2368,ok_volume,0,0,0,3151,2033,5184
1770169494,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2348,20,2368,ok_volume,2,0,2,3153,2033,5186
1770169495,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2308,20,2328,ok_volume,0,0,0,3153,1459,4612
1770169496,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,2308,20,2328,ok_volume,0,0,0,3153,1459,4612
1770169497,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,2308,20,2328,ok_volume,0,0,0,3153,1459,4612
1770169498,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,2308,20,2328,ok_volume,0,0,0,3153,1459,4612
1770169499,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,2021,20,2041,ok_volume,0,3,3,3153,1462,4615
1770169500,15,84,0,0,475,475,low_activity,0,0,475,475,low_activity,0.607,2021,495,2516,ok_volume,0,480,480,3153,1942,5095
1770169501,15,84,0,0,475,475,low_activity,0,0,475,475,low_activity,0.59,1921,495,2416,ok_volume,0,0,0,3153,1942,5095
1770169502,15,84,0,0,475,475,low_activity,0,0,475,475,low_activity,0.604,1921,475,2396,ok_volume,0,0,0,3153,1271,4424
1770169503,15,84,0,0,0,0,no_volume,0,0,475,475,low_activity,0.604,1921,475,2396,ok_volume,0,0,0,3153,1271,4424
1770169504,15,84,0,0,0,0,no_volume,0,0,475,475,low_activity,0.305,892,475,1367,ok_volume,0,0,0,3152,1268,4420
1770169505,15,84,0,193,0,193,low_activity,0,193,0,193,low_activity,0.301,885,475,1360,ok_volume,195,0,195,3053,1268,4321
1770169506,15,84,0,193,0,193,low_activity,0,193,0,193,low_activity,0.072,549,475,1024,ok_volume,0,0,0,3053,1268,4321
1770169507,15,83,0,193,0,193,low_activity,0,193,0,193,low_activity,0.072,549,475,1024,ok_volume,0,0,0,3053,1268,4321
1770169508,14,84,0,297,310,607,low_activity,0.225,490,310,800,ok_volume,0.037,846,785,1631,ok_volume,297,315,612,3108,1583,4691
1770169509,14,84,0,297,310,607,low_activity,0.225,490,310,800,ok_volume,0.037,846,785,1631,ok_volume,0,0,0,3108,1583,4691
1770169510,14,84,0,297,310,607,low_activity,0,297,310,607,low_activity,0.037,846,785,1631,ok_volume,0,0,0,3108,1540,4648
1770169511,14,84,0,0,0,0,no_volume,0,297,310,607,low_activity,0.019,815,785,1600,ok_volume,0,0,0,3082,1540,4622
1770169512,14,84,0,0,0,0,no_volume,0,297,310,607,low_activity,0.019,815,785,1600,ok_volume,0,0,0,3082,1540,4622
1770169513,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.009,799,785,1584,ok_volume,0,0,0,3082,1540,4622
1770169514,14,85,0,21,31,52,low_activity,0,21,31,52,low_activity,0.002,820,816,1636,ok_volume,21,31,52,2953,1371,4324
1770169515,14,85,0,21,31,52,low_activity,0,21,31,52,low_activity,-0.061,722,816,1538,ok_volume,3,0,3,2956,1371,4327
1770169516,14,85,0,21,31,52,low_activity,0,21,31,52,low_activity,-0.061,722,816,1538,ok_volume,0,0,0,2944,869,3813
1770169517,14,85,0,0,110,110,low_activity,0,21,141,162,low_activity,-0.289,511,926,1437,ok_volume,0,110,110,2944,979,3923
1770169518,14,85,0,0,110,110,low_activity,0,21,141,162,low_activity,-0.289,511,926,1437,ok_volume,0,0,0,2886,979,3865
1770169519,14,85,0,0,110,110,low_activity,0,0,110,110,low_activity,-0.289,511,926,1437,ok_volume,0,0,0,2886,979,3865
1770169520,14,85,0,0,0,0,no_volume,0,0,110,110,low_activity,-0.289,511,926,1437,ok_volume,0,0,0,2886,979,3865
1770169521,14,85,0,0,0,0,no_volume,0,0,110,110,low_activity,-0.289,511,926,1437,ok_volume,0,0,0,2886,959,3845
1770169522,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,511,926,1437,ok_volume,0,0,0,2886,959,3845
1770169523,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.289,511,926,1437,ok_volume,0,0,0,2886,959,3845
