ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771728673,46,53,0,865,0,865,low_activity,1.0,1046,0,1046,ok_volume,0.183,3937,2718,6655,ok_volume,518,0,518,14152,4303,18455
1771728674,46,53,1.0,659,0,659,ok_volume,1.0,966,0,966,ok_volume,0.194,4028,2718,6746,ok_volume,110,0,110,14262,4303,18565
1771728675,46,53,0.916,1029,45,1074,ok_volume,0.937,1376,45,1421,ok_volume,0.229,4408,2763,7171,ok_volume,416,45,461,14378,4348,18726
1771728676,46,53,0.86,597,45,642,ok_volume,0.925,1155,45,1200,ok_volume,0.244,4494,2733,7227,ok_volume,86,0,86,14452,4348,18800
1771728677,46,53,0.765,496,66,562,ok_volume,0.888,1115,66,1181,ok_volume,0.291,4494,2470,6964,ok_volume,0,21,21,9091,4369,13460
1771728678,46,53,0,86,21,107,low_activity,0.801,597,66,663,ok_volume,0.326,4494,2285,6779,ok_volume,0,0,0,9091,4369,13460
1771728679,46,53,0,66,21,87,low_activity,0.79,562,66,628,ok_volume,0.332,4560,2285,6845,ok_volume,66,0,66,9106,4369,13475
1771728680,46,53,0,86,0,86,low_activity,0,172,21,193,low_activity,0.329,4521,2285,6806,ok_volume,0,0,0,9126,4369,13495
1771728681,46,53,0,516,0,516,low_activity,0,516,21,537,low_activity,0.265,3931,2285,6216,ok_volume,438,0,438,9564,3344,12908
1771728682,46,53,0,430,0,430,low_activity,0,516,0,516,low_activity,0.263,3920,2285,6205,ok_volume,0,0,0,9257,3344,12601
1771728683,46,53,0,440,0,440,low_activity,0,526,0,526,low_activity,0.265,3930,2285,6215,ok_volume,10,0,10,8793,3344,12137
1771728684,46,53,0,10,0,10,low_activity,0,440,0,440,low_activity,0.263,3920,2285,6205,ok_volume,0,0,0,8773,3344,12117
1771728685,46,53,0,10,93,103,low_activity,0,440,93,533,low_activity,0.239,3874,2378,6252,ok_volume,0,93,93,8437,3437,11874
1771728686,46,53,0,512,93,605,low_activity,0,522,93,615,low_activity,0.264,4086,2378,6464,ok_volume,512,0,512,8943,3437,12380
1771728687,46,53,0,512,93,605,low_activity,0,522,93,615,low_activity,0.262,4066,2378,6444,ok_volume,2,0,2,8945,3437,12382
1771728688,46,53,0,2916,0,2916,low_activity,0.938,2916,93,3009,ok_volume,0.499,6368,2128,8496,ok_volume,2404,0,2404,11142,3252,14394
1771728689,46,53,0.795,2434,278,2712,ok_volume,0.776,2946,371,3317,ok_volume,0.451,6357,2406,8763,ok_volume,30,278,308,11172,3530,14702
1771728690,46,53,0.795,2434,278,2712,ok_volume,0.828,2946,278,3224,ok_volume,0.449,6321,2406,8727,ok_volume,0,0,0,11162,3530,14692
1771728691,46,53,0,50,278,328,low_activity,0.796,2454,278,2732,ok_volume,0.424,5942,2406,8348,ok_volume,20,0,20,10952,3530,14482
1771728692,46,53,0,20,0,20,low_activity,0.796,2454,278,2732,ok_volume,0.424,5942,2406,8348,ok_volume,0,0,0,8914,3530,12444
1771728693,46,53,0,30,93,123,low_activity,-0.722,60,371,431,ok_volume,0.379,5553,2499,8052,ok_volume,15,93,108,8919,3623,12542
1771728694,46,53,0,10,93,103,low_activity,0,30,93,123,low_activity,0.356,5258,2499,7757,ok_volume,1,0,1,8910,3623,12533
1771728695,46,53,0,10,93,103,low_activity,0,30,93,123,low_activity,0.761,5258,715,5973,ok_volume,0,0,0,8860,3623,12483
1771728696,46,53,0,51,0,51,low_activity,0,61,93,154,low_activity,0.758,5196,715,5911,ok_volume,51,0,51,8661,3623,12284
1771728697,46,53,0,138,1200,1338,low_activity,-0.795,148,1293,1441,ok_volume,0.468,5283,1915,7198,ok_volume,87,1200,1287,8723,4823,13546
1771728698,46,53,0,138,1200,1338,low_activity,0,138,1200,1338,low_activity,0.507,5283,1730,7013,ok_volume,0,0,0,8553,4823,13376
1771728699,46,53,0,322,1200,1522,low_activity,-0.526,373,1200,1573,ok_volume,0.51,5337,1730,7067,ok_volume,235,0,235,8598,4823,13421
1771728700,46,53,0,335,0,335,low_activity,-0.435,473,1200,1673,ok_volume,0.517,5437,1730,7167,ok_volume,100,0,100,8670,4793,13463
1771728701,46,53,0,510,0,510,low_activity,-0.336,597,1200,1797,ok_volume,0.508,5305,1730,7035,ok_volume,134,0,134,8778,4454,13232
1771728702,46,53,0.939,316,10,326,ok_volume,0.964,551,10,561,ok_volume,0.506,5306,1740,7046,ok_volume,41,0,41,8819,4464,13283
1771728703,46,53,0,175,10,185,low_activity,0.964,551,10,561,ok_volume,0.467,4788,1740,6528,ok_volume,0,0,0,8769,4464,13233
1771728704,46,53,0,51,0,51,low_activity,0.94,326,10,336,ok_volume,0.459,4697,1740,6437,ok_volume,10,0,10,8769,4464,13233
1771728705,46,53,0,10,0,10,low_activity,0,185,10,195,low_activity,0.433,4287,1695,5982,ok_volume,0,0,0,8739,4464,13203
1771728706,46,53,0,50,0,50,low_activity,0,91,0,91,low_activity,0.429,4241,1695,5936,ok_volume,40,0,40,8779,4434,13213
1771728707,46,53,0,640,0,640,low_activity,0,650,0,650,low_activity,0.486,4841,1674,6515,ok_volume,600,0,600,9379,4150,13529
1771728708,46,53,0,681,0,681,low_activity,0,691,0,691,low_activity,0.489,4882,1674,6556,ok_volume,41,0,41,9420,3965,13385
1771728709,46,53,0.605,751,185,936,ok_volume,0.621,791,185,976,ok_volume,0.45,4906,1859,6765,ok_volume,51,185,236,9530,4150,13680
1771728710,46,53,0,151,185,336,low_activity,0.621,791,185,976,ok_volume,0.45,4906,1859,6765,ok_volume,0,0,0,9471,4150,13621
1771728711,46,53,0.656,891,185,1076,ok_volume,0.792,1591,185,1776,ok_volume,0.482,5316,1859,7175,ok_volume,840,0,840,9291,4150,13441
1771728712,46,53,0,1340,0,1340,low_activity,0.779,1491,185,1676,ok_volume,0.516,5816,1859,7675,ok_volume,500,0,500,9780,4150,13930
1771728713,46,53,1.0,4340,0,4340,ok_volume,0.919,4391,185,4576,ok_volume,0.651,8806,1859,10665,ok_volume,3009,0,3009,12789,4150,16939
1771728714,46,53,0,3500,0,3500,low_activity,1.0,4340,0,4340,ok_volume,0.651,8806,1859,10665,ok_volume,0,0,0,12779,4150,16929
1771728715,46,53,0,3000,0,3000,low_activity,1.0,4340,0,4340,ok_volume,0.666,8806,1766,10572,ok_volume,0,0,0,12725,4150,16875
1771728716,46,53,0,0,10,10,low_activity,0,3500,10,3510,low_activity,0.647,8294,1776,10070,ok_volume,0,10,10,12425,4160,16585
1771728717,46,53,0,0,10,10,low_activity,0,3000,10,3010,low_activity,0.647,8294,1776,10070,ok_volume,0,0,0,12405,4160,16565
1771728718,46,53,0,194,10,204,low_activity,0,194,10,204,low_activity,0.548,6084,1776,7860,ok_volume,51,0,51,12497,3910,16407
1771728719,46,53,0,194,0,194,low_activity,0,194,10,204,low_activity,0.603,6054,1498,7552,ok_volume,0,0,0,12456,3912,16368
1771728720,46,53,0,51,37,88,low_activity,0,194,47,241,low_total_volume,0.595,6054,1535,7589,ok_volume,0,41,41,12420,3953,16373
1771728721,46,53,0,61,37,98,low_activity,0,255,37,292,low_total_volume,0.598,6095,1535,7630,ok_volume,61,0,61,12082,3953,16035
1771728722,46,53,0,102,37,139,low_activity,0,153,37,190,low_total_volume,0.6,6136,1535,7671,ok_volume,41,0,41,12123,3953,16076
1771728723,46,53,0.857,389,30,419,ok_volume,0.706,389,67,456,ok_volume,0.627,6413,1472,7885,ok_volume,287,37,324,12011,3990,16001
1771728724,46,53,0.913,662,30,692,ok_volume,0.83,723,67,790,ok_volume,0.642,6747,1472,8219,ok_volume,204,0,204,12050,3990,16040
1771728725,46,53,0.908,621,30,651,ok_volume,0.92,723,30,753,ok_volume,0.642,6747,1472,8219,ok_volume,0,0,0,12050,2206,14256
1771728726,46,53,0,204,10,214,low_activity,0.886,662,40,702,ok_volume,0.638,6696,1482,8178,ok_volume,0,10,10,11933,2216,14149
1771728727,46,53,0,0,45,45,low_activity,0.784,621,75,696,ok_volume,0.908,6609,317,6926,ok_volume,0,35,35,11933,2251,14184
1771728728,46,53,0,0,45,45,low_activity,0,204,45,249,low_activity,0.908,6609,317,6926,ok_volume,0,0,0,11933,2066,13999
1771728729,46,53,0,102,35,137,low_activity,0,102,45,147,low_activity,0.907,6476,317,6793,ok_volume,104,0,104,11856,2066,13922
1771728730,46,53,0,102,185,287,low_activity,0,102,230,332,low_activity,0.853,6335,502,6837,ok_volume,0,185,185,11856,2251,14107
1771728731,46,53,0,122,195,317,low_activity,-0.307,122,230,352,ok_volume,0.851,6221,502,6723,ok_volume,20,10,30,11569,2261,13830
1771728732,46,53,0,20,195,215,low_activity,0,122,195,317,low_activity,0.85,6180,502,6682,ok_volume,0,0,0,11528,2261,13789
1771728733,46,53,0,71,10,81,low_activity,-0.06,173,195,368,ok_volume,0.851,6231,502,6733,ok_volume,51,0,51,11061,2261,13322
1771728734,46,53,0,74,0,74,low_activity,0,94,195,289,low_total_volume,0.851,6244,502,6746,ok_volume,28,0,28,10979,2261,13240
1771728735,46,53,0,84,10,94,low_activity,0,104,20,124,low_total_volume,0.849,6254,512,6766,ok_volume,10,10,20,10573,2226,12799
1771728736,46,53,0,78,10,88,low_activity,0,129,10,139,low_total_volume,0.849,6259,512,6771,ok_volume,45,0,45,10532,2226,12758
1771728737,46,53,0,55,10,65,low_activity,0,129,10,139,low_total_volume,0.834,5659,512,6171,ok_volume,0,0,0,10532,2205,12737
1771728738,46,53,0,45,0,45,low_activity,0,78,10,88,low_activity,0.831,5559,512,6071,ok_volume,0,0,0,10532,2205,12737
1771728739,46,53,0,0,10,10,low_activity,0,55,20,75,low_activity,0.885,5508,337,5845,ok_volume,0,0,0,10446,2215,12661
1771728740,46,53,0,1000,10,1010,low_activity,0,1045,10,1055,low_activity,0.902,6508,337,6845,ok_volume,1000,0,1000,11446,2215,13661
1771728741,46,53,0,1000,0,1000,low_activity,0,1000,10,1010,low_activity,0.888,5668,337,6005,ok_volume,0,0,0,11008,2215,13223
1771728742,46,53,0,2000,10,2010,low_activity,0,2000,20,2020,low_activity,0.893,6168,347,6515,ok_volume,1000,10,1010,12008,2225,14233
1771728743,46,53,0,1082,10,1092,low_activity,0.99,2082,10,2092,ok_volume,0.807,3250,347,3597,ok_volume,41,0,41,12080,2225,14305
1771728744,46,53,0.982,1102,10,1112,ok_volume,0.991,2102,10,2112,ok_volume,0.808,3270,347,3617,ok_volume,20,0,20,12100,2225,14325
1771728745,46,53,0,82,0,82,low_activity,0.982,1123,10,1133,ok_volume,0.809,3291,347,3638,ok_volume,21,0,21,12121,2132,14253
1771728746,46,53,0,57,0,57,low_activity,0.983,1139,10,1149,ok_volume,0.815,3307,337,3644,ok_volume,16,0,16,11625,2132,13757
1771728747,46,53,0,139,10,149,low_activity,0,200,10,210,low_total_volume,0.808,3266,347,3613,ok_volume,102,10,112,11725,2142,13867
1771728748,46,53,0,179,10,189,low_total_volume,0,220,10,230,low_total_volume,0.808,3276,347,3623,ok_volume,61,0,61,9382,2142,11524
1771728749,46,53,0,163,10,173,low_activity,0,200,10,210,low_total_volume,0.808,3276,347,3623,ok_volume,0,0,0,9352,1864,11216
1771728750,46,53,0,75,0,75,low_activity,0,193,10,203,low_total_volume,0.828,3290,310,3600,ok_volume,14,0,14,9366,1864,11230
1771728751,46,53,0,14,3195,3209,low_activity,-0.895,177,3205,3382,ok_volume,-0.041,3229,3505,6734,ok_volume,0,3195,3195,9346,5059,14405
1771728752,46,53,-0.994,14,4746,4760,ok_volume,-0.969,75,4746,4821,ok_volume,-0.227,3188,5056,8244,ok_volume,0,1551,1551,9346,6610,15956
1771728753,46,53,0,0,4746,4746,low_activity,-0.994,14,4746,4760,ok_volume,-0.289,2771,5026,7797,ok_volume,2,0,2,9333,6517,15850
1771728754,46,53,0,20,1561,1581,low_activity,-0.986,34,4756,4790,ok_volume,-0.321,2587,5036,7623,ok_volume,26,10,36,9358,6527,15885
1771728755,46,53,0,20,10,30,low_activity,-0.992,20,4756,4776,ok_volume,-0.321,2587,5036,7623,ok_volume,0,0,0,9358,6527,15885
1771728756,46,53,0,20,10,30,low_activity,0,20,1561,1581,low_activity,-0.32,2587,5026,7613,ok_volume,0,0,0,9307,6527,15834
1771728757,46,53,0,390,0,390,low_activity,0.952,410,10,420,ok_volume,-0.253,2977,4991,7968,ok_volume,390,0,390,9610,5327,14937
1771728758,46,53,0,390,10,400,low_activity,0.907,410,20,430,ok_volume,-0.254,2977,5001,7978,ok_volume,3,10,13,9613,5337,14950
1771728759,46,53,0.955,430,10,440,ok_volume,0.955,430,10,440,ok_volume,-0.264,2915,5001,7916,ok_volume,40,0,40,9418,5337,14755
1771728760,46,53,0,40,10,50,low_activity,0.955,430,10,440,ok_volume,-0.246,2915,4816,7731,ok_volume,0,0,0,9277,5337,14614
1771728761,46,53,0,60,10,70,low_total_volume,0.915,450,20,470,ok_volume,-0.246,2915,4816,7731,ok_volume,20,10,30,9163,5337,14500
1771728762,46,53,0,20,10,30,low_activity,0,60,20,80,low_total_volume,-0.246,2915,4816,7731,ok_volume,0,0,0,9122,5337,14459
1771728763,46,53,0,20,20,40,low_activity,0,60,20,80,low_total_volume,-0.255,2864,4826,7690,ok_volume,0,10,10,9122,5347,14469
1771728764,46,53,0,92,10,102,low_activity,0,112,20,132,low_total_volume,-0.244,2933,4826,7759,ok_volume,92,1,93,9204,5348,14552
1771728765,46,53,0,2143,10,2153,low_activity,0.982,2163,20,2183,ok_volume,0.016,4974,4816,9790,ok_volume,2051,0,2051,11255,5348,16603
1771728766,46,53,0.991,2263,10,2273,ok_volume,0.982,2263,20,2283,ok_volume,0.023,5049,4826,9875,ok_volume,120,10,130,11335,5358,16693
1771728767,46,53,0.992,2375,10,2385,ok_volume,0.984,2467,20,2487,ok_volume,0.042,5253,4826,10079,ok_volume,204,0,204,10939,5358,16297
1771728768,46,53,0.94,324,10,334,ok_volume,0.992,2467,10,2477,ok_volume,0.043,5253,4816,10069,ok_volume,0,0,0,10839,5358,16197
1771728769,46,53,0,1122,10,1132,low_activity,0.988,3293,20,3313,ok_volume,0.122,6171,4826,10997,ok_volume,0,10,10,11706,5183,16889
1771728770,46,53,0,918,10,928,low_activity,0.968,1242,20,1262,ok_volume,0.035,5171,4826,9997,ok_volume,0,0,0,11706,5183,16889
1771728771,46,53,0,0,288,288,low_activity,0.591,1122,288,1410,ok_volume,0.007,5171,5104,10275,ok_volume,0,93,93,10866,5461,16327
1771728772,46,53,0,0,288,288,low_activity,0.51,918,298,1216,ok_volume,-0.105,4130,5104,9234,ok_volume,0,10,10,10366,5471,15837
1771728773,46,53,0,0,103,103,low_activity,0,0,298,298,low_activity,-0.11,4089,5104,9193,ok_volume,0,0,0,7357,5471,12828
1771728774,46,53,0,61,10,71,low_activity,0,61,288,349,low_activity,-0.105,4130,5104,9234,ok_volume,61,0,61,7418,5471,12889
1771728775,46,53,0,61,93,154,low_activity,0,61,196,257,low_activity,-0.117,4109,5197,9306,ok_volume,2,93,95,7420,5564,12984
1771728776,46,53,0,78,103,181,low_activity,0,78,113,191,low_total_volume,-0.118,4110,5207,9317,ok_volume,17,10,27,7437,5564,13001
1771728777,46,53,0,119,103,222,low_activity,0,180,103,283,low_total_volume,-0.117,4110,5197,9307,ok_volume,102,0,102,7396,5564,12960
1771728778,46,53,0,119,10,129,low_activity,0,180,103,283,low_total_volume,-0.124,4049,5197,9246,ok_volume,0,0,0,7345,5556,12901
1771728779,46,53,0,172,93,265,low_activity,-0.018,189,196,385,ok_volume,-0.124,4119,5290,9409,ok_volume,70,93,163,7415,5649,13064
1771728780,46,53,0.325,202,103,305,ok_volume,0.479,321,113,434,ok_volume,-0.111,4237,5300,9537,ok_volume,132,0,132,7547,5618,13165
1771728781,46,53,0.325,202,103,305,ok_volume,0.494,304,103,407,ok_volume,0.336,4237,2105,6342,ok_volume,0,0,0,7486,5618,13104
1771728782,46,53,0,152,0,152,low_activity,0.366,222,103,325,ok_volume,0.77,4257,554,4811,ok_volume,20,0,20,7465,5618,13083
1771728783,46,53,0,79,10,89,low_activity,0.426,281,113,394,ok_volume,0.769,4316,564,4880,ok_volume,59,10,69,7107,5591,12698
1771728784,46,53,0,79,10,89,low_activity,0,211,10,221,low_total_volume,0.772,4296,554,4850,ok_volume,0,0,0,6903,5591,12494
1771728785,46,53,0,151,10,161,low_activity,0,171,10,181,low_activity,0.776,4388,554,4942,ok_volume,92,0,92,6995,5591,12586
1771728786,46,53,0,92,0,92,low_activity,0,171,10,181,low_activity,0.776,4388,554,4942,ok_volume,8,0,8,7003,5581,12584
1771728787,46,53,0,110,10,120,low_activity,0,169,20,189,low_total_volume,0.754,4016,564,4580,ok_volume,18,10,28,7021,5556,12577
1771728788,46,53,0,129,10,139,low_total_volume,0,221,10,231,low_total_volume,0.763,4127,554,4681,ok_volume,111,0,111,7132,5556,12688
1771728789,46,53,0,229,10,239,low_total_volume,0.94,321,10,331,ok_volume,0.766,4187,554,4741,ok_volume,104,0,104,7132,5556,12688
1771728790,46,53,0.976,826,10,836,ok_volume,0.954,844,20,864,ok_volume,0.79,4802,564,5366,ok_volume,615,10,625,7747,5381,13128
1771728791,46,53,0.581,735,195,930,ok_volume,0.616,864,205,1069,ok_volume,0.733,4802,739,5541,ok_volume,20,185,205,7747,5556,13303
1771728792,46,53,0,635,195,830,low_activity,0.625,846,195,1041,ok_volume,0.733,4802,739,5541,ok_volume,0,0,0,7747,5556,13303
1771728793,46,53,0,20,185,205,low_activity,0.581,735,195,930,ok_volume,0.736,4802,729,5531,ok_volume,0,0,0,7696,5556,13252
1771728794,46,53,0,60,0,60,low_activity,0.562,695,195,890,ok_volume,0.735,4770,729,5499,ok_volume,60,0,60,7728,5556,13284
1771728795,46,53,1.0,590,0,590,ok_volume,0.535,610,185,795,ok_volume,0.633,3249,729,3978,ok_volume,530,0,530,8248,5546,13794
1771728796,46,53,1.0,590,0,590,ok_volume,1.0,590,0,590,ok_volume,0.626,3129,719,3848,ok_volume,0,0,0,8203,5546,13749
1771728797,46,53,0,530,10,540,low_activity,0.967,590,10,600,ok_volume,0.601,2925,729,3654,ok_volume,6,10,16,8209,5556,13765
1771728798,46,53,0,0,10,10,low_activity,0.967,590,10,600,ok_volume,0.467,2007,729,2736,ok_volume,0,0,0,8209,5546,13755
1771728799,46,53,0,0,10,10,low_activity,0,530,10,540,low_activity,0.472,2007,719,2726,ok_volume,0,0,0,8209,5546,13755
1771728800,46,53,0,20,307,327,low_activity,0,20,317,337,low_activity,0.414,2027,841,2868,ok_volume,20,307,327,7229,5853,13082
1771728801,46,53,0,20,317,337,low_activity,0,20,327,347,low_activity,0.456,2027,758,2785,ok_volume,0,10,10,7229,5863,13092
1771728802,46,53,-0.703,70,402,472,ok_volume,-0.703,70,402,472,ok_volume,0.427,2077,833,2910,ok_volume,50,85,135,6238,5938,12176
1771728803,46,53,0,50,110,160,low_activity,-0.713,70,417,487,ok_volume,0.42,2077,848,2925,ok_volume,0,15,15,6197,5953,12150
1771728804,46,53,0,130,110,240,low_total_volume,-0.48,150,427,577,ok_volume,0.419,2096,858,2954,ok_volume,80,10,90,6257,5963,12220
1771728805,45,54,-0.976,80,6651,6731,ok_volume,-0.962,130,6746,6876,ok_volume,-0.558,2096,7391,9487,ok_volume,0,6647,6647,6236,12610,18846
1771728806,45,54,0,80,6636,6716,low_activity,-0.962,130,6736,6866,ok_volume,-0.56,2079,7381,9460,ok_volume,0,0,0,6220,12610,18830
1771728807,45,54,0,0,6626,6626,low_activity,-0.976,80,6651,6731,ok_volume,-0.577,1977,7381,9358,ok_volume,0,0,0,6118,12600,18718
1771728808,45,54,0,10,0,10,low_activity,-0.973,90,6636,6726,ok_volume,-0.576,1987,7381,9368,ok_volume,10,0,10,6067,12600,18667
1771728809,45,54,0,10,0,10,low_activity,0,10,6626,6636,low_activity,-0.583,1917,7278,9195,ok_volume,4,0,4,6071,12600,18671
1771728810,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.606,1785,7278,9063,ok_volume,7,0,7,6064,12600,18664
1771728811,45,54,0,52,0,52,low_activity,0,62,0,62,low_activity,-0.597,1837,7278,9115,ok_volume,52,0,52,6116,9405,15521
1771728812,45,54,0,217,0,217,low_activity,0,227,0,227,low_activity,-0.572,1982,7278,9260,ok_volume,165,0,165,6281,7854,14135
1771728813,45,54,0,217,0,217,low_activity,0,217,0,217,low_activity,-0.582,1923,7268,9191,ok_volume,0,0,0,6279,7854,14133
1771728814,45,54,0,1205,0,1205,low_activity,1.0,1257,0,1257,ok_volume,-0.421,2963,7268,10231,ok_volume,1040,0,1040,7293,7844,15137
1771728815,45,54,0,1040,0,1040,low_activity,1.0,1257,0,1257,ok_volume,-0.434,2871,7268,10139,ok_volume,0,0,0,7293,7844,15137
1771728816,45,54,0,1142,0,1142,low_activity,1.0,1307,0,1307,ok_volume,-0.419,2973,7268,10241,ok_volume,102,0,102,7395,7844,15239
1771728817,45,54,0,333,0,333,low_activity,1.0,1373,0,1373,ok_volume,-0.39,3186,7258,10444,ok_volume,102,0,102,7236,7844,15080
1771728818,45,54,1.0,455,0,455,ok_volume,1.0,1495,0,1495,ok_volume,-0.388,3197,7258,10455,ok_volume,127,0,127,7360,7834,15194
1771728819,45,54,0,224,0,224,low_activity,1.0,455,0,455,ok_volume,-0.402,3097,7258,10355,ok_volume,0,0,0,7320,7834,15154
1771728820,45,54,0,122,0,122,low_activity,1.0,455,0,455,ok_volume,-0.49,2482,7248,9730,ok_volume,0,0,0,7320,7834,15154
1771728821,45,54,0,210,0,210,low_activity,1.0,434,0,434,ok_volume,-0.451,2672,7063,9735,ok_volume,210,0,210,7510,7824,15334
1771728822,45,54,0,210,0,210,low_activity,0,332,0,332,low_activity,-0.451,2672,7063,9735,ok_volume,0,0,0,7510,7824,15334
1771728823,45,54,0,210,0,210,low_activity,0,210,0,210,low_activity,-0.451,2672,7063,9735,ok_volume,0,0,0,7510,7814,15324
1771728824,45,54,0,0,59,59,low_activity,0,210,59,269,low_activity,-0.463,2612,7122,9734,ok_volume,6,60,66,7424,7873,15297
1771728825,45,54,0,410,59,469,low_activity,0,620,59,679,low_activity,-0.482,2492,7122,9614,ok_volume,410,0,410,5783,7873,13656
1771728826,45,54,0.777,470,59,529,ok_volume,0.777,470,59,529,ok_volume,-0.472,2552,7122,9674,ok_volume,60,0,60,5723,7863,13586
1771728827,45,54,0,470,0,470,low_activity,0.777,470,59,529,ok_volume,-0.472,2552,7112,9664,ok_volume,0,0,0,5519,7863,13382
1771728828,45,54,0,132,0,132,low_activity,0.804,542,59,601,ok_volume,-0.461,2624,7112,9736,ok_volume,72,0,72,4673,7863,12536
1771728829,45,54,0,84,0,84,low_activity,1.0,554,0,554,ok_volume,-0.459,2636,7112,9748,ok_volume,12,0,12,4685,7853,12538
1771728830,45,54,0,921,0,921,low_activity,1.0,981,0,981,ok_volume,-0.327,3453,6805,10258,ok_volume,837,0,837,5522,7668,13190
1771728831,45,54,0,849,501,1350,low_activity,0.295,921,501,1422,ok_volume,-0.358,3453,7296,10749,ok_volume,1,501,502,5523,8076,13599
1771728832,45,54,0,837,511,1348,low_activity,0.286,921,511,1432,ok_volume,-0.359,3403,7221,10624,ok_volume,1,10,11,5524,8076,13600
1771728833,45,54,0,0,511,511,low_activity,0.249,849,511,1360,ok_volume,-0.358,3403,7206,10609,ok_volume,0,0,0,5524,8076,13600
1771728834,45,54,0,30,10,40,low_activity,0.258,867,511,1378,ok_volume,-0.364,3353,7196,10549,ok_volume,30,0,30,5493,8076,13569
1771728835,45,54,0,165,0,165,low_activity,-0.512,165,511,676,ok_volume,0.719,3488,570,4058,ok_volume,135,0,135,5626,7983,13609
1771728836,45,54,0,165,0,165,low_activity,0,165,10,175,low_total_volume,0.719,3488,570,4058,ok_volume,0,0,0,5609,7973,13582
1771728837,45,54,0,155,0,155,low_activity,0,185,0,185,low_total_volume,0.72,3508,570,4078,ok_volume,0,0,0,5527,7973,13500
1771728838,45,54,0,3020,0,3020,low_activity,1.0,3185,0,3185,ok_volume,0.839,6498,570,7068,ok_volume,3000,0,3000,8527,7973,16500
1771728839,45,54,0,3000,0,3000,low_activity,1.0,3155,0,3155,ok_volume,0.839,6498,570,7068,ok_volume,0,0,0,8457,7870,16327
1771728840,45,54,0,3060,0,3060,low_activity,1.0,3080,0,3080,ok_volume,0.84,6558,570,7128,ok_volume,60,0,60,8385,7870,16255
1771728841,45,54,0,60,0,60,low_activity,0,3060,0,3060,low_activity,0.839,6506,570,7076,ok_volume,0,0,0,8385,7870,16255
1771728842,45,54,0,60,0,60,low_activity,0,3060,0,3060,low_activity,0.835,6341,570,6911,ok_volume,0,0,0,8365,7870,16235
1771728843,45,54,0,157,0,157,low_activity,0,217,0,217,low_activity,0.839,6498,570,7068,ok_volume,157,0,157,8463,7860,16323
1771728844,45,54,0,157,0,157,low_activity,0,217,0,217,low_activity,0.811,5458,570,6028,ok_volume,0,0,0,8463,7860,16323
1771728845,45,54,0,314,0,314,low_activity,0,314,0,314,low_activity,0.816,5615,570,6185,ok_volume,157,0,157,8528,7860,16388
1771728846,45,54,0,157,63,220,low_activity,0,314,63,377,low_activity,0.79,5384,633,6017,ok_volume,0,63,63,8520,7923,16443
1771728847,45,54,0,157,63,220,low_activity,0,314,63,377,low_activity,0.786,5282,633,5915,ok_volume,0,0,0,8502,7913,16415
1771728848,45,54,0,20,63,83,low_activity,0,177,63,240,low_activity,0.782,5180,633,5813,ok_volume,20,0,20,8411,7913,16324
1771728849,45,54,0,1694,0,1694,low_activity,0.934,1851,63,1914,ok_volume,0.831,6854,633,7487,ok_volume,1679,0,1679,9986,7913,17899
1771728850,45,54,1.0,1807,0,1807,ok_volume,0.933,1807,63,1870,ok_volume,0.833,6967,633,7600,ok_volume,113,0,113,9484,7903,17387
1771728851,45,54,1.0,1827,0,1827,ok_volume,1.0,1847,0,1847,ok_volume,0.83,6797,633,7430,ok_volume,40,0,40,9504,7718,17222
1771728852,45,54,0,163,0,163,low_total_volume,1.0,1857,0,1857,ok_volume,0.83,6807,633,7440,ok_volume,10,0,10,9514,7718,17232
1771728853,45,54,0,50,0,50,low_activity,1.0,1837,0,1837,ok_volume,0.83,6807,633,7440,ok_volume,0,0,0,9514,7718,17232
1771728854,45,54,0,30,0,30,low_activity,0,183,0,183,low_total_volume,0.845,6827,574,7401,ok_volume,20,0,20,9474,7718,17192
1771728855,45,54,0,20,0,20,low_activity,0,70,0,70,low_activity,0.836,6417,574,6991,ok_volume,6,0,6,8950,7718,16668
1771728856,45,54,0,229,0,229,low_activity,0,239,0,239,low_activity,0.839,6566,574,7140,ok_volume,209,0,209,9159,7718,16877
1771728857,45,54,0,301,0,301,low_activity,0,321,0,321,low_activity,0.841,6658,574,7232,ok_volume,92,0,92,9245,7708,16953
1771728858,45,54,0,353,0,353,low_activity,1.0,373,0,373,ok_volume,0.841,6638,574,7212,ok_volume,52,0,52,9297,7708,17005
1771728859,45,54,0,195,0,195,low_activity,1.0,404,0,404,ok_volume,0.842,6677,574,7251,ok_volume,51,0,51,9348,7708,17056
1771728860,45,54,0,324,0,324,low_activity,1.0,625,0,625,ok_volume,0.827,6061,574,6635,ok_volume,221,0,221,9549,7401,16950
1771728861,45,54,1.0,427,0,427,ok_volume,1.0,571,0,571,ok_volume,0.977,6216,73,6289,ok_volume,155,0,155,9704,7391,17095
