ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989761,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.144,300,401,701,ok_volume,0,0,0,5868,562,6430
1769989762,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.144,300,401,701,ok_volume,0,0,0,5868,562,6430
1769989763,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.144,300,401,701,ok_volume,0,0,0,5868,562,6430
1769989764,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.144,300,401,701,ok_volume,0,0,0,5867,562,6429
1769989765,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.104,300,370,670,ok_volume,0,0,0,5867,562,6429
1769989766,87,12,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.31,300,570,870,ok_volume,0,205,205,5867,767,6634
1769989767,87,12,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.31,300,570,870,ok_volume,0,0,0,5867,767,6634
1769989768,87,12,0,0,275,275,low_activity,0,0,275,275,low_activity,-0.365,300,645,945,ok_volume,5,75,80,5814,842,6656
1769989769,87,12,0,0,75,75,low_activity,0,0,275,275,low_activity,-0.365,300,645,945,ok_volume,5,0,5,5819,842,6661
1769989770,87,12,0,0,75,75,low_activity,0,0,275,275,low_activity,-0.365,300,645,945,ok_volume,0,0,0,5814,842,6656
1769989771,87,12,0,0,0,0,low_activity,0,0,75,75,low_activity,-0.365,300,645,945,ok_volume,0,0,0,5814,842,6656
1769989772,87,12,0,50,0,50,low_activity,0,50,75,125,low_activity,-0.296,350,645,995,ok_volume,0,0,0,5864,704,6568
1769989773,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.296,350,645,995,ok_volume,0,0,0,5862,704,6566
1769989774,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.296,350,645,995,ok_volume,0,0,0,5862,704,6566
1769989775,87,12,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.296,350,645,995,ok_volume,0,0,0,5862,704,6566
1769989776,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.019,350,337,687,ok_volume,0,0,0,5862,704,6566
1769989777,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.294,150,275,425,ok_volume,0,0,0,428,704,1132
1769989778,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.294,150,275,425,ok_volume,0,0,0,428,704,1132
1769989779,86,13,0,0,1756,1756,low_activity,0,0,1756,1756,low_activity,-0.862,150,2031,2181,ok_volume,0,1756,1756,428,2460,2888
1769989780,86,13,0,0,1756,1756,low_activity,0,0,1756,1756,low_activity,-0.862,150,2031,2181,ok_volume,1,0,1,429,2460,2889
1769989781,86,13,0,0,1756,1756,low_activity,0,0,1756,1756,low_activity,-0.862,150,2031,2181,ok_volume,0,0,0,424,2440,2864
1769989782,86,13,0,0,0,0,low_activity,0,0,1756,1756,low_activity,-0.862,150,2031,2181,ok_volume,0,0,0,424,2440,2864
1769989783,86,13,0,0,0,0,no_volume,0,0,1756,1756,low_activity,-0.952,50,2031,2081,ok_volume,0,0,0,422,2440,2862
1769989784,86,13,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.895,112,2031,2143,ok_volume,62,0,62,484,2440,2924
1769989785,86,13,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.895,112,2031,2143,ok_volume,0,0,0,482,2440,2922
1769989786,86,13,0,78,0,78,low_activity,0,78,0,78,low_activity,-0.881,128,2031,2159,ok_volume,16,0,16,498,2440,2938
1769989787,86,13,0,16,0,16,low_activity,0,78,0,78,low_activity,-0.881,128,2031,2159,ok_volume,0,0,0,498,2440,2938
1769989788,86,13,0,16,0,16,low_activity,0,78,0,78,low_activity,-0.881,128,2031,2159,ok_volume,0,0,0,444,2440,2884
1769989789,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.881,128,2031,2159,ok_volume,0,0,0,444,2437,2881
1769989790,86,13,0,109,0,109,low_activity,0,125,0,125,low_activity,-0.791,237,2031,2268,ok_volume,109,0,109,553,2437,2990
1769989791,86,13,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.791,237,2031,2268,ok_volume,0,0,0,553,2437,2990
1769989792,86,13,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.791,237,2031,2268,ok_volume,0,0,0,553,2437,2990
1769989793,86,13,0,0,0,0,no_volume,0,109,0,109,low_activity,-0.791,237,2031,2268,ok_volume,0,0,0,553,2437,2990
1769989794,86,13,0,224,0,224,low_activity,0,333,0,333,low_activity,-0.63,461,2031,2492,ok_volume,0,0,0,777,2437,3214
1769989795,86,13,0,224,0,224,low_activity,0,224,0,224,low_activity,-0.63,461,2031,2492,ok_volume,0,0,0,777,2406,3183
1769989796,86,13,0,21,0,21,low_activity,0,245,0,245,low_activity,-0.583,482,1831,2313,ok_volume,21,0,21,798,2406,3204
1769989797,86,13,0,21,0,21,low_activity,0,245,0,245,low_activity,-0.583,482,1831,2313,ok_volume,3,0,3,801,2406,3207
1769989798,86,13,0,1157,0,1157,low_activity,0,1157,0,1157,low_activity,-0.041,1618,1756,3374,ok_volume,1136,0,1136,1937,2406,4343
1769989799,86,13,0,1136,0,1136,low_activity,0,1157,0,1157,low_activity,-0.041,1618,1756,3374,ok_volume,0,0,0,1937,2406,4343
1769989800,86,13,0,1236,0,1236,low_activity,0,1257,0,1257,low_activity,-0.011,1718,1756,3474,ok_volume,100,0,100,2037,2406,4443
1769989801,86,13,0,100,0,100,low_activity,0,1236,0,1236,low_activity,-0.026,1668,1756,3424,ok_volume,0,0,0,2032,2406,4438
1769989802,86,13,0,100,0,100,low_activity,0,1236,0,1236,low_activity,-0.026,1668,1756,3424,ok_volume,0,0,0,2032,2406,4438
1769989803,86,13,0,224,0,224,low_activity,0,324,0,324,low_activity,0.037,1892,1756,3648,ok_volume,224,0,224,2257,2406,4663
1769989804,86,13,0,235,0,235,low_activity,0,335,0,335,low_activity,0.04,1903,1756,3659,ok_volume,11,0,11,2268,2406,4674
1769989805,86,13,0,235,0,235,low_activity,0,235,0,235,low_activity,0.04,1903,1756,3659,ok_volume,0,0,0,2268,2406,4674
1769989806,86,13,0,21,0,21,low_activity,0,245,0,245,low_activity,0.043,1913,1756,3669,ok_volume,10,0,10,2278,2098,4376
1769989807,86,13,0,170,0,170,low_activity,1.0,405,0,405,ok_volume,0.083,2073,1756,3829,ok_volume,160,0,160,2238,2036,4274
1769989808,86,13,0,170,0,170,low_activity,0,181,0,181,low_activity,0.083,2073,1756,3829,ok_volume,0,0,0,2238,2036,4274
1769989809,86,13,0,1391,0,1391,low_activity,1.0,1401,0,1401,ok_volume,1.0,3304,0,3304,ok_volume,1231,0,1231,3469,2036,5505
1769989810,86,13,0,1231,0,1231,low_activity,1.0,1401,0,1401,ok_volume,1.0,3304,0,3304,ok_volume,0,0,0,3469,2036,5505
1769989811,86,13,0,1256,0,1256,low_activity,1.0,1416,0,1416,ok_volume,1.0,3329,0,3329,ok_volume,25,0,25,3494,2036,5530
1769989812,86,13,0,53,0,53,low_activity,0,1284,0,1284,low_activity,1.0,3357,0,3357,ok_volume,28,0,28,3522,2036,5558
1769989813,85,14,0,53,400,453,low_activity,0.525,1284,400,1684,ok_volume,0.787,3357,400,3757,ok_volume,0,405,405,3422,2441,5863
1769989814,85,13,0,28,400,428,low_activity,0,53,400,453,low_activity,0.783,3295,400,3695,ok_volume,0,0,0,3422,2441,5863
1769989815,85,13,0,411,400,811,low_activity,0.074,464,400,864,ok_volume,0.805,3706,400,4106,ok_volume,411,0,411,3833,2441,6274
1769989816,85,13,0,411,0,411,low_activity,0.046,439,400,839,ok_volume,0.804,3690,400,4090,ok_volume,0,0,0,3833,2441,6274
1769989817,85,13,0,411,0,411,low_activity,0,411,400,811,low_activity,0.804,3690,400,4090,ok_volume,0,0,0,3833,2441,6274
1769989818,85,13,0,405,0,405,low_activity,0,816,0,816,low_activity,0.822,4095,400,4495,ok_volume,405,0,405,4238,2441,6679
1769989819,86,13,0,441,0,441,low_activity,1.0,852,0,852,ok_volume,0.823,4131,400,4531,ok_volume,36,0,36,4274,2441,6715
1769989820,86,13,0,441,0,441,low_activity,0,441,0,441,low_activity,0.819,4022,400,4422,ok_volume,0,0,0,4274,2441,6715
1769989821,86,13,0,36,0,36,low_activity,0,441,0,441,low_activity,0.819,4022,400,4422,ok_volume,0,0,0,4274,2441,6715
1769989822,86,13,0,0,0,0,low_activity,0,441,0,441,low_activity,0.819,4022,400,4422,ok_volume,5,0,5,4279,2441,6720
1769989823,86,13,0,0,0,0,low_activity,0,36,0,36,low_activity,0.809,3798,400,4198,ok_volume,0,0,0,4279,2441,6720
1769989824,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.809,3798,400,4198,ok_volume,0,0,0,4279,2441,6720
1769989825,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.809,3798,400,4198,ok_volume,6,0,6,4285,2441,6726
1769989826,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,3777,400,4177,ok_volume,0,0,0,4285,2236,6521
1769989827,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.808,3777,400,4177,ok_volume,0,0,0,4285,2236,6521
1769989828,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.737,2641,400,3041,ok_volume,0,0,0,4280,2161,6441
1769989829,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.737,2641,400,3041,ok_volume,5,0,5,4280,2161,6441
1769989830,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,2541,400,2941,ok_volume,0,2,2,4280,2163,6443
1769989831,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,2541,400,2941,ok_volume,0,0,0,4230,2163,6393
1769989832,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,2541,400,2941,ok_volume,0,0,0,4230,2163,6393
1769989833,84,15,0,0,215,215,low_total_volume,0,0,215,215,low_total_volume,0.58,2317,615,2932,ok_volume,9,216,225,4239,2379,6618
1769989834,84,15,0.749,1500,215,1715,ok_volume,0.749,1500,215,1715,ok_volume,0.722,3806,615,4421,ok_volume,1502,0,1502,5741,2379,8120
1769989835,84,15,0.749,1500,215,1715,ok_volume,0.749,1500,215,1715,ok_volume,0.722,3806,615,4421,ok_volume,0,0,0,5741,2379,8120
1769989836,84,15,0,1550,0,1550,low_activity,0.756,1550,215,1765,ok_volume,0.724,3846,615,4461,ok_volume,50,0,50,5791,2379,8170
1769989837,84,15,0,50,0,50,low_activity,0.756,1550,215,1765,ok_volume,0.714,3686,615,4301,ok_volume,0,0,0,5791,2379,8170
1769989838,84,15,0,50,0,50,low_activity,0,1550,0,1550,low_activity,0.714,3686,615,4301,ok_volume,2,0,2,5793,2379,8172
1769989839,84,15,0,0,0,0,low_activity,0,50,0,50,low_activity,0.599,2455,615,3070,ok_volume,0,0,0,5793,623,6416
1769989840,84,15,0,0,0,0,low_activity,0,50,0,50,low_activity,0.599,2455,615,3070,ok_volume,5,0,5,5797,623,6420
1769989841,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.596,2430,615,3045,ok_volume,2,0,2,5799,623,6422
1769989842,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.592,2402,615,3017,ok_volume,0,0,0,5799,623,6422
1769989843,84,15,0,1260,0,1260,low_activity,0,1260,0,1260,low_activity,0.889,3662,215,3877,ok_volume,1260,0,1260,7059,623,7682
1769989844,84,15,0,1260,0,1260,low_activity,0,1260,0,1260,low_activity,0.889,3662,215,3877,ok_volume,0,0,0,6997,623,7620
1769989845,84,15,0,1373,0,1373,low_activity,0,1373,0,1373,low_activity,0.88,3364,215,3579,ok_volume,113,0,113,7110,623,7733
1769989846,84,15,0,613,0,613,low_activity,1.0,1873,0,1873,ok_volume,0.895,3864,215,4079,ok_volume,501,0,501,7595,623,8218
1769989847,84,15,0,727,0,727,low_activity,1.0,1987,0,1987,ok_volume,0.897,3978,215,4193,ok_volume,114,0,114,7709,623,8332
1769989848,84,15,0,660,0,660,low_activity,0,773,0,773,low_activity,0.888,3619,215,3834,ok_volume,46,0,46,7755,623,8378
1769989849,84,15,0,160,0,160,low_activity,0,773,0,773,low_activity,0.887,3583,215,3798,ok_volume,0,0,0,7755,623,8378
1769989850,84,15,0,46,0,46,low_activity,0,660,0,660,low_activity,0.887,3583,215,3798,ok_volume,0,0,0,7646,623,8269
1769989851,84,15,0,81,0,81,low_activity,0,241,0,241,low_activity,0.889,3664,215,3879,ok_volume,81,0,81,7727,623,8350
1769989852,84,15,0,81,0,81,low_activity,0,127,0,127,low_activity,0.889,3664,215,3879,ok_volume,0,0,0,7727,623,8350
1769989853,84,15,0,81,0,81,low_activity,0,81,0,81,low_activity,0.889,3664,215,3879,ok_volume,5,2,7,7508,625,8133
1769989854,84,15,0,50,0,50,low_activity,0,131,0,131,low_activity,0.891,3714,215,3929,ok_volume,50,0,50,7558,625,8183
1769989855,84,15,0,50,0,50,low_activity,0,131,0,131,low_activity,0.891,3714,215,3929,ok_volume,0,0,0,7558,625,8183
1769989856,84,15,0,50,0,50,low_activity,0,50,0,50,low_activity,0.891,3714,215,3929,ok_volume,0,0,0,7537,625,8162
1769989857,84,15,0,574,0,574,low_activity,0,624,0,624,low_activity,0.905,4288,215,4503,ok_volume,574,0,574,8108,625,8733
1769989858,85,14,0,674,2000,2674,low_activity,0,724,2000,2724,low_activity,0.329,4388,2215,6603,ok_volume,100,2000,2100,7072,2625,9697
1769989859,85,14,0,674,2000,2674,low_activity,0,674,2000,2674,low_activity,0.329,4388,2215,6603,ok_volume,0,0,0,7072,2625,9697
1769989860,85,14,0,100,2000,2100,low_activity,0,674,2000,2674,low_activity,0.329,4388,2215,6603,ok_volume,0,0,0,6972,2625,9597
1769989861,85,13,0,0,0,0,no_volume,0,674,2000,2674,low_activity,0.329,4388,2215,6603,ok_volume,0,0,0,6972,2625,9597
1769989862,85,13,0,0,0,0,no_volume,0,100,2000,2100,low_activity,0.329,4388,2215,6603,ok_volume,0,0,0,6971,2625,9596
1769989863,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.374,4388,2000,6388,ok_volume,0,0,0,6747,2625,9372
1769989864,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.182,2888,2000,4888,ok_volume,0,0,0,6736,2625,9361
1769989865,85,13,0,569,0,569,low_activity,0,569,0,569,low_activity,0.267,3457,2000,5457,ok_volume,569,0,569,7305,2625,9930
1769989866,86,11,0,569,0,569,low_activity,0,569,0,569,low_activity,0.26,3407,2000,5407,ok_volume,0,2,2,7295,2627,9922
1769989867,86,11,0,569,0,569,low_activity,0,569,0,569,low_activity,0.26,3407,2000,5407,ok_volume,0,0,0,7135,2627,9762
1769989868,86,11,0,0,0,0,low_activity,0,569,0,569,low_activity,0.26,3407,2000,5407,ok_volume,0,0,0,7135,2627,9762
1769989869,85,13,0,0,0,0,no_volume,0,569,0,569,low_activity,0.26,3407,2000,5407,ok_volume,0,0,0,5904,2627,8531
1769989870,85,13,0,345,0,345,low_activity,0,345,0,345,low_activity,0.305,3752,2000,5752,ok_volume,334,0,334,6249,2627,8876
1769989871,85,13,0,391,0,391,low_activity,0,391,0,391,low_activity,0.31,3798,2000,5798,ok_volume,46,0,46,6270,2627,8897
1769989872,85,13,0,576,0,576,low_activity,0,587,0,587,low_activity,0.333,3994,2000,5994,ok_volume,196,0,196,6438,2627,9065
1769989873,85,13,0,242,0,242,low_activity,0,587,0,587,low_activity,0.155,2734,2000,4734,ok_volume,0,0,0,6438,2222,8660
1769989874,85,13,0,196,0,196,low_activity,0,576,0,576,low_activity,0.155,2734,2000,4734,ok_volume,0,0,0,6438,2222,8660
1769989875,85,13,0,112,0,112,low_activity,0,354,0,354,low_activity,0.155,2733,2000,4733,ok_volume,112,0,112,6139,2222,8361
1769989876,84,15,0,994,0,994,low_activity,0,1190,0,1190,low_activity,0.218,3115,2000,5115,ok_volume,882,10,892,7021,2232,9253
1769989877,84,15,0,994,114,1108,low_activity,0,994,114,1108,low_activity,0.173,3001,2114,5115,ok_volume,0,115,115,7021,2347,9368
1769989878,84,15,0,882,114,996,low_activity,0,994,114,1108,low_activity,0.166,2955,2114,5069,ok_volume,0,0,0,6616,2347,8963
1769989879,84,15,0,0,114,114,low_activity,0,994,114,1108,low_activity,0.166,2955,2114,5069,ok_volume,0,0,0,6580,2347,8927
1769989880,84,15,0,0,0,0,no_volume,0,882,114,996,low_activity,0.166,2955,2114,5069,ok_volume,0,0,0,6580,2347,8927
1769989881,84,15,0,0,0,0,no_volume,0,0,114,114,low_activity,0.152,2874,2114,4988,ok_volume,0,0,0,6580,2347,8927
1769989882,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,2874,2114,4988,ok_volume,0,0,0,6575,2347,8922
1769989883,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.152,2874,2114,4988,ok_volume,0,0,0,6575,2347,8922
1769989884,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,2824,2114,4938,ok_volume,0,0,0,6575,2347,8922
1769989885,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.144,2824,2114,4938,ok_volume,2,0,2,6571,2347,8918
1769989886,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.144,2824,2114,4938,ok_volume,0,0,0,6571,2347,8918
1769989887,84,15,0,56,0,56,low_activity,0,56,0,56,low_activity,0.043,2306,2114,4420,ok_volume,56,0,56,6627,2347,8974
1769989888,84,15,0,56,0,56,low_activity,0,56,0,56,low_activity,0.902,2206,114,2320,ok_volume,2,0,2,6629,2347,8976
1769989889,84,15,0,56,0,56,low_activity,0,56,0,56,low_activity,0.902,2206,114,2320,ok_volume,0,0,0,6624,2347,8971
1769989890,84,15,0,0,0,0,low_activity,0,56,0,56,low_activity,0.902,2206,114,2320,ok_volume,0,0,0,6624,2345,8969
1769989891,84,15,0,0,0,0,no_volume,0,56,0,56,low_activity,0.902,2206,114,2320,ok_volume,0,0,0,6624,2345,8969
1769989892,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.902,2206,114,2320,ok_volume,0,0,0,6624,2345,8969
1769989893,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2206,114,2320,ok_volume,0,0,0,6615,2129,8744
1769989894,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2206,114,2320,ok_volume,0,0,0,5113,2129,7242
1769989895,85,14,1.0,17454,0,17454,ok_volume,1.0,17454,0,17454,ok_volume,0.988,19091,114,19205,ok_volume,17454,0,17454,22567,2129,24696
1769989896,85,14,1.0,17454,0,17454,ok_volume,1.0,17454,0,17454,ok_volume,0.988,19091,114,19205,ok_volume,0,0,0,22517,2129,24646
1769989897,85,14,1.0,17454,0,17454,ok_volume,1.0,17454,0,17454,ok_volume,0.988,19091,114,19205,ok_volume,0,0,0,22517,2129,24646
1769989898,85,14,0,0,0,0,no_volume,1.0,17454,0,17454,ok_volume,0.988,19091,114,19205,ok_volume,0,0,0,22515,2129,24644
1769989899,85,14,0,0,0,0,no_volume,1.0,17454,0,17454,ok_volume,0.988,19080,114,19194,ok_volume,0,0,0,22515,2129,24644
1769989900,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,18746,114,18860,ok_volume,0,0,0,22510,2129,24639
1769989901,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,18700,114,18814,ok_volume,0,0,0,22508,2129,24637
1769989902,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,18504,114,18618,ok_volume,0,0,0,22508,2129,24637
1769989903,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,18504,114,18618,ok_volume,0,0,0,21248,2129,23377
1769989904,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,18504,114,18618,ok_volume,0,0,0,21248,2129,23377
1769989905,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,18392,114,18506,ok_volume,0,0,0,21135,2129,23264
1769989906,85,13,0,21,0,21,low_activity,0,21,0,21,low_activity,0.987,17531,114,17645,ok_volume,22,0,22,20656,2129,22785
1769989907,85,13,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,17531,0,17531,ok_volume,5,0,5,20547,2129,22676
1769989908,86,13,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,17531,0,17531,ok_volume,0,0,0,20501,2129,22630
1769989909,85,12,0,306,0,306,low_activity,0,327,0,327,low_activity,1.0,17837,0,17837,ok_volume,306,0,306,20807,2129,22936
1769989910,86,12,0,306,0,306,low_activity,0,327,0,327,low_activity,1.0,17837,0,17837,ok_volume,0,0,0,20807,2129,22936
1769989911,85,13,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,17837,0,17837,ok_volume,7,0,7,20733,2129,22862
1769989912,86,13,0,0,0,0,low_activity,0,306,0,306,low_activity,1.0,17837,0,17837,ok_volume,0,0,0,20733,2129,22862
1769989913,86,13,0,0,0,0,low_activity,0,306,0,306,low_activity,1.0,17837,0,17837,ok_volume,0,0,0,20728,2127,22855
1769989914,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,17837,0,17837,ok_volume,0,0,0,20678,2127,22805
1769989915,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,17837,0,17837,ok_volume,0,0,0,20678,2127,22805
1769989916,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17837,0,17837,ok_volume,0,0,0,20678,2127,22805
1769989917,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17781,0,17781,ok_volume,0,0,0,20104,2127,22231
1769989918,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17781,0,17781,ok_volume,0,0,0,20004,127,20131
1769989919,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17781,0,17781,ok_volume,0,0,0,20004,127,20131
1769989920,86,12,0,11107,0,11107,low_activity,0,11107,0,11107,low_activity,1.0,28888,0,28888,ok_volume,11107,0,11107,31111,127,31238
1769989921,87,12,0,11107,0,11107,low_activity,0,11107,0,11107,low_activity,1.0,28888,0,28888,ok_volume,0,0,0,31111,127,31238
1769989922,87,12,0,11217,0,11217,low_activity,0,11217,0,11217,low_activity,1.0,28998,0,28998,ok_volume,110,0,110,31221,127,31348
1769989923,87,12,0,110,0,110,low_activity,0,11217,0,11217,low_activity,1.0,28998,0,28998,ok_volume,0,0,0,31221,127,31348
1769989924,87,12,0,110,0,110,low_activity,0,11217,0,11217,low_activity,1.0,28998,0,28998,ok_volume,0,0,0,31221,127,31348
1769989925,87,12,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,11544,0,11544,ok_volume,0,0,0,30652,127,30779
1769989926,87,12,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,11544,0,11544,ok_volume,0,0,0,30652,125,30777
1769989927,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11544,0,11544,ok_volume,0,0,0,30652,125,30777
1769989928,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11544,0,11544,ok_volume,0,0,0,30652,125,30777
1769989929,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11544,0,11544,ok_volume,0,0,0,30641,125,30766
1769989930,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11544,0,11544,ok_volume,0,0,0,30307,125,30432
1769989931,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11544,0,11544,ok_volume,0,1,1,30261,126,30387
1769989932,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,11571,0,11571,ok_volume,27,0,27,30092,126,30218
1769989933,87,12,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,11571,0,11571,ok_volume,0,0,0,30092,126,30218
1769989934,87,11,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,11587,0,11587,ok_volume,16,0,16,30108,126,30234
1769989935,87,11,0,16,0,16,low_activity,0,43,0,43,low_activity,1.0,11587,0,11587,ok_volume,0,0,0,29996,126,30122
1769989936,87,11,0,16,0,16,low_activity,0,43,0,43,low_activity,1.0,11566,0,11566,ok_volume,0,0,0,29114,116,29230
1769989937,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,11566,0,11566,ok_volume,0,0,0,29114,1,29115
1769989938,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,11566,0,11566,ok_volume,0,0,0,29114,1,29115
1769989939,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11260,0,11260,ok_volume,0,0,0,29114,1,29115
1769989940,87,12,0,0,350,350,low_activity,0,0,350,350,low_activity,0.94,11260,350,11610,ok_volume,0,350,350,29114,351,29465
1769989941,87,11,0,0,350,350,low_activity,0,0,350,350,low_activity,0.94,11260,350,11610,ok_volume,0,0,0,29114,351,29465
1769989942,87,11,0,0,350,350,low_activity,0,0,350,350,low_activity,0.94,11260,350,11610,ok_volume,0,0,0,29114,351,29465
1769989943,87,11,0,0,0,0,no_volume,0,0,350,350,low_activity,0.94,11260,350,11610,ok_volume,0,0,0,29114,351,29465
1769989944,87,11,0,0,0,0,no_volume,0,0,350,350,low_activity,0.94,11260,350,11610,ok_volume,0,0,0,29114,351,29465
1769989945,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,11260,350,11610,ok_volume,0,0,0,29112,351,29463
1769989946,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,11260,350,11610,ok_volume,0,0,0,29112,351,29463
1769989947,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,11260,350,11610,ok_volume,0,0,0,29056,351,29407
1769989948,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,11260,350,11610,ok_volume,0,0,0,29054,351,29405
1769989949,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,11260,350,11610,ok_volume,0,0,0,29054,351,29405
1769989950,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.392,153,350,503,ok_volume,0,0,0,29054,351,29405
1769989951,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.392,153,350,503,ok_volume,0,0,0,29054,351,29405
1769989952,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.525,109,350,459,ok_volume,66,0,66,29120,351,29471
1769989953,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.525,109,350,459,ok_volume,0,0,0,29120,351,29471
1769989954,87,12,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.525,109,350,459,ok_volume,0,0,0,29120,351,29471
1769989955,87,12,0,0,0,0,no_volume,0,66,0,66,low_activity,-0.525,109,350,459,ok_volume,0,0,0,11666,351,12017
1769989956,87,12,0,2843,0,2843,low_activity,0,2909,0,2909,low_activity,0.788,2952,350,3302,ok_volume,2843,0,2843,14509,351,14860
1769989957,87,12,0,2943,0,2943,low_activity,0,2943,0,2943,low_activity,0.794,3052,350,3402,ok_volume,100,0,100,14609,351,14960
1769989958,87,12,0,2943,0,2943,low_activity,0,2943,0,2943,low_activity,0.794,3052,350,3402,ok_volume,0,0,0,14609,351,14960
1769989959,87,12,0,100,0,100,low_activity,0,2943,0,2943,low_activity,0.794,3052,350,3402,ok_volume,0,0,0,14609,351,14960
1769989960,87,12,0,0,0,0,no_volume,0,2943,0,2943,low_activity,0.794,3052,350,3402,ok_volume,0,0,0,14609,351,14960
