ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769906753,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,294,32,326,ok_volume,0,0,0,889,70,959
1769906754,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,294,32,326,ok_volume,0,6,6,889,76,965
1769906755,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,294,32,326,ok_volume,0,0,0,889,76,965
1769906756,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,294,32,326,ok_volume,0,0,0,889,76,965
1769906757,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,294,32,326,ok_volume,1,0,1,890,76,966
1769906758,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,294,32,326,ok_volume,2,0,2,890,76,966
1769906759,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.804,294,32,326,ok_volume,0,0,0,890,76,966
1769906760,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.796,281,32,313,ok_volume,0,0,0,781,76,857
1769906761,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.796,281,32,313,ok_volume,0,0,0,781,76,857
1769906762,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,32,182,low_total_volume,0,0,0,781,76,857
1769906763,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,781,76,857
1769906764,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,204,0,204,low_total_volume,54,0,54,835,76,911
1769906765,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,191,0,191,low_total_volume,0,0,0,835,76,911
1769906766,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,121,0,121,low_activity,0,0,0,835,76,911
1769906767,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,121,0,121,low_activity,0,0,0,835,76,911
1769906768,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,121,0,121,low_activity,0,0,0,835,76,911
1769906769,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,835,76,911
1769906770,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,830,46,876
1769906771,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,830,46,876
1769906772,34,65,0,35,0,35,low_activity,0,35,0,35,low_activity,0,116,0,116,low_activity,35,0,35,865,46,911
1769906773,34,65,0,35,0,35,low_activity,0,35,0,35,low_activity,0,116,0,116,low_activity,0,0,0,784,46,830
1769906774,34,65,0,35,0,35,low_activity,0,35,0,35,low_activity,0,116,0,116,low_activity,5,0,5,789,46,835
1769906775,34,65,0,0,0,0,low_activity,0,35,0,35,low_activity,0,116,0,116,low_activity,0,0,0,775,46,821
1769906776,34,65,0,0,0,0,low_activity,0,35,0,35,low_activity,0,89,0,89,low_activity,1,0,1,776,46,822
1769906777,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,776,46,822
1769906778,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,776,46,822
1769906779,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,655,46,701
1769906780,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,655,46,701
1769906781,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,655,46,701
1769906782,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,655,51,706
1769906783,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,392,51,443
1769906784,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,392,51,443
1769906785,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,392,51,443
1769906786,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,392,51,443
1769906787,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,392,51,443
1769906788,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,392,51,443
1769906789,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,392,51,443
1769906790,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,379,51,430
1769906791,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,109,0,109,low_activity,20,0,20,399,51,450
1769906792,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,109,0,109,low_activity,0,0,0,268,51,319
1769906793,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,109,0,109,low_activity,0,0,0,268,11,279
1769906794,34,65,0,0,0,0,no_volume,0,20,0,20,low_activity,0,55,0,55,low_activity,0,0,0,268,11,279
1769906795,34,65,0,0,0,0,no_volume,0,20,0,20,low_activity,0,55,0,55,low_activity,0,0,0,255,11,266
1769906796,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,185,11,196
1769906797,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,185,11,196
1769906798,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,185,11,196
1769906799,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,1406,0,1406,low_activity,1356,0,1356,1541,11,1552
1769906800,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,0,1406,0,1406,low_activity,0,0,0,1501,11,1512
1769906801,34,65,0,1891,0,1891,low_activity,0,1891,0,1891,low_activity,0,1946,0,1946,low_activity,540,0,540,2041,11,2052
1769906802,34,65,0,540,0,540,low_activity,0,1891,0,1891,low_activity,0,1911,0,1911,low_activity,0,0,0,2041,11,2052
1769906803,34,65,0,540,0,540,low_activity,0,1891,0,1891,low_activity,0,1911,0,1911,low_activity,0,0,0,2041,11,2052
1769906804,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,0,1911,0,1911,low_activity,0,0,0,2041,11,2052
1769906805,34,65,0,0,0,0,low_activity,0,540,0,540,low_activity,0,1911,0,1911,low_activity,2,0,2,2043,11,2054
1769906806,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1961,0,1961,low_activity,50,0,50,2066,11,2077
1769906807,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1961,0,1961,low_activity,9,0,9,2075,11,2086
1769906808,34,65,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1971,0,1971,ok_volume,10,0,10,2085,11,2096
1769906809,34,65,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2085,11,2096
1769906810,34,65,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2085,11,2096
1769906811,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2085,11,2096
1769906812,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1971,0,1971,ok_volume,0,0,0,2085,11,2096
1769906813,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1971,0,1971,ok_volume,0,0,0,2085,11,2096
1769906814,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2011,0,2011,ok_volume,40,0,40,2125,5,2130
1769906815,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,2125,5,2130
1769906816,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,2125,5,2130
1769906817,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,2124,5,2129
1769906818,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,2122,5,2127
1769906819,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2011,0,2011,ok_volume,0,0,0,2122,5,2127
1769906820,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2011,0,2011,ok_volume,0,0,0,2122,5,2127
1769906821,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1991,0,1991,ok_volume,0,0,0,2122,5,2127
1769906822,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1991,0,1991,ok_volume,0,0,0,2122,5,2127
1769906823,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1991,0,1991,ok_volume,0,0,0,2122,5,2127
1769906824,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1991,0,1991,ok_volume,0,7,7,2068,12,2080
1769906825,33,66,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2015,0,2015,ok_volume,24,0,24,2092,12,2104
1769906826,33,66,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2028,0,2028,ok_volume,13,0,13,2105,12,2117
1769906827,33,66,0,51,33,84,low_activity,0,51,33,84,low_activity,0.968,2042,33,2075,ok_volume,14,40,54,2119,52,2171
1769906828,33,66,0,27,33,60,low_activity,0,51,33,84,low_activity,0.968,2042,33,2075,ok_volume,0,0,0,2119,52,2171
1769906829,33,66,0,14,33,47,low_activity,0,51,33,84,low_activity,0.909,691,33,724,ok_volume,0,0,0,2119,52,2171
1769906830,33,66,0,100,0,100,low_activity,0,127,33,160,low_activity,0.92,791,33,824,ok_volume,100,0,100,2219,52,2271
1769906831,33,66,0,381,0,381,low_activity,0.846,395,33,428,ok_volume,0.883,532,33,565,ok_volume,0,0,0,2500,52,2552
1769906832,33,66,0,381,0,381,low_activity,0,381,0,381,low_activity,0.883,532,33,565,ok_volume,0,0,0,2465,52,2517
1769906833,33,66,0,57,0,57,low_activity,1.0,438,0,438,ok_volume,0.894,589,33,622,ok_volume,83,0,83,2548,52,2600
1769906834,32,67,0,57,26,83,low_total_volume,0.888,438,26,464,ok_volume,0.818,589,59,648,ok_volume,0,26,26,2543,78,2621
1769906835,32,67,0,57,26,83,low_total_volume,0,57,26,83,low_total_volume,0.818,589,59,648,ok_volume,0,0,0,2543,78,2621
1769906836,32,67,0,0,26,26,low_activity,0,57,26,83,low_total_volume,0.803,539,59,598,ok_volume,0,0,0,2542,78,2620
1769906837,32,67,0,27,0,27,low_activity,0,84,26,110,low_total_volume,0.811,566,59,625,ok_volume,27,0,27,2569,78,2647
1769906838,32,67,0,27,0,27,low_activity,0,27,26,53,low_activity,0.808,556,59,615,ok_volume,0,0,0,2569,78,2647
1769906839,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0.808,556,59,615,ok_volume,0,0,0,2569,78,2647
1769906840,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0.808,556,59,615,ok_volume,0,0,0,2569,78,2647
1769906841,32,67,0,610,0,610,low_activity,0,637,0,637,low_activity,0.904,1166,59,1225,ok_volume,610,0,610,3179,73,3252
1769906842,32,67,0,610,0,610,low_activity,0,610,0,610,low_activity,0.904,1166,59,1225,ok_volume,0,0,0,3179,73,3252
1769906843,32,67,0,624,0,624,low_activity,0,624,0,624,low_activity,0.905,1180,59,1239,ok_volume,15,0,15,3194,73,3267
1769906844,32,67,0,14,0,14,low_activity,0,624,0,624,low_activity,0.902,1140,59,1199,ok_volume,0,0,0,3194,73,3267
1769906845,32,67,0,14,0,14,low_activity,0,624,0,624,low_activity,0.902,1140,59,1199,ok_volume,0,0,0,3194,73,3267
1769906846,32,67,0,17,0,17,low_activity,0,31,0,31,low_activity,0.903,1157,59,1216,ok_volume,17,0,17,3211,73,3284
1769906847,32,67,0,31,0,31,low_activity,0,45,0,45,low_activity,0.904,1171,59,1230,ok_volume,14,0,14,3225,73,3298
1769906848,32,67,0,59,0,59,low_activity,0,59,0,59,low_activity,0.906,1199,59,1258,ok_volume,28,0,28,3253,73,3326
1769906849,32,67,0,42,0,42,low_activity,0,59,0,59,low_activity,0.906,1199,59,1258,ok_volume,0,0,0,3253,73,3326
1769906850,32,67,0,28,0,28,low_activity,0,59,0,59,low_activity,0.906,1199,59,1258,ok_volume,0,0,0,3253,73,3326
1769906851,32,67,0,100,0,100,low_activity,0,142,0,142,low_activity,0.913,1299,59,1358,ok_volume,100,0,100,3333,73,3406
1769906852,32,67,0,100,0,100,low_activity,0,128,0,128,low_activity,0.913,1299,59,1358,ok_volume,0,0,0,3333,73,3406
1769906853,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0.913,1299,59,1358,ok_volume,0,0,0,3333,73,3406
1769906854,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0.913,1299,59,1358,ok_volume,0,0,0,3333,73,3406
1769906855,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0.912,1275,59,1334,ok_volume,0,0,0,3333,73,3406
1769906856,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1262,59,1321,ok_volume,0,0,0,3333,73,3406
1769906857,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1248,26,1274,ok_volume,0,0,0,3333,73,3406
1769906858,32,67,0,17,0,17,low_activity,0,17,0,17,low_activity,0.96,1265,26,1291,ok_volume,17,0,17,3350,73,3423
1769906859,32,67,0,37,0,37,low_activity,0,37,0,37,low_activity,0.96,1285,26,1311,ok_volume,20,0,20,2014,73,2087
1769906860,32,67,0,37,0,37,low_activity,0,37,0,37,low_activity,0.944,904,26,930,ok_volume,0,2,2,2014,75,2089
1769906861,32,67,0,20,0,20,low_activity,0,37,0,37,low_activity,0.944,904,26,930,ok_volume,0,0,0,1474,75,1549
1769906862,32,67,0,0,0,0,low_activity,0,37,0,37,low_activity,0.944,904,26,930,ok_volume,0,0,0,1474,75,1549
1769906863,32,67,0,0,40,40,low_activity,0,20,40,60,low_activity,0.855,847,66,913,ok_volume,0,40,40,1474,115,1589
1769906864,32,67,0,0,40,40,low_activity,0,0,40,40,low_activity,0.91,847,40,887,ok_volume,0,0,0,1474,115,1589
1769906865,32,67,0,0,40,40,low_activity,0,0,40,40,low_activity,0.91,847,40,887,ok_volume,0,0,0,1472,115,1587
1769906866,32,67,0,0,0,0,no_volume,0,0,40,40,low_activity,0.91,847,40,887,ok_volume,0,0,0,1422,115,1537
1769906867,32,67,0,0,0,0,no_volume,0,0,40,40,low_activity,0.907,820,40,860,ok_volume,0,0,0,1413,115,1528
1769906868,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,820,40,860,ok_volume,0,0,0,1403,115,1518
1769906869,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,820,40,860,ok_volume,0,0,0,1403,115,1518
1769906870,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,820,40,860,ok_volume,0,0,0,1403,115,1518
1769906871,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,40,250,low_total_volume,0,0,0,1403,115,1518
1769906872,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,40,250,low_total_volume,0,0,0,1403,115,1518
1769906873,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,40,236,low_total_volume,0,0,0,1403,115,1518
1769906874,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,40,236,low_total_volume,0,0,0,1363,115,1478
1769906875,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,40,236,low_total_volume,0,0,0,1363,115,1478
1769906876,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,236,40,276,low_total_volume,0,0,0,1420,115,1535
1769906877,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,222,40,262,low_total_volume,0,0,0,1420,115,1535
1769906878,32,67,0,185,0,185,low_activity,0,242,0,242,low_activity,0.809,379,40,419,ok_volume,185,0,185,1605,115,1720
1769906879,32,67,0,185,0,185,low_activity,0,242,0,242,low_activity,0.809,379,40,419,ok_volume,0,0,0,1605,115,1720
1769906880,32,67,0,185,0,185,low_activity,0,185,0,185,low_activity,0.809,379,40,419,ok_volume,0,0,0,1605,115,1720
1769906881,32,67,0,27,0,27,low_activity,0,212,0,212,low_activity,0.769,306,40,346,ok_volume,27,0,27,1632,115,1747
1769906882,32,67,0,27,0,27,low_activity,0,212,0,212,low_activity,0.769,306,40,346,ok_volume,0,0,0,1632,115,1747
1769906883,32,67,0,27,0,27,low_activity,0,27,0,27,low_activity,0.769,306,40,346,ok_volume,0,0,0,1632,115,1747
1769906884,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0.769,306,40,346,ok_volume,0,0,0,1632,108,1740
1769906885,32,67,0,0,0,0,no_volume,0,27,0,27,low_activity,0.769,306,40,346,ok_volume,0,0,0,1608,108,1716
1769906886,32,67,0,25,0,25,low_activity,0,25,0,25,low_activity,0.784,331,40,371,ok_volume,25,0,25,1620,108,1728
1769906887,32,67,0,25,0,25,low_activity,0,25,0,25,low_activity,0.784,331,40,371,ok_volume,0,0,0,1606,68,1674
1769906888,32,67,0,53,0,53,low_activity,0,53,0,53,low_activity,0.791,342,40,382,ok_volume,0,0,0,1634,68,1702
1769906889,32,67,0,103,0,103,low_activity,0,128,0,128,low_activity,0.817,397,40,437,ok_volume,75,0,75,1709,68,1777
1769906890,32,67,0,75,0,75,low_activity,0,128,0,128,low_activity,0.817,397,40,437,ok_volume,0,0,0,1328,68,1396
1769906891,32,67,0,125,0,125,low_activity,0,153,0,153,low_activity,0.836,447,40,487,ok_volume,50,0,50,1378,68,1446
1769906892,32,67,0,50,0,50,low_activity,0,125,0,125,low_activity,0.836,447,40,487,ok_volume,0,0,0,1378,68,1446
1769906893,32,67,0,50,0,50,low_activity,0,125,0,125,low_activity,1.0,447,0,447,ok_volume,0,0,0,1295,68,1363
1769906894,32,67,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,447,0,447,ok_volume,0,0,0,1295,42,1337
1769906895,32,67,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,447,0,447,ok_volume,0,0,0,1295,42,1337
1769906896,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,1295,42,1337
1769906897,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,1268,42,1310
1769906898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,1268,42,1310
1769906899,32,67,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,571,0,571,ok_volume,124,0,124,1392,42,1434
1769906900,32,67,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,571,0,571,ok_volume,0,0,0,1392,42,1434
1769906901,32,67,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,571,0,571,ok_volume,0,0,0,782,42,824
1769906902,32,67,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,571,0,571,ok_volume,0,0,0,782,42,824
1769906903,32,67,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,571,0,571,ok_volume,0,0,0,767,42,809
1769906904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,767,42,809
1769906905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,767,42,809
1769906906,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,750,42,792
1769906907,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,736,42,778
1769906908,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,329,0,329,ok_volume,0,0,0,708,42,750
1769906909,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,372,0,372,ok_volume,43,0,43,751,42,793
1769906910,32,67,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,448,0,448,ok_volume,76,3,79,827,45,872
1769906911,32,67,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,421,0,421,ok_volume,0,0,0,727,45,772
1769906912,32,67,0,76,37,113,low_activity,0,119,37,156,low_activity,0.838,421,37,458,ok_volume,5,44,49,732,89,821
1769906913,32,67,0,14,37,51,low_activity,0,133,37,170,low_activity,0.843,435,37,472,ok_volume,14,0,14,746,89,835
1769906914,32,67,0,14,37,51,low_activity,0,90,37,127,low_activity,0.843,435,37,472,ok_volume,0,0,0,746,89,835
1769906915,32,67,0,14,0,14,low_activity,0,14,37,51,low_activity,0.843,435,37,472,ok_volume,0,0,0,746,89,835
1769906916,32,67,0,0,0,0,no_volume,0,14,37,51,low_activity,0.834,410,37,447,ok_volume,0,0,0,746,89,835
1769906917,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0.823,382,37,419,ok_volume,0,0,0,746,89,835
1769906918,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,382,37,419,ok_volume,0,0,0,729,89,818
1769906919,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,307,37,344,ok_volume,0,0,0,709,89,798
1769906920,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.785,307,37,344,ok_volume,0,0,0,709,87,796
1769906921,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,37,294,low_total_volume,0,0,0,709,87,796
1769906922,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,37,294,low_total_volume,0,0,0,709,87,796
1769906923,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,37,294,low_total_volume,0,0,0,709,47,756
1769906924,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,37,294,low_total_volume,0,0,0,709,47,756
1769906925,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,37,294,low_total_volume,0,0,0,709,47,756
1769906926,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,37,294,low_total_volume,0,0,0,709,47,756
1769906927,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,37,294,low_total_volume,0,0,0,709,47,756
1769906928,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,37,294,low_total_volume,0,0,0,709,47,756
1769906929,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,37,170,low_activity,0,0,0,709,47,756
1769906930,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,147,37,184,low_total_volume,14,0,14,723,47,770
1769906931,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,147,37,184,low_total_volume,0,0,0,723,47,770
1769906932,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,147,37,184,low_total_volume,0,0,0,723,47,770
1769906933,32,67,0,444,0,444,low_activity,0,458,0,458,low_activity,0.882,591,37,628,ok_volume,444,0,444,1167,47,1214
1769906934,32,67,0,444,0,444,low_activity,0,458,0,458,low_activity,0.882,591,37,628,ok_volume,0,0,0,1167,47,1214
1769906935,32,67,0,444,0,444,low_activity,0,444,0,444,low_activity,0.882,591,37,628,ok_volume,0,0,0,1110,47,1157
1769906936,32,67,0,43,0,43,low_activity,0,487,0,487,low_activity,0.89,634,37,671,ok_volume,43,0,43,1153,47,1200
1769906937,32,67,0,43,0,43,low_activity,0,487,0,487,low_activity,0.89,634,37,671,ok_volume,0,0,0,1153,47,1200
1769906938,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0.898,691,37,728,ok_volume,57,0,57,1025,47,1072
1769906939,32,67,0,57,0,57,low_activity,0,100,0,100,low_activity,0.892,648,37,685,ok_volume,0,0,0,1025,47,1072
1769906940,32,67,0,57,0,57,low_activity,0,100,0,100,low_activity,0.878,572,37,609,ok_volume,0,0,0,1025,47,1072
1769906941,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0.878,572,37,609,ok_volume,0,0,0,998,47,1045
1769906942,32,67,0,71,0,71,low_activity,0,128,0,128,low_activity,1.0,643,0,643,ok_volume,71,0,71,1069,47,1116
1769906943,32,67,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,657,0,657,ok_volume,28,0,28,1097,47,1144
1769906944,32,67,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,657,0,657,ok_volume,0,0,0,1097,47,1144
1769906945,32,67,0,28,0,28,low_activity,0,99,0,99,low_activity,1.0,657,0,657,ok_volume,1,0,1,1098,47,1145
1769906946,32,67,0,0,0,0,low_activity,0,99,0,99,low_activity,1.0,657,0,657,ok_volume,0,0,0,1073,47,1120
1769906947,32,67,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,657,0,657,ok_volume,0,0,0,1045,47,1092
1769906948,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,757,0,757,ok_volume,100,0,100,1145,47,1192
1769906949,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,757,0,757,ok_volume,0,0,0,1070,47,1117
1769906950,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,757,0,757,ok_volume,0,0,0,1070,47,1117
1769906951,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,757,0,757,ok_volume,0,0,0,1020,47,1067
1769906952,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,757,0,757,ok_volume,0,0,0,1020,47,1067
1769906953,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,757,0,757,ok_volume,0,0,0,1020,47,1067
1769906954,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,757,0,757,ok_volume,0,0,0,1020,47,1067
1769906955,32,67,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,1179,0,1179,ok_volume,422,0,422,1442,47,1489
1769906956,32,67,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1442,47,1489
1769906957,32,67,0,451,0,451,low_activity,0,451,0,451,low_activity,1.0,1208,0,1208,ok_volume,29,0,29,1471,47,1518
1769906958,32,67,0,29,0,29,low_activity,0,451,0,451,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,1471,47,1518
1769906959,32,67,0,29,0,29,low_activity,0,451,0,451,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,1347,47,1394
1769906960,32,67,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1347,47,1394
1769906961,32,67,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,1347,47,1394
1769906962,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1194,0,1194,ok_volume,0,0,0,1347,47,1394
1769906963,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,1347,47,1394
1769906964,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,1347,47,1394
1769906965,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,1347,47,1394
1769906966,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,1347,47,1394
