ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772336686,97,2,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.85,366,4521,4887,ok_volume,0,0,0,17818,7220,25038
1772336687,97,2,0,0,0,0,no_volume,0,0,46,46,low_activity,-0.85,366,4508,4874,ok_volume,0,0,0,17818,7220,25038
1772336688,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,366,4508,4874,ok_volume,0,0,0,17818,7220,25038
1772336689,97,2,0,0,228,228,low_activity,0,0,228,228,low_activity,-0.857,366,4736,5102,ok_volume,0,228,228,17705,7448,25153
1772336690,97,2,0,0,228,228,low_activity,0,0,228,228,low_activity,-0.857,366,4736,5102,ok_volume,0,0,0,17705,7448,25153
1772336691,97,2,0,0,228,228,low_activity,0,0,228,228,low_activity,-0.857,366,4736,5102,ok_volume,0,0,0,17705,7365,25070
1772336692,97,2,0,0,24,24,low_activity,0,0,252,252,low_activity,-0.857,366,4760,5126,ok_volume,0,24,24,17705,7389,25094
1772336693,97,2,0,0,24,24,low_activity,0,0,252,252,low_activity,-0.857,366,4760,5126,ok_volume,0,0,0,17705,7333,25038
1772336694,97,2,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.848,366,4460,4826,ok_volume,0,0,0,17701,7333,25034
1772336695,97,2,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.848,366,4460,4826,ok_volume,0,0,0,17701,7187,24888
1772336696,97,2,0,0,0,0,no_volume,0,0,24,24,low_activity,-0.848,366,4460,4826,ok_volume,0,0,0,16683,6320,23003
1772336697,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.71,366,2157,2523,ok_volume,0,0,0,16671,6320,22991
1772336698,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.991,10,2136,2146,ok_volume,0,0,0,16671,5935,22606
1772336699,97,2,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.991,10,2296,2306,ok_volume,0,200,200,16671,6135,22806
1772336700,97,2,0,10,200,210,low_activity,0,10,200,210,low_activity,-0.957,20,911,931,ok_volume,10,0,10,16681,6135,22816
1772336701,97,2,0,10,200,210,low_activity,0,10,200,210,low_activity,-0.978,10,911,921,ok_volume,0,0,0,16681,5411,22092
1772336702,97,2,0,10,40,50,low_activity,0,10,240,250,low_activity,-0.968,10,623,633,ok_volume,0,40,40,16681,5401,22082
1772336703,97,2,0,0,60,60,low_activity,0,10,260,270,low_activity,-0.969,10,643,653,ok_volume,0,20,20,16681,5419,22100
1772336704,97,2,0,0,115,115,low_activity,0,10,115,125,low_total_volume,-0.971,10,680,690,ok_volume,0,55,55,16671,5474,22145
1772336705,97,2,0,0,4677,4677,low_activity,-1.0,0,4717,4717,ok_volume,-0.996,10,5282,5292,ok_volume,0,4602,4602,16671,9971,26642
1772336706,97,2,0,0,4704,4704,low_activity,-1.0,0,4764,4764,ok_volume,-0.996,10,5329,5339,ok_volume,0,47,47,16516,10018,26534
1772336707,97,2,0,0,5953,5953,low_activity,-1.0,0,6028,6028,ok_volume,-0.997,10,6633,6643,ok_volume,0,1304,1304,16516,11295,27811
1772336708,96,3,-1.0,0,3425,3425,ok_volume,-1.0,0,8082,8082,ok_volume,-0.998,10,8676,8686,ok_volume,0,2079,2079,16516,13369,29885
1772336709,96,3,-0.942,101,3378,3479,ok_volume,-0.975,101,8027,8128,ok_volume,-0.975,111,8676,8787,ok_volume,101,0,101,16316,13369,29685
1772336710,96,3,-0.908,101,2090,2191,ok_volume,-0.943,101,3441,3542,ok_volume,-0.975,111,8671,8782,ok_volume,0,16,16,16316,13364,29680
1772336711,96,3,0,101,16,117,low_activity,-0.942,101,3394,3495,ok_volume,-0.975,111,8671,8782,ok_volume,0,0,0,16316,13250,29566
1772336712,96,3,0,0,16,16,low_activity,-0.908,101,2090,2191,ok_volume,-0.975,111,8656,8767,ok_volume,0,0,0,16316,13250,29566
1772336713,96,3,0,0,0,0,low_activity,0,101,16,117,low_activity,-0.975,111,8610,8721,ok_volume,4,0,4,16320,13250,29570
1772336714,96,3,0,0,0,0,low_activity,0,0,16,16,low_activity,-0.975,111,8610,8721,ok_volume,0,0,0,16320,13160,29480
1772336715,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.975,111,8610,8721,ok_volume,0,0,0,16320,13160,29480
1772336716,96,3,0,311,0,311,low_activity,0,311,0,311,low_activity,-0.907,422,8610,9032,ok_volume,311,0,311,792,13142,13934
1772336717,96,3,0,311,0,311,low_activity,0,311,0,311,low_activity,-0.907,422,8610,9032,ok_volume,0,0,0,792,13129,13921
1772336718,96,3,0,311,0,311,low_activity,0,311,0,311,low_activity,-0.907,422,8610,9032,ok_volume,0,0,0,792,13129,13921
1772336719,96,3,0,1025,0,1025,low_activity,0,1336,0,1336,low_activity,-0.706,1447,8382,9829,ok_volume,1025,0,1025,1817,13129,14946
1772336720,96,3,0,1025,0,1025,low_activity,0,1336,0,1336,low_activity,-0.706,1447,8382,9829,ok_volume,0,0,0,1817,13129,14946
1772336721,96,3,0,1025,36,1061,low_activity,0,1025,36,1061,low_activity,-0.707,1447,8418,9865,ok_volume,0,36,36,1817,13165,14982
1772336722,96,3,0,0,36,36,low_activity,0,1025,36,1061,low_activity,-0.706,1447,8394,9841,ok_volume,0,0,0,1817,13165,14982
1772336723,96,3,0,0,36,36,low_activity,0,1025,36,1061,low_activity,-0.706,1447,8394,9841,ok_volume,0,0,0,1817,13165,14982
1772336724,96,3,0,0,0,0,no_volume,0,0,36,36,low_activity,-0.706,1447,8394,9841,ok_volume,0,0,0,1817,12865,14682
1772336725,96,3,0,0,0,0,low_activity,0,0,36,36,low_activity,-0.706,1447,8394,9841,ok_volume,1,0,1,1818,12865,14683
1772336726,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.706,1447,8394,9841,ok_volume,0,5,5,1818,12870,14688
1772336727,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.706,1447,8394,9841,ok_volume,0,0,0,1818,10567,12385
1772336728,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.706,1447,8394,9841,ok_volume,0,0,0,1462,10546,12008
1772336729,96,3,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.701,1447,8235,9682,ok_volume,0,41,41,1462,10547,12009
1772336730,96,3,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.703,1437,8235,9672,ok_volume,0,0,0,1462,9162,10624
1772336731,96,3,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.703,1437,8235,9672,ok_volume,0,0,0,1452,9156,10608
1772336732,96,3,0,0,0,0,no_volume,0,0,41,41,low_activity,-0.702,1437,8195,9632,ok_volume,0,0,0,1452,8828,10280
1772336733,96,3,0,10,0,10,low_activity,0,10,41,51,low_activity,-0.699,1447,8175,9622,ok_volume,10,0,10,1462,8828,10290
1772336734,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.698,1447,8120,9567,ok_volume,0,0,0,1462,8810,10272
1772336735,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.417,1447,3518,4965,ok_volume,0,0,0,1462,8810,10272
1772336736,96,3,0,0,47,47,low_activity,0,10,47,57,low_activity,-0.417,1447,3518,4965,ok_volume,0,30,30,1464,8857,10321
1772336737,96,3,0,0,47,47,low_activity,0,10,47,57,low_activity,-0.21,1447,2214,3661,ok_volume,0,0,0,1464,8857,10321
1772336738,96,3,0,0,30,30,low_activity,0,0,47,47,low_activity,0.824,1447,140,1587,ok_volume,0,0,0,1464,8826,10290
1772336739,96,3,0,0,0,0,no_volume,0,0,47,47,low_activity,0.812,1346,140,1486,ok_volume,0,0,0,1464,8826,10290
1772336740,96,3,0,22,0,22,low_activity,0,22,30,52,low_activity,0.834,1368,124,1492,ok_volume,22,0,22,1486,8805,10291
1772336741,96,3,0,22,0,22,low_activity,0,22,0,22,low_activity,0.834,1368,124,1492,ok_volume,0,0,0,1486,8805,10291
1772336742,96,3,0,22,0,22,low_activity,0,22,0,22,low_activity,0.834,1368,124,1492,ok_volume,0,0,0,1486,8790,10276
1772336743,96,3,0,573,0,573,low_activity,0,595,0,595,low_activity,0.88,1941,124,2065,ok_volume,573,0,573,2059,8744,10803
1772336744,96,3,0,573,0,573,low_activity,0,595,0,595,low_activity,0.88,1941,124,2065,ok_volume,0,0,0,2059,8744,10803
1772336745,96,3,0,573,0,573,low_activity,0,573,0,573,low_activity,0.88,1941,124,2065,ok_volume,0,0,0,2059,8744,10803
1772336746,96,3,0,0,0,0,low_activity,0,573,0,573,low_activity,0.859,1630,124,1754,ok_volume,0,8,8,2059,8752,10811
1772336747,96,3,0,1028,0,1028,low_activity,0,1601,0,1601,low_activity,0.911,2658,124,2782,ok_volume,0,0,0,3087,8752,11839
1772336748,96,3,0,1028,40,1068,low_activity,0,1028,40,1068,low_activity,0.884,2658,164,2822,ok_volume,0,40,40,3087,8792,11879
1772336749,97,2,0,144,40,184,low_activity,0.934,1172,40,1212,ok_volume,0.831,1777,164,1941,ok_volume,153,0,153,3240,8564,11804
1772336750,97,2,0,144,40,184,low_activity,0.934,1172,40,1212,ok_volume,0.831,1777,164,1941,ok_volume,0,0,0,3240,8564,11804
1772336751,97,2,0,144,0,144,low_activity,0,144,40,184,low_activity,0.866,1777,128,1905,ok_volume,0,0,0,3240,8564,11804
1772336752,97,2,0,0,0,0,no_volume,0,144,40,184,low_activity,0.866,1777,128,1905,ok_volume,0,0,0,3240,8540,11780
1772336753,97,2,0,0,0,0,no_volume,0,144,0,144,low_activity,0.866,1777,128,1905,ok_volume,0,0,0,3240,8540,11780
1772336754,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1777,128,1905,ok_volume,0,0,0,3240,8540,11780
1772336755,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1777,128,1905,ok_volume,0,0,0,3240,8540,11780
1772336756,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1777,128,1905,ok_volume,0,0,0,3240,8540,11780
1772336757,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1777,128,1905,ok_volume,0,0,0,3240,8540,11780
1772336758,97,2,0,0,13,13,low_activity,0,0,13,13,low_activity,0.853,1777,141,1918,ok_volume,0,13,13,3240,8553,11793
1772336759,97,2,0,0,112,112,low_activity,0,0,112,112,low_activity,0.799,1777,199,1976,ok_volume,0,89,89,3240,8457,11697
1772336760,97,2,0.434,284,112,396,ok_volume,0.434,284,112,396,ok_volume,0.824,2061,199,2260,ok_volume,284,0,284,3514,8457,11971
1772336761,97,2,0.12,284,223,507,ok_volume,0.062,284,251,535,ok_volume,0.718,2061,338,2399,ok_volume,0,144,144,3514,8601,12115
1772336762,97,2,0,284,139,423,low_activity,0.062,284,251,535,ok_volume,0.718,2061,338,2399,ok_volume,0,0,0,3514,8561,12075
1772336763,97,2,0,0,139,139,low_activity,0.12,284,223,507,ok_volume,0.717,2051,338,2389,ok_volume,0,0,0,3514,8541,12055
1772336764,97,2,0,0,37,37,low_activity,0,284,176,460,low_activity,0.691,2051,375,2426,ok_volume,0,42,42,3514,8528,12042
1772336765,97,2,0,0,37,37,low_activity,0,0,176,176,low_activity,0.703,2051,358,2409,ok_volume,0,0,0,3514,3926,7440
1772336766,97,2,0,0,37,37,low_activity,0,0,37,37,low_activity,0.724,2051,328,2379,ok_volume,0,5,5,3514,3884,7398
1772336767,97,2,0,0,0,0,low_activity,0,0,37,37,low_activity,0.724,2051,328,2379,ok_volume,0,0,0,3514,2580,6094
1772336768,97,2,0,0,334,334,low_activity,0,0,371,371,low_activity,0.512,2051,662,2713,ok_volume,0,339,339,3514,840,4354
1772336769,97,2,0,0,2124,2124,low_activity,0,0,2124,2124,low_activity,-0.089,2051,2452,4503,ok_volume,0,1790,1790,3413,2630,6043
1772336770,97,2,0,0,2124,2124,low_activity,0,0,2124,2124,low_activity,-0.094,2029,2452,4481,ok_volume,0,0,0,3413,2614,6027
1772336771,97,2,0,0,1790,1790,low_activity,0,0,2124,2124,low_activity,-0.094,2029,2452,4481,ok_volume,0,0,0,3413,2614,6027
1772336772,97,2,0,0,493,493,low_activity,0,0,2617,2617,low_activity,-0.184,2029,2945,4974,ok_volume,0,493,493,3413,3107,6520
1772336773,97,2,0,0,493,493,low_activity,0,0,2283,2283,low_activity,-0.338,1456,2945,4401,ok_volume,0,0,0,3409,3107,6516
1772336774,97,2,0,0,548,548,low_activity,0,0,548,548,low_activity,-0.346,1456,3000,4456,ok_volume,0,55,55,3409,3162,6571
1772336775,97,2,0,0,55,55,low_activity,0,0,548,548,low_activity,-0.346,1456,3000,4456,ok_volume,0,0,0,3409,3162,6571
1772336776,97,2,0,0,55,55,low_activity,0,0,548,548,low_activity,-0.75,428,3000,3428,ok_volume,0,0,0,3098,3162,6260
1772336777,97,2,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.75,428,3000,3428,ok_volume,0,0,0,3098,3162,6260
1772336778,97,2,0,0,0,0,no_volume,0,0,55,55,low_activity,-0.747,428,2960,3388,ok_volume,0,0,0,3098,3162,6260
1772336779,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,284,2960,3244,ok_volume,0,0,0,2073,3162,5235
1772336780,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,284,2960,3244,ok_volume,0,0,0,2073,3162,5235
1772336781,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.827,284,2990,3274,ok_volume,0,30,30,2073,3156,5229
1772336782,97,2,0,0,30,30,low_activity,0,0,30,30,low_activity,-0.827,284,2990,3274,ok_volume,0,0,0,2073,3156,5229
1772336783,97,2,0,386,30,416,low_activity,0,386,30,416,low_activity,-0.634,670,2990,3660,ok_volume,386,0,386,2459,3156,5615
1772336784,97,2,0,895,0,895,low_activity,0,895,30,925,low_activity,-0.434,1179,2990,4169,ok_volume,509,0,509,2968,3156,6124
1772336785,97,2,0,895,0,895,low_activity,0,895,30,925,low_activity,-0.434,1179,2990,4169,ok_volume,0,0,0,2967,3156,6123
1772336786,97,2,0,509,0,509,low_activity,0,895,0,895,low_activity,-0.434,1179,2990,4169,ok_volume,0,0,0,2967,3151,6118
1772336787,97,2,0,0,0,0,no_volume,0,895,0,895,low_activity,-0.434,1179,2990,4169,ok_volume,0,0,0,2967,3151,6118
1772336788,97,2,0,0,0,0,low_activity,0,509,0,509,low_activity,-0.431,1179,2962,4141,ok_volume,0,1,1,2967,3152,6119
1772336789,96,3,0,25,3767,3792,low_activity,0,25,3767,3792,low_activity,-0.693,1204,6645,7849,ok_volume,25,3767,3792,2992,6878,9870
1772336790,96,3,0,25,3767,3792,low_activity,0,25,3767,3792,low_activity,-0.757,920,6645,7565,ok_volume,0,0,0,2992,6878,9870
1772336791,96,3,0,25,3767,3792,low_activity,0,25,3767,3792,low_activity,-0.752,920,6506,7426,ok_volume,5,0,5,2997,6878,9875
1772336792,96,3,0,0,0,0,low_activity,0,25,3767,3792,low_activity,-0.752,920,6506,7426,ok_volume,0,0,0,2997,6878,9875
1772336793,96,3,0,0,0,0,low_activity,0,25,3767,3792,low_activity,-0.752,920,6506,7426,ok_volume,0,0,0,2987,6878,9865
1772336794,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.751,920,6469,7389,ok_volume,0,0,0,2987,6878,9865
1772336795,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.751,920,6469,7389,ok_volume,0,0,0,2985,6861,9846
1772336796,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.751,920,6469,7389,ok_volume,0,0,0,2985,6831,9816
1772336797,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.749,930,6469,7399,ok_volume,10,0,10,2995,6831,9826
1772336798,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.737,930,6135,7065,ok_volume,0,0,0,2995,6831,9826
1772336799,96,3,0,10,362,372,low_activity,0,10,362,372,low_activity,-0.67,930,4707,5637,ok_volume,0,362,362,2995,7193,10188
1772336800,96,3,0,0,362,362,low_activity,0,10,362,372,low_activity,-0.67,930,4707,5637,ok_volume,0,0,0,2973,7193,10166
1772336801,96,3,0,0,418,418,low_activity,0,10,418,428,low_activity,-0.673,930,4763,5693,ok_volume,1,56,57,2974,7249,10223
1772336802,96,3,0,0,56,56,low_activity,0,0,418,418,low_activity,-0.642,930,4270,5200,ok_volume,0,0,0,2974,7249,10223
1772336803,96,3,0,0,56,56,low_activity,0,0,418,418,low_activity,-0.642,930,4270,5200,ok_volume,0,0,0,2401,7249,9650
1772336804,96,3,0,0,0,0,no_volume,0,0,56,56,low_activity,-0.638,930,4215,5145,ok_volume,0,0,0,2401,7249,9650
1772336805,96,3,0,0,20,20,low_activity,0,0,76,76,low_activity,-0.64,930,4235,5165,ok_volume,0,20,20,2401,7269,9670
1772336806,96,3,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.64,930,4235,5165,ok_volume,0,0,0,1373,7261,8634
1772336807,96,3,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.64,930,4235,5165,ok_volume,0,0,0,1373,7261,8634
1772336808,96,3,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.64,930,4235,5165,ok_volume,0,0,0,1373,7221,8594
1772336809,96,3,0,0,0,0,no_volume,0,0,20,20,low_activity,-0.64,930,4235,5165,ok_volume,0,0,0,1220,7221,8441
1772336810,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.64,930,4235,5165,ok_volume,0,0,0,1220,7221,8441
1772336811,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.638,930,4205,5135,ok_volume,0,0,0,1220,7221,8441
1772336812,96,3,0,0,72,72,low_activity,0,0,72,72,low_activity,-0.643,930,4277,5207,ok_volume,3,72,75,1223,7293,8516
1772336813,96,3,0,101,72,173,low_activity,0,101,72,173,low_activity,-0.738,645,4277,4922,ok_volume,101,0,101,1330,7293,8623
1772336814,96,3,0,101,72,173,low_activity,0,101,72,173,low_activity,-0.938,136,4277,4413,ok_volume,0,0,0,1330,7293,8623
1772336815,96,3,0,101,0,101,low_activity,0,101,72,173,low_activity,-0.938,136,4277,4413,ok_volume,0,0,0,1330,7293,8623
1772336816,96,3,0,0,0,0,no_volume,0,101,72,173,low_activity,-0.938,136,4277,4413,ok_volume,0,0,0,1330,7293,8623
1772336817,96,3,0,0,0,0,no_volume,0,101,0,101,low_activity,-0.938,136,4277,4413,ok_volume,0,0,0,1330,7293,8623
1772336818,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.938,136,4277,4413,ok_volume,0,0,0,1330,7265,8595
1772336819,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,111,510,621,ok_volume,0,0,0,1330,7176,8506
1772336820,97,2,0,273,0,273,low_activity,0,273,0,273,low_activity,-0.141,384,510,894,ok_volume,273,0,273,1319,7176,8495
1772336821,97,2,0,273,0,273,low_activity,0,273,0,273,low_activity,-0.141,384,510,894,ok_volume,0,0,0,1319,7032,8351
1772336822,97,2,0,273,0,273,low_activity,0,273,0,273,low_activity,-0.141,384,510,894,ok_volume,0,0,0,1319,7032,8351
1772336823,97,2,0,0,67,67,low_activity,0,273,67,340,low_activity,-0.201,384,577,961,ok_volume,0,67,67,1319,7099,8418
1772336824,97,2,0,0,67,67,low_activity,0,273,67,340,low_activity,-0.201,384,577,961,ok_volume,0,0,0,1319,7057,8376
1772336825,97,2,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.201,384,577,961,ok_volume,0,0,0,1319,7057,8376
1772336826,97,2,0,0,0,0,no_volume,0,0,67,67,low_activity,-0.201,384,577,961,ok_volume,0,0,0,1319,7052,8371
1772336827,97,2,0,0,0,0,no_volume,0,0,67,67,low_activity,-0.213,374,577,951,ok_volume,0,0,0,1319,7052,8371
1772336828,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.213,374,577,951,ok_volume,0,0,0,1319,6713,8032
1772336829,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.27,374,215,589,ok_volume,6,0,6,1325,4923,6248
1772336830,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.27,374,215,589,ok_volume,0,0,0,1325,4923,6248
1772336831,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.403,374,159,533,ok_volume,0,0,0,1325,4923,6248
1772336832,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.403,374,159,533,ok_volume,0,7,7,1325,4437,5762
1772336833,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0.695,883,159,1042,ok_volume,509,0,509,1834,4437,6271
1772336834,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0.695,883,159,1042,ok_volume,2,0,2,1836,4382,6218
1772336835,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0.728,883,139,1022,ok_volume,3,0,3,1839,4382,6221
1772336836,97,2,0,0,0,0,low_activity,0,509,0,509,low_activity,0.728,883,139,1022,ok_volume,0,0,0,1839,4382,6221
1772336837,97,2,0,0,0,0,low_activity,0,509,0,509,low_activity,0.728,883,139,1022,ok_volume,0,0,0,1839,4382,6221
1772336838,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.728,883,139,1022,ok_volume,0,0,0,1839,4382,6221
1772336839,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,883,139,1022,ok_volume,2,0,2,1841,4382,6223
1772336840,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.782,1137,139,1276,ok_volume,254,0,254,2095,4382,6477
1772336841,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.782,1137,139,1276,ok_volume,0,0,0,2095,4352,6447
1772336842,97,2,0,254,0,254,low_activity,0,254,0,254,low_activity,0.889,1137,67,1204,ok_volume,0,0,0,2095,4352,6447
1772336843,97,2,0,0,0,0,no_volume,0,254,0,254,low_activity,0.879,1036,67,1103,ok_volume,0,0,0,1709,4352,6061
1772336844,97,2,0,0,0,0,low_activity,0,254,0,254,low_activity,0.879,1036,67,1103,ok_volume,2,0,2,1202,4352,5554
1772336845,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,1036,67,1103,ok_volume,2,0,2,1204,4352,5556
1772336846,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,1036,67,1103,ok_volume,0,0,0,1204,4352,5556
1772336847,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,1036,67,1103,ok_volume,0,0,0,1204,4352,5556
1772336848,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.879,1036,67,1103,ok_volume,0,0,0,1204,4351,5555
1772336849,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.879,1036,67,1103,ok_volume,0,0,0,1179,584,1763
1772336850,97,2,0,0,5934,5934,low_activity,0,0,5934,5934,low_activity,-0.774,763,6001,6764,ok_volume,0,5939,5939,1179,6523,7702
1772336851,97,2,0,0,5934,5934,low_activity,0,0,5934,5934,low_activity,-0.774,763,6001,6764,ok_volume,0,0,0,1174,6523,7697
1772336852,96,3,0,0,6217,6217,low_activity,0,0,6217,6217,low_activity,-0.783,763,6284,7047,ok_volume,0,283,283,1174,6806,7980
1772336853,97,2,0,100,283,383,low_activity,-0.968,100,6217,6317,ok_volume,-0.756,863,6217,7080,ok_volume,105,0,105,1279,6806,8085
1772336854,97,2,0,100,283,383,low_activity,-0.968,100,6217,6317,ok_volume,-0.756,863,6217,7080,ok_volume,0,0,0,1279,6806,8085
1772336855,97,2,0,100,0,100,low_activity,0,100,283,383,low_activity,-0.756,863,6217,7080,ok_volume,0,0,0,1279,6806,8085
1772336856,97,2,0,0,0,0,no_volume,0,100,283,383,low_activity,-0.756,863,6217,7080,ok_volume,0,0,0,1279,6806,8085
1772336857,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.756,863,6217,7080,ok_volume,0,0,0,1269,6806,8075
1772336858,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.756,863,6217,7080,ok_volume,0,0,0,1269,6806,8075
1772336859,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.76,863,6317,7180,ok_volume,0,114,114,1269,6558,7827
1772336860,96,3,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.76,863,6317,7180,ok_volume,0,0,0,1269,6558,7827
1772336861,97,2,0,100,100,200,low_activity,0,100,100,200,low_activity,-0.735,963,6317,7280,ok_volume,100,0,100,1368,6502,7870
1772336862,97,2,0,100,0,100,low_activity,0,100,100,200,low_activity,-0.735,963,6317,7280,ok_volume,0,0,0,1368,6502,7870
1772336863,97,2,0,100,0,100,low_activity,0,100,100,200,low_activity,-0.866,454,6317,6771,ok_volume,4,0,4,1372,6502,7874
1772336864,97,2,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.866,454,6317,6771,ok_volume,0,0,0,1372,6502,7874
1772336865,97,2,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.866,454,6317,6771,ok_volume,0,7,7,1372,6489,7861
1772336866,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.866,454,6317,6771,ok_volume,0,0,0,1372,6489,7861
1772336867,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.866,454,6317,6771,ok_volume,0,0,0,1372,6489,7861
1772336868,97,2,0,0,22,22,low_activity,0,0,22,22,low_activity,-0.866,454,6339,6793,ok_volume,0,0,0,1372,6511,7883
1772336869,97,2,0,0,63,63,low_activity,0,0,63,63,low_activity,-0.867,454,6380,6834,ok_volume,0,41,41,1372,6552,7924
1772336870,97,2,0,0,41,41,low_activity,0,0,63,63,low_activity,-0.939,200,6380,6580,ok_volume,0,0,0,1372,6552,7924
1772336871,97,2,0,0,41,41,low_activity,0,0,63,63,low_activity,-0.939,200,6380,6580,ok_volume,0,0,0,1372,6552,7924
1772336872,97,2,0,0,0,0,no_volume,0,0,41,41,low_activity,-0.939,200,6380,6580,ok_volume,0,0,0,1363,6480,7843
1772336873,97,2,0,0,0,0,low_activity,0,0,41,41,low_activity,-0.939,200,6380,6580,ok_volume,0,4,4,1262,6484,7746
1772336874,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.939,200,6380,6580,ok_volume,0,0,0,1262,6484,7746
1772336875,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.939,200,6380,6580,ok_volume,0,0,0,1262,6484,7746
1772336876,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.939,200,6380,6580,ok_volume,0,0,0,1262,6484,7746
1772336877,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.939,200,6380,6580,ok_volume,4,0,4,1266,6484,7750
1772336878,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.939,200,6380,6580,ok_volume,0,0,0,1266,6484,7750
1772336879,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.939,200,6380,6580,ok_volume,0,0,0,1266,6484,7750
1772336880,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.381,200,446,646,ok_volume,0,0,0,993,6484,7477
1772336881,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.381,200,446,646,ok_volume,0,0,0,993,6484,7477
1772336882,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.102,200,163,363,ok_volume,0,0,0,993,6484,7477
1772336883,97,2,0,0,151,151,low_activity,0,0,151,151,low_activity,-0.517,100,314,414,ok_volume,0,151,151,993,6568,7561
