ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773019282,12,87,1.0,349,0,349,ok_volume,1.0,361,0,361,ok_volume,0.712,10923,1838,12761,ok_volume,36,0,36,25119,2405,27524
1773019283,12,87,1.0,349,0,349,ok_volume,1.0,349,0,349,ok_volume,0.709,10800,1838,12638,ok_volume,0,0,0,24904,2405,27309
1773019284,12,87,0,499,0,499,low_activity,1.0,812,0,812,ok_volume,0.719,11263,1838,13101,ok_volume,463,0,463,25367,2405,27772
1773019285,12,87,0,463,0,463,low_activity,1.0,812,0,812,ok_volume,0.719,11233,1838,13071,ok_volume,8,0,8,25375,2405,27780
1773019286,12,87,1.0,720,0,720,ok_volume,1.0,756,0,756,ok_volume,0.708,10765,1838,12603,ok_volume,243,0,243,25632,2405,28037
1773019287,12,87,0,1257,0,1257,low_activity,1.0,1720,0,1720,ok_volume,0.73,11765,1838,13603,ok_volume,1000,0,1000,26632,2405,29037
1773019288,12,87,0,1243,0,1243,low_activity,1.0,1720,0,1720,ok_volume,0.73,11765,1838,13603,ok_volume,0,0,0,25632,2405,28037
1773019289,12,87,0,1200,0,1200,low_activity,1.0,1457,0,1457,ok_volume,0.475,5165,1838,7003,ok_volume,200,0,200,25832,2396,28228
1773019290,12,87,0,200,0,200,low_activity,0,1443,0,1443,low_activity,0.472,5129,1838,6967,ok_volume,0,0,0,25832,2396,28228
1773019291,12,87,0,264,0,264,low_activity,0,1264,0,1264,low_activity,0.455,4912,1838,6750,ok_volume,64,0,64,25896,2396,28292
1773019292,12,87,0,64,0,64,low_activity,0,264,0,264,low_activity,0.447,4812,1838,6650,ok_volume,0,0,0,21928,2396,24324
1773019293,12,87,1.0,311,0,311,ok_volume,1.0,511,0,511,ok_volume,0.249,3059,1838,4897,ok_volume,247,0,247,22175,2396,24571
1773019294,12,87,0,247,0,247,low_activity,1.0,311,0,311,ok_volume,0.249,3059,1838,4897,ok_volume,0,0,0,22110,2396,24506
1773019295,12,87,0.784,347,42,389,ok_volume,0.815,411,42,453,ok_volume,0.295,3014,1640,4654,ok_volume,100,42,142,22210,2438,24648
1773019296,12,87,0,100,42,142,low_activity,0.784,347,42,389,ok_volume,0.295,3014,1640,4654,ok_volume,0,0,0,22210,2438,24648
1773019297,12,87,0,100,42,142,low_activity,0.784,347,42,389,ok_volume,0.317,3014,1562,4576,ok_volume,0,0,0,18210,2438,20648
1773019298,12,87,0,0,0,0,no_volume,0,100,42,142,low_activity,0.317,3014,1562,4576,ok_volume,0,0,0,18148,2411,20559
1773019299,12,87,0,0,0,0,no_volume,0,100,42,142,low_activity,0.317,3014,1562,4576,ok_volume,0,0,0,18148,2411,20559
1773019300,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.317,3014,1562,4576,ok_volume,7,0,7,18155,2411,20566
1773019301,12,87,0,725,834,1559,low_activity,0,725,834,1559,low_activity,0.226,3739,2361,6100,ok_volume,732,834,1566,18887,3245,22132
1773019302,12,87,0,725,834,1559,low_activity,0,725,834,1559,low_activity,0.212,3631,2361,5992,ok_volume,7,0,7,18894,3245,22139
1773019303,12,87,0,1454,834,2288,low_activity,0,1454,834,2288,low_activity,0.297,4360,2361,6721,ok_volume,729,0,729,19617,3245,22862
1773019304,12,87,0,729,0,729,low_activity,0,1454,834,2288,low_activity,0.288,4271,2361,6632,ok_volume,0,0,0,19617,3245,22862
1773019305,12,87,0,729,0,729,low_activity,0,1454,834,2288,low_activity,0.651,4146,876,5022,ok_volume,0,0,0,19617,3245,22862
1773019306,12,87,0,116,0,116,low_activity,0,845,0,845,low_activity,0.659,4262,876,5138,ok_volume,116,0,116,19358,3245,22603
1773019307,12,87,0,138,0,138,low_activity,0,867,0,867,low_activity,0.66,4284,876,5160,ok_volume,22,0,22,19380,3245,22625
1773019308,12,87,0,210,0,210,low_activity,0,210,0,210,low_activity,0.664,4344,876,5220,ok_volume,0,0,0,18727,3245,21972
1773019309,12,87,0,195,0,195,low_activity,0,311,0,311,low_activity,0.671,4445,876,5321,ok_volume,104,0,104,16498,3245,19743
1773019310,12,87,0,101,15,116,low_activity,0.908,311,15,326,ok_volume,0.666,4445,891,5336,ok_volume,0,15,15,16498,3260,19758
1773019311,12,87,0,630,15,645,low_activity,0.959,724,15,739,ok_volume,0.679,4661,891,5552,ok_volume,532,0,532,15994,3258,19252
1773019312,12,87,0,729,15,744,low_activity,0.964,830,15,845,ok_volume,0.688,4825,891,5716,ok_volume,200,0,200,15799,2738,18537
1773019313,12,87,0,729,0,729,low_activity,0.964,830,15,845,ok_volume,0.688,4825,891,5716,ok_volume,0,0,0,15676,2738,18414
1773019314,12,87,0,214,0,214,low_activity,0.96,743,15,758,ok_volume,0.662,4376,891,5267,ok_volume,14,0,14,15690,2738,18428
1773019315,12,87,0,14,0,14,low_activity,0,743,0,743,low_activity,0.661,4362,891,5253,ok_volume,0,0,0,15660,2738,18398
1773019316,12,87,0,76,0,76,low_activity,0,276,0,276,low_activity,0.649,4181,891,5072,ok_volume,65,0,65,14996,2738,17734
1773019317,12,87,0,84,0,84,low_activity,0,98,0,98,low_activity,0.565,3203,891,4094,ok_volume,22,0,22,15018,2738,17756
1773019318,12,87,0,84,19,103,low_activity,0,98,19,117,low_activity,0.558,3203,910,4113,ok_volume,0,0,0,15018,2757,17775
1773019319,12,87,0,22,19,41,low_activity,0,84,19,103,low_activity,0.535,3003,910,3913,ok_volume,0,0,0,8213,2757,10970
1773019320,12,87,0,0,0,0,low_activity,0,84,19,103,low_activity,0.535,3003,910,3913,ok_volume,8,0,8,8185,2757,10942
1773019321,12,87,0,100,0,100,low_activity,0,122,19,141,low_activity,0.539,3039,910,3949,ok_volume,100,0,100,8004,2757,10761
1773019322,12,87,0,136,0,136,low_activity,0,136,0,136,low_activity,0.543,3075,910,3985,ok_volume,36,0,36,7940,2757,10697
1773019323,12,87,0,347,0,347,low_activity,0,347,0,347,low_activity,0.539,3039,910,3949,ok_volume,211,0,211,6151,2757,8908
1773019324,12,87,0,247,123,370,low_activity,0.477,347,123,470,ok_volume,0.493,3039,1033,4072,ok_volume,7,123,130,6158,2880,9038
1773019325,12,87,0.123,283,221,504,ok_volume,0.309,419,221,640,ok_volume,0.469,3011,1089,4100,ok_volume,79,98,177,6092,2738,8830
1773019326,12,87,0,72,221,293,low_activity,0.181,319,221,540,ok_volume,0.469,3011,1089,4100,ok_volume,0,0,0,6092,2738,8830
1773019327,12,87,0,72,98,170,low_activity,0.123,283,221,504,ok_volume,0.469,3011,1089,4100,ok_volume,0,0,0,6085,2660,8745
1773019328,12,87,0,0,0,0,no_volume,0,72,221,293,low_activity,0.469,3011,1089,4100,ok_volume,0,0,0,6085,2660,8745
1773019329,12,87,0,0,0,0,no_volume,0,72,98,170,low_activity,0.469,3011,1089,4100,ok_volume,0,0,0,6085,2660,8745
1773019330,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.478,3083,1089,4172,ok_volume,72,0,72,6157,2660,8817
1773019331,12,87,0,72,11,83,low_activity,0,72,11,83,low_activity,0.797,2358,266,2624,ok_volume,0,0,0,6157,2627,8784
1773019332,12,87,0,138,11,149,low_activity,0,138,11,149,low_activity,0.802,2424,266,2690,ok_volume,72,0,72,6121,2627,8748
1773019333,12,87,0,370,0,370,low_activity,0.951,442,11,453,ok_volume,0.765,1999,266,2265,ok_volume,311,0,311,6432,2627,9059
1773019334,12,87,0,370,0,370,low_activity,0.951,442,11,453,ok_volume,0.765,1999,266,2265,ok_volume,0,0,0,6343,2627,8970
1773019335,12,87,0,449,0,449,low_activity,0,515,0,515,low_activity,0.779,2144,266,2410,ok_volume,145,0,145,6363,1142,7505
1773019336,12,87,0,2145,0,2145,low_activity,1.0,2515,0,2515,ok_volume,0.876,4028,266,4294,ok_volume,2000,0,2000,8363,1142,9505
1773019337,12,87,0,2478,0,2478,low_activity,1.0,2782,0,2782,ok_volume,0.883,4267,266,4533,ok_volume,333,0,333,8696,1142,9838
1773019338,12,87,0,2768,0,2768,low_activity,0,2913,0,2913,low_activity,0.893,4702,266,4968,ok_volume,435,0,435,9119,1142,10261
1773019339,12,87,0,2356,0,2356,low_activity,1.0,4501,0,4501,ok_volume,0.918,6189,266,6455,ok_volume,0,0,0,10707,1142,11849
1773019340,12,87,0,2179,0,2179,low_activity,1.0,4512,0,4512,ok_volume,0.924,6345,251,6596,ok_volume,156,0,156,10863,1142,12005
1773019341,12,87,0,156,0,156,low_activity,1.0,2512,0,2512,ok_volume,0.917,5816,251,6067,ok_volume,0,0,0,10550,1142,11692
1773019342,12,87,0,156,0,156,low_activity,0,2179,0,2179,low_activity,0.914,5616,251,5867,ok_volume,12,0,12,10526,1142,11668
1773019343,12,87,0,94,0,94,low_activity,0,250,0,250,low_activity,0.916,5710,251,5961,ok_volume,94,0,94,10620,1142,11762
1773019344,12,87,0,532,0,532,low_activity,1.0,688,0,688,ok_volume,0.921,6134,251,6385,ok_volume,439,0,439,10596,1142,11738
1773019345,12,87,1.0,552,0,552,ok_volume,1.0,552,0,552,ok_volume,0.922,6154,251,6405,ok_volume,20,0,20,10594,1142,11736
1773019346,12,87,0,458,0,458,low_activity,1.0,552,0,552,ok_volume,0.921,6092,251,6343,ok_volume,0,0,0,10351,1142,11493
1773019347,12,87,0,49,0,49,low_activity,1.0,581,0,581,ok_volume,0.927,6099,232,6331,ok_volume,29,0,29,9380,1142,10522
1773019348,12,87,0,137,0,137,low_activity,1.0,595,0,595,ok_volume,0.928,6207,232,6439,ok_volume,108,0,108,9488,1142,10630
1773019349,12,87,0,137,0,137,low_activity,0,157,0,157,low_activity,0.928,6207,232,6439,ok_volume,0,0,0,9288,1142,10430
1773019350,12,87,0,158,0,158,low_activity,0,187,0,187,low_activity,0.928,6257,232,6489,ok_volume,50,0,50,9338,1142,10480
1773019351,12,87,1.0,1620,0,1620,ok_volume,1.0,1757,0,1757,ok_volume,0.942,7727,232,7959,ok_volume,1570,0,1570,10844,1142,11986
1773019352,12,87,1.0,1707,0,1707,ok_volume,1.0,1815,0,1815,ok_volume,0.942,7778,232,8010,ok_volume,87,0,87,10931,1142,12073
1773019353,12,87,1.0,2055,0,2055,ok_volume,1.0,2105,0,2105,ok_volume,0.943,7965,232,8197,ok_volume,398,0,398,11082,1142,12224
1773019354,12,87,0,485,0,485,low_activity,1.0,2105,0,2105,ok_volume,0.973,7965,109,8074,ok_volume,0,0,0,11082,1142,12224
1773019355,12,87,0,451,0,451,low_activity,1.0,2108,0,2108,ok_volume,0.997,7946,11,7957,ok_volume,53,0,53,11035,1100,12135
1773019356,12,87,0,53,0,53,low_activity,0,538,0,538,low_activity,0.997,7946,11,7957,ok_volume,0,0,0,11035,1100,12135
1773019357,12,87,0,219,0,219,low_activity,0,617,0,617,low_activity,0.997,8112,11,8123,ok_volume,166,0,166,11201,1100,12301
1773019358,12,87,0,180,0,180,low_activity,0,233,0,233,low_activity,0.997,8126,11,8137,ok_volume,14,0,14,11215,1100,12315
1773019359,12,87,0,506,0,506,low_activity,0,559,0,559,low_activity,0.997,8452,11,8463,ok_volume,326,0,326,11541,1100,12641
1773019360,12,87,0,340,0,340,low_activity,0,506,0,506,low_activity,1.0,8380,0,8380,ok_volume,0,0,0,11534,1100,12634
1773019361,12,87,0,326,0,326,low_activity,0,506,0,506,low_activity,1.0,8380,0,8380,ok_volume,0,0,0,10802,266,11068
1773019362,12,87,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,8314,0,8314,ok_volume,0,0,0,10795,266,11061
1773019363,12,87,0,6664,0,6664,low_activity,0,6990,0,6990,low_activity,1.0,14674,0,14674,ok_volume,6664,0,6664,16730,266,16996
1773019364,12,87,0,7244,0,7244,low_activity,0,7244,0,7244,low_activity,1.0,15254,0,15254,ok_volume,580,0,580,17310,266,17576
1773019365,12,87,0,7401,0,7401,low_activity,0,7401,0,7401,low_activity,1.0,15266,0,15266,ok_volume,157,0,157,17467,266,17733
1773019366,12,87,0,751,0,751,low_activity,1.0,7415,0,7415,ok_volume,1.0,13280,0,13280,ok_volume,0,0,0,17365,266,17631
1773019367,12,87,0,171,0,171,low_activity,1.0,7415,0,7415,ok_volume,1.0,12947,0,12947,ok_volume,0,0,0,17271,266,17537
1773019368,12,87,0,0,0,0,no_volume,0,751,0,751,low_activity,1.0,10924,0,10924,ok_volume,0,0,0,17271,266,17537
1773019369,12,87,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,10924,0,10924,ok_volume,0,0,0,17167,266,17433
1773019370,12,87,0,108,12,120,low_activity,0,108,12,120,low_activity,0.998,10876,12,10888,ok_volume,108,12,120,17275,263,17538
1773019371,12,87,0,108,12,120,low_activity,0,108,12,120,low_activity,0.998,10876,12,10888,ok_volume,0,0,0,16743,263,17006
1773019372,12,87,0,108,94,202,low_activity,0,108,94,202,low_activity,0.983,10876,94,10970,ok_volume,0,82,82,16543,345,16888
1773019373,12,87,0,14,82,96,low_activity,0,122,94,216,low_activity,0.983,10796,94,10890,ok_volume,14,0,14,16557,345,16902
1773019374,12,87,0,24,82,106,low_activity,0,132,94,226,low_total_volume,0.982,10368,94,10462,ok_volume,0,0,0,16553,345,16898
1773019375,12,87,0,1075,0,1075,low_activity,0.858,1075,82,1157,ok_volume,0.984,11399,94,11493,ok_volume,36,0,36,17604,345,17949
1773019376,12,87,0,1051,0,1051,low_activity,0.858,1075,82,1157,ok_volume,0.984,11399,94,11493,ok_volume,0,0,0,17539,345,17884
1773019377,12,87,0,36,0,36,low_activity,0,1075,0,1075,low_activity,0.984,11370,94,11464,ok_volume,0,0,0,17517,326,17843
1773019378,12,87,0,14,0,14,low_activity,0,1065,0,1065,low_activity,0.983,11276,94,11370,ok_volume,14,0,14,17531,326,17857
1773019379,12,87,0,739,0,739,low_activity,0,775,0,775,low_activity,0.984,12001,94,12095,ok_volume,725,0,725,18256,326,18582
1773019380,12,87,0,911,0,911,low_activity,0,911,0,911,low_activity,0.985,12123,94,12217,ok_volume,173,0,173,18421,326,18747
1773019381,12,87,0,897,0,897,low_activity,0,911,0,911,low_activity,0.982,10553,94,10647,ok_volume,0,0,0,18321,326,18647
1773019382,12,87,0,172,0,172,low_activity,0,911,0,911,low_activity,0.982,10466,94,10560,ok_volume,0,0,0,18285,326,18611
1773019383,12,87,0,312,0,312,low_activity,0,1209,0,1209,low_activity,0.982,10380,94,10474,ok_volume,312,0,312,18386,326,18712
1773019384,12,87,0,422,0,422,low_activity,0,594,0,594,low_activity,0.982,10490,94,10584,ok_volume,110,0,110,18489,203,18692
1773019385,12,87,0,958,0,958,low_activity,0,958,0,958,low_activity,0.983,10973,94,11067,ok_volume,536,0,536,18946,105,19051
1773019386,12,87,0,646,0,646,low_activity,0,958,0,958,low_activity,0.983,10973,94,11067,ok_volume,0,0,0,18946,105,19051
1773019387,12,87,0,549,0,549,low_activity,1.0,971,0,971,ok_volume,0.983,10820,94,10914,ok_volume,20,0,20,18966,105,19071
1773019388,12,87,0,194,0,194,low_activity,1.0,840,0,840,ok_volume,0.983,10987,94,11081,ok_volume,181,0,181,19147,105,19252
1773019389,12,87,0,194,0,194,low_activity,0,730,0,730,low_activity,0.983,10661,94,10755,ok_volume,0,0,0,19147,105,19252
1773019390,12,87,0,217,0,217,low_activity,0,230,0,230,low_activity,0.983,10697,94,10791,ok_volume,36,0,36,19111,94,19205
1773019391,12,87,0,72,0,72,low_activity,0,266,0,266,low_activity,0.983,10733,94,10827,ok_volume,36,0,36,19147,94,19241
1773019392,12,87,0,180,0,180,low_activity,0,361,0,361,low_activity,0.983,10841,94,10935,ok_volume,109,0,109,19184,94,19278
1773019393,12,87,0,157,13,170,low_activity,0,193,13,206,low_total_volume,0.95,4190,107,4297,ok_volume,13,13,26,18886,107,18993
1773019394,12,87,0,483,13,496,low_activity,0.954,555,13,568,ok_volume,0.948,3972,107,4079,ok_volume,362,0,362,19248,107,19355
1773019395,12,87,0,375,13,388,low_activity,0.951,519,13,532,ok_volume,0.945,3801,107,3908,ok_volume,0,0,0,19103,107,19210
1773019396,12,87,0,562,0,562,low_activity,0.963,683,13,696,ok_volume,0.948,4001,107,4108,ok_volume,200,0,200,17303,107,17410
1773019397,12,87,0,308,0,308,low_activity,0.963,683,13,696,ok_volume,0.949,4109,107,4216,ok_volume,108,0,108,17078,107,17185
1773019398,12,87,0,308,0,308,low_activity,0,670,0,670,low_activity,0.949,4109,107,4216,ok_volume,0,0,0,15055,107,15162
1773019399,12,87,0,108,0,108,low_activity,0,308,0,308,low_activity,0.949,4109,107,4216,ok_volume,0,0,0,15055,107,15162
1773019400,12,87,0,0,0,0,no_volume,0,308,0,308,low_activity,0.954,4001,95,4096,ok_volume,0,0,0,14899,107,15006
1773019401,12,87,0,0,27,27,low_activity,0,108,27,135,low_activity,0.941,4001,122,4123,ok_volume,0,27,27,14899,134,15033
1773019402,12,87,0,0,27,27,low_activity,0,0,27,27,low_activity,0.98,4001,40,4041,ok_volume,0,0,0,14887,134,15021
1773019403,12,87,0,108,27,135,low_activity,0,108,27,135,low_activity,0.981,4085,40,4125,ok_volume,108,0,108,14901,134,15035
1773019404,12,87,0,208,0,208,low_activity,0,208,27,235,low_activity,0.975,3170,40,3210,ok_volume,101,0,101,14563,134,14697
1773019405,12,87,0,208,0,208,low_activity,0,208,27,235,low_activity,0.975,3134,40,3174,ok_volume,0,0,0,14543,134,14677
1773019406,12,87,0,193,0,193,low_activity,0,301,0,301,low_activity,0.976,3227,40,3267,ok_volume,5,0,5,14641,134,14775
1773019407,12,87,0,113,25,138,low_activity,0.855,321,25,346,ok_volume,0.961,3247,65,3312,ok_volume,20,25,45,14632,159,14791
1773019408,12,87,0,3034,25,3059,low_activity,0.985,3227,25,3252,ok_volume,0.979,6247,65,6312,ok_volume,3000,0,3000,17538,159,17697
1773019409,12,87,0.985,3367,25,3392,ok_volume,0.986,3460,25,3485,ok_volume,0.978,5855,65,5920,ok_volume,333,0,333,17871,159,18030
1773019410,12,87,0,3695,0,3695,low_activity,0.987,3729,25,3754,ok_volume,0.979,6045,65,6110,ok_volume,362,0,362,18183,159,18342
1773019411,12,87,0,695,0,695,low_activity,0.987,3729,25,3754,ok_volume,0.979,6045,65,6110,ok_volume,7,0,7,16620,159,16779
1773019412,12,87,0,394,0,394,low_activity,0,3727,0,3727,low_activity,0.979,6077,65,6142,ok_volume,32,0,32,16565,159,16724
1773019413,12,87,0,92,0,92,low_activity,0,787,0,787,low_activity,0.978,5825,65,5890,ok_volume,60,0,60,16227,159,16386
1773019414,12,87,0,92,0,92,low_activity,0,454,0,454,low_activity,0.978,5715,65,5780,ok_volume,0,0,0,16227,159,16386
1773019415,12,87,0,60,0,60,low_activity,0,92,0,92,low_activity,0.975,5179,65,5244,ok_volume,0,0,0,16174,159,16333
1773019416,12,87,0,507,0,507,low_activity,0,599,0,599,low_activity,0.977,5686,65,5751,ok_volume,507,0,507,16681,159,16840
1773019417,12,87,0,507,0,507,low_activity,0,567,0,567,low_activity,0.977,5673,65,5738,ok_volume,0,0,0,16515,159,16674
1773019418,12,87,0,608,0,608,low_activity,0,608,0,608,low_activity,0.977,5593,65,5658,ok_volume,101,0,101,16602,159,16761
1773019419,12,87,0,246,0,246,low_activity,0,753,0,753,low_activity,0.978,5738,65,5803,ok_volume,145,0,145,16421,159,16580
1773019420,12,87,0,246,0,246,low_activity,0,753,0,753,low_activity,0.977,5702,65,5767,ok_volume,0,0,0,16421,159,16580
1773019421,12,87,0,145,0,145,low_activity,0,246,0,246,low_activity,0.977,5666,65,5731,ok_volume,0,0,0,16421,159,16580
1773019422,12,87,0,72,0,72,low_activity,0,318,0,318,low_activity,0.977,5630,65,5695,ok_volume,72,0,72,16493,159,16652
1773019423,12,87,0,72,0,72,low_activity,0,217,0,217,low_activity,0.982,5617,52,5669,ok_volume,0,0,0,9829,159,9988
1773019424,12,87,0,122,0,122,low_activity,0,122,0,122,low_activity,0.981,5305,52,5357,ok_volume,50,0,50,9299,159,9458
1773019425,12,87,0,122,0,122,low_activity,0,194,0,194,low_activity,0.981,5377,52,5429,ok_volume,72,0,72,9200,159,9359
1773019426,12,87,0,122,0,122,low_activity,0,194,0,194,low_activity,0.98,5177,52,5229,ok_volume,0,0,0,9200,159,9359
1773019427,12,87,0,1405,0,1405,low_activity,0,1455,0,1455,low_activity,0.984,6402,52,6454,ok_volume,1339,0,1339,10546,159,10705
1773019428,12,87,0,1333,0,1333,low_activity,0,1455,0,1455,low_activity,0.984,6402,52,6454,ok_volume,0,0,0,10546,159,10705
1773019429,12,87,0,1333,0,1333,low_activity,0,1405,0,1405,low_activity,0.984,6402,52,6454,ok_volume,0,0,0,10546,159,10705
1773019430,12,87,0,72,0,72,low_activity,0,1405,0,1405,low_activity,0.984,6474,52,6526,ok_volume,72,0,72,10510,147,10657
1773019431,12,87,0,130,42,172,low_activity,0,1463,42,1505,low_activity,0.98,6532,67,6599,ok_volume,58,0,58,10568,189,10757
1773019432,12,87,0.88,658,42,700,ok_volume,0.88,658,42,700,ok_volume,0.981,7060,67,7127,ok_volume,528,0,528,11096,107,11203
1773019433,12,87,1.0,1433,0,1433,ok_volume,0.946,1505,42,1547,ok_volume,0.983,7799,67,7866,ok_volume,847,0,847,11919,107,12026
1773019434,12,87,1.0,1375,0,1375,ok_volume,0.946,1505,42,1547,ok_volume,0.983,7699,67,7766,ok_volume,0,0,0,10904,107,11011
1773019435,12,87,0,847,43,890,low_activity,0.942,1433,43,1476,ok_volume,0.971,7606,110,7716,ok_volume,0,43,43,10868,150,11018
1773019436,12,87,0,0,43,43,low_activity,0.939,1375,43,1418,ok_volume,0.971,7606,110,7716,ok_volume,0,0,0,10868,150,11018
1773019437,12,87,0,0,43,43,low_activity,0,847,43,890,low_activity,0.978,7572,85,7657,ok_volume,0,0,0,10868,150,11018
1773019438,12,87,0,0,0,0,no_volume,0,0,43,43,low_activity,0.963,4572,85,4657,ok_volume,0,0,0,10854,150,11004
1773019439,12,87,0,0,0,0,no_volume,0,0,43,43,low_activity,0.961,4239,85,4324,ok_volume,0,0,0,10129,150,10279
1773019440,12,87,0,31,110,141,low_activity,0,31,110,141,low_activity,0.905,3908,195,4103,ok_volume,31,110,141,9987,260,10247
1773019441,12,87,0,6733,110,6843,low_activity,0,6733,110,6843,low_activity,0.964,10610,195,10805,ok_volume,6666,0,6666,16689,260,16949
1773019442,12,87,0.968,6766,110,6876,ok_volume,0.968,6766,110,6876,ok_volume,0.964,10611,195,10806,ok_volume,33,0,33,16722,260,16982
1773019443,12,87,0,6699,0,6699,low_activity,0.968,6766,110,6876,ok_volume,0.964,10551,195,10746,ok_volume,0,0,0,16410,260,16670
1773019444,12,87,0,33,0,33,low_activity,0.968,6766,110,6876,ok_volume,0.964,10551,195,10746,ok_volume,0,0,0,16300,260,16560
1773019445,12,87,0,362,157,519,low_activity,0,7061,157,7218,low_activity,0.938,10913,352,11265,ok_volume,369,157,526,16133,417,16550
1773019446,12,87,0,362,157,519,low_activity,0,395,157,552,low_activity,0.935,10406,352,10758,ok_volume,1,0,1,16134,417,16551
1773019447,12,87,0.609,704,171,875,ok_volume,0.609,704,171,875,ok_volume,0.934,10748,366,11114,ok_volume,342,16,358,16456,433,16889
1773019448,12,87,0,414,14,428,low_activity,0.639,776,171,947,ok_volume,0.934,10719,366,11085,ok_volume,0,0,0,16347,433,16780
1773019449,12,87,0.947,514,14,528,ok_volume,0.673,876,171,1047,ok_volume,0.934,10674,366,11040,ok_volume,100,0,100,16447,433,16880
1773019450,12,87,0,100,0,100,low_activity,0.947,514,14,528,ok_volume,0.934,10674,366,11040,ok_volume,0,4,4,16411,437,16848
1773019451,12,87,0,300,21,321,low_activity,0.907,714,35,749,ok_volume,0.931,10874,387,11261,ok_volume,200,21,221,16575,458,17033
1773019452,12,87,0,200,21,221,low_activity,0,300,21,321,low_activity,0.931,10802,387,11189,ok_volume,0,0,0,16466,458,16924
1773019453,12,87,0,200,21,221,low_activity,0,300,21,321,low_activity,0.931,10802,387,11189,ok_volume,3,0,3,16456,445,16901
1773019454,12,87,0,0,0,0,low_activity,0,200,21,221,low_activity,0.931,10752,387,11139,ok_volume,1,0,1,16095,445,16540
1773019455,12,87,0,0,14,14,low_activity,0,200,35,235,low_activity,0.928,10680,401,11081,ok_volume,7,14,21,16102,459,16561
1773019456,12,87,0,0,14,14,low_activity,0,0,14,14,low_activity,0.928,10680,401,11081,ok_volume,0,0,0,15902,459,16361
1773019457,12,87,0,0,14,14,low_activity,0,0,14,14,low_activity,0.918,9347,401,9748,ok_volume,0,0,0,15794,459,16253
1773019458,12,87,0,725,0,725,low_activity,0,725,14,739,low_activity,0.923,10072,401,10473,ok_volume,725,0,725,16519,459,16978
1773019459,12,87,0,725,0,725,low_activity,0,725,14,739,low_activity,0.923,10072,401,10473,ok_volume,0,0,0,16519,459,16978
1773019460,12,87,0,765,0,765,low_activity,0,765,0,765,low_activity,0.931,10040,359,10399,ok_volume,40,0,40,16559,459,17018
1773019461,12,87,0,40,0,40,low_activity,0,765,0,765,low_activity,0.931,9982,359,10341,ok_volume,0,0,0,16559,432,16991
1773019462,12,87,0,40,0,40,low_activity,0,765,0,765,low_activity,0.927,9454,359,9813,ok_volume,0,0,0,16559,432,16991
1773019463,12,87,0,666,0,666,low_activity,0,706,0,706,low_activity,0.925,9273,359,9632,ok_volume,666,0,666,17117,432,17549
1773019464,12,87,0,666,0,666,low_activity,0,706,0,706,low_activity,0.925,9273,359,9632,ok_volume,0,0,0,17016,432,17448
1773019465,12,87,0,666,0,666,low_activity,0,666,0,666,low_activity,0.934,9273,316,9589,ok_volume,0,0,0,16923,432,17355
1773019466,12,87,0,160,25,185,low_activity,0,826,25,851,low_activity,0.93,9433,341,9774,ok_volume,160,25,185,17078,457,17535
1773019467,12,87,0,222,25,247,low_activity,0.945,888,25,913,ok_volume,0.931,9495,341,9836,ok_volume,62,0,62,17106,432,17538
1773019468,12,87,0.866,347,25,372,ok_volume,0.866,347,25,372,ok_volume,0.932,9620,341,9961,ok_volume,125,0,125,14231,432,14663
1773019469,12,87,0,212,0,212,low_activity,0.874,372,25,397,ok_volume,0.932,9645,341,9986,ok_volume,25,0,25,13923,432,14355
1773019470,12,87,1.0,1214,0,1214,ok_volume,0.966,1436,25,1461,ok_volume,0.958,10642,231,10873,ok_volume,1064,0,1064,14625,432,15057
1773019471,12,87,1.0,8491,0,8491,ok_volume,1.0,8678,0,8678,ok_volume,0.96,11378,231,11609,ok_volume,82,0,82,22020,432,22452
1773019472,12,87,1.0,8466,0,8466,ok_volume,1.0,8616,0,8616,ok_volume,0.96,11345,231,11576,ok_volume,0,0,0,21988,432,22420
1773019473,12,87,0,176,0,176,low_activity,1.0,8585,0,8585,ok_volume,0.96,11439,231,11670,ok_volume,94,0,94,22022,432,22454
1773019474,12,87,0,160,0,160,low_activity,1.0,8626,0,8626,ok_volume,0.961,11505,231,11736,ok_volume,66,0,66,22088,432,22520
1773019475,12,87,0,160,0,160,low_activity,0,242,0,242,low_activity,0.987,11143,74,11217,ok_volume,7,0,7,22095,432,22527
1773019476,12,87,0,5366,0,5366,low_activity,0,5460,0,5460,low_activity,0.991,16443,74,16517,ok_volume,5303,0,5303,26891,432,27323
1773019477,12,87,0,5300,0,5300,low_activity,0,5460,0,5460,low_activity,0.993,16029,60,16089,ok_volume,0,0,0,26891,432,27323
