ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771807733,60,38,0.925,540,21,561,ok_volume,0.972,1464,21,1485,ok_volume,0.674,10658,2079,12737,ok_volume,313,0,313,21325,2500,23825
1771807734,61,38,1.0,952,0,952,ok_volume,0.98,2044,21,2065,ok_volume,0.682,10995,2079,13074,ok_volume,600,0,600,21117,2500,23617
1771807735,61,38,1.0,1084,0,1084,ok_volume,0.968,1311,21,1332,ok_volume,0.761,11166,1517,12683,ok_volume,156,0,156,20861,2500,23361
1771807736,61,38,1.0,919,0,919,ok_volume,1.0,1271,0,1271,ok_volume,0.747,10275,1490,11765,ok_volume,155,0,155,20318,2500,22818
1771807737,61,38,0.865,304,22,326,ok_volume,0.965,1232,22,1254,ok_volume,0.741,10156,1512,11668,ok_volume,0,22,22,19784,2501,22285
1771807738,61,38,0,265,22,287,low_total_volume,0.958,1036,22,1058,ok_volume,0.742,10227,1512,11739,ok_volume,117,0,117,19621,2501,22122
1771807739,61,38,0.129,360,278,638,ok_volume,0.41,664,278,942,ok_volume,0.711,10455,1768,12223,ok_volume,243,256,499,19367,2757,22124
1771807740,61,38,0.517,803,256,1059,ok_volume,0.548,951,278,1229,ok_volume,0.725,10887,1732,12619,ok_volume,443,0,443,19699,2755,22454
1771807741,61,38,0.304,686,366,1052,ok_volume,0.348,803,388,1191,ok_volume,0.709,10826,1842,12668,ok_volume,0,110,110,19563,2865,22428
1771807742,61,38,0,466,110,576,low_activity,0.386,826,366,1192,ok_volume,0.712,10822,1824,12646,ok_volume,23,0,23,18613,2765,21378
1771807743,61,38,0.853,1385,110,1495,ok_volume,0.7,2071,366,2437,ok_volume,0.74,12184,1824,14008,ok_volume,1112,0,1112,19598,2765,22363
1771807744,61,38,1.0,2170,0,2170,ok_volume,0.919,2613,110,2723,ok_volume,0.752,12893,1824,14717,ok_volume,785,0,785,20360,2765,23125
1771807745,61,38,1.0,2000,0,2000,ok_volume,0.908,2273,110,2383,ok_volume,0.751,12732,1814,14546,ok_volume,105,0,105,20384,2731,23115
1771807746,61,38,0,888,0,888,low_activity,1.0,2273,0,2273,ok_volume,0.744,12362,1814,14176,ok_volume,7,0,7,20047,2731,22778
1771807747,61,38,0,103,96,199,low_activity,0.908,2000,96,2096,ok_volume,0.668,9488,1889,11377,ok_volume,0,96,96,19293,2791,22084
1771807748,61,38,0.939,3047,96,3143,ok_volume,0.952,3935,96,4031,ok_volume,0.735,12357,1889,14246,ok_volume,3047,0,3047,21578,2615,24193
1771807749,61,38,0.941,3156,96,3252,ok_volume,0.943,3259,96,3355,ok_volume,0.737,12466,1889,14355,ok_volume,110,6,116,21681,2621,24302
1771807750,61,38,1.0,3338,0,3338,ok_volume,0.944,3338,96,3434,ok_volume,0.737,12466,1889,14355,ok_volume,182,0,182,21698,2621,24319
1771807751,61,38,0,291,0,291,low_activity,0.944,3338,96,3434,ok_volume,0.722,11705,1889,13594,ok_volume,0,1,1,21658,2622,24280
1771807752,60,38,-0.716,182,1099,1281,ok_volume,0.505,3338,1099,4437,ok_volume,0.559,10549,2988,13537,ok_volume,0,1099,1099,21387,3701,25088
1771807753,60,39,0.469,3039,1099,4138,ok_volume,0.504,3330,1099,4429,ok_volume,0.667,13493,2697,16190,ok_volume,3039,0,3039,24205,3701,27906
1771807754,60,39,0.478,3113,1099,4212,ok_volume,0.5,3295,1099,4394,ok_volume,0.663,13301,2697,15998,ok_volume,79,0,79,24284,3701,27985
1771807755,60,38,1.0,3290,0,3290,ok_volume,0.499,3290,1099,4389,ok_volume,0.659,13127,2697,15824,ok_volume,177,0,177,24430,3688,28118
1771807756,60,38,1.0,8296,0,8296,ok_volume,0.823,11335,1099,12434,ok_volume,0.769,20657,2697,23354,ok_volume,8045,0,8045,32008,3688,35696
1771807757,60,39,1.0,8355,0,8355,ok_volume,1.0,11468,0,11468,ok_volume,0.769,20630,2697,23327,ok_volume,94,0,94,32126,3688,35814
1771807758,61,38,1.0,8253,0,8253,ok_volume,1.0,8504,0,8504,ok_volume,0.854,20340,1604,21944,ok_volume,75,0,75,31521,3688,35209
1771807759,61,38,0,169,0,169,low_activity,1.0,8430,0,8430,ok_volume,0.854,20320,1604,21924,ok_volume,0,0,0,31521,3688,35209
1771807760,61,38,0,91,270,361,low_activity,0.937,8269,270,8539,ok_volume,0.824,19432,1874,21306,ok_volume,16,270,286,29747,3958,33705
1771807761,61,38,0.585,1032,270,1302,ok_volume,0.633,1201,270,1471,ok_volume,0.832,20260,1853,22113,ok_volume,1016,0,1016,30762,3958,34720
1771807762,61,38,0.609,1110,270,1380,ok_volume,0.629,1185,270,1455,ok_volume,0.833,20299,1853,22152,ok_volume,78,0,78,30817,3958,34775
1771807763,61,38,0,1094,0,1094,low_activity,0.609,1110,270,1380,ok_volume,0.83,19986,1853,21839,ok_volume,0,0,0,30713,3958,34671
1771807764,61,38,0,78,0,78,low_activity,0.609,1110,270,1380,ok_volume,0.825,19371,1853,21224,ok_volume,0,0,0,30450,3958,34408
1771807765,62,37,0,0,0,0,low_activity,0,1094,0,1094,low_activity,0.824,19215,1853,21068,ok_volume,14,0,14,30464,3396,33860
1771807766,62,37,0,0,49,49,low_activity,0,78,49,127,low_activity,0.819,19067,1902,20969,ok_volume,0,50,50,29425,3419,32844
1771807767,62,37,0,20,59,79,low_activity,0,20,59,79,low_activity,0.82,19087,1890,20977,ok_volume,20,10,30,29326,3429,32755
1771807768,61,37,0.139,324,245,569,ok_volume,0.139,324,245,569,ok_volume,0.806,19274,2076,21350,ok_volume,304,188,492,29584,3617,33201
1771807769,62,37,0.359,416,196,612,ok_volume,0.259,416,245,661,ok_volume,0.826,19123,1820,20943,ok_volume,106,0,106,29675,3617,33292
1771807770,62,37,0.478,526,186,712,ok_volume,0.381,546,245,791,ok_volume,0.824,18810,1820,20630,ok_volume,136,0,136,29800,3576,33376
1771807771,62,37,1.0,546,0,546,ok_volume,0.632,870,196,1066,ok_volume,0.836,19134,1710,20844,ok_volume,324,0,324,30063,3576,33639
1771807772,62,37,0.976,2168,26,2194,ok_volume,0.847,2564,212,2776,ok_volume,0.844,20575,1736,22311,ok_volume,1724,26,1750,31760,3584,35344
1771807773,62,37,0.978,2345,26,2371,ok_volume,0.98,2567,26,2593,ok_volume,0.839,19770,1736,21506,ok_volume,307,0,307,32060,3584,35644
1771807774,62,37,0.287,2071,1147,3218,ok_volume,0.375,2525,1147,3672,ok_volume,0.739,19035,2857,21892,ok_volume,50,1121,1171,32034,4705,36739
1771807775,61,38,-0.801,711,6442,7153,ok_volume,-0.403,2749,6468,9217,ok_volume,0.404,19286,8178,27464,ok_volume,354,5321,5675,32120,10016,42136
1771807776,61,38,-0.783,785,6442,7227,ok_volume,-0.395,2806,6468,9274,ok_volume,0.413,19667,8178,27845,ok_volume,381,0,381,32131,10016,42147
1771807777,61,38,-0.442,2060,5321,7381,ok_volume,-0.454,2417,6442,8859,ok_volume,0.444,20992,8082,29074,ok_volume,1325,0,1325,30582,9995,40577
1771807778,61,38,1.0,1706,0,1706,ok_volume,-0.507,2110,6442,8552,ok_volume,0.379,17945,8082,26027,ok_volume,11,0,11,30414,9988,40402
1771807779,61,38,0.62,3869,909,4778,ok_volume,-0.15,4604,6230,10834,ok_volume,0.388,20380,8991,29371,ok_volume,2544,909,3453,32957,10897,43854
1771807780,61,38,0.492,2671,909,3580,ok_volume,0.656,4377,909,5286,ok_volume,0.387,20325,8991,29316,ok_volume,128,0,128,32895,10897,43792
1771807781,59,40,0.303,2671,1429,4100,ok_volume,0.473,3996,1429,5425,ok_volume,0.362,20325,9511,29836,ok_volume,0,520,520,32125,11417,43542
1771807782,59,40,0.054,579,520,1099,ok_volume,0.372,3123,1429,4552,ok_volume,0.424,20777,8412,29189,ok_volume,452,0,452,31421,11417,42838
1771807783,59,40,0.202,783,520,1303,ok_volume,0.415,3454,1429,4883,ok_volume,0.365,18069,8412,26481,ok_volume,331,0,331,31652,11126,42778
1771807784,60,39,1.0,2703,0,2703,ok_volume,0.69,2830,520,3350,ok_volume,0.406,19915,8412,28327,ok_volume,1920,0,1920,33306,11126,44432
1771807785,60,39,1.0,2489,0,2489,ok_volume,0.7,2941,520,3461,ok_volume,0.407,19976,8412,28388,ok_volume,246,0,246,33201,11126,44327
1771807786,60,39,1.0,3175,0,3175,ok_volume,1.0,3958,0,3958,ok_volume,0.211,12909,8412,21321,ok_volume,541,0,541,33703,11119,44822
1771807787,60,39,1.0,1265,0,1265,ok_volume,1.0,3516,0,3516,ok_volume,0.208,12825,8412,21237,ok_volume,10,0,10,33553,11119,44672
1771807788,60,38,1.0,655,0,655,ok_volume,1.0,3289,0,3289,ok_volume,0.209,12854,8412,21266,ok_volume,104,0,104,33292,10026,43318
1771807789,61,38,0,114,328,442,low_activity,0.613,1369,328,1697,ok_volume,0.191,12854,8740,21594,ok_volume,0,328,328,33272,10354,43626
1771807790,61,38,0.43,823,328,1151,ok_volume,0.615,1374,328,1702,ok_volume,0.231,13557,8470,22027,ok_volume,719,0,719,33076,10354,43430
1771807791,61,38,0.395,757,328,1085,ok_volume,0.453,871,328,1199,ok_volume,0.195,12579,8470,21049,ok_volume,45,0,45,32932,10333,43265
1771807792,61,38,1.0,1067,0,1067,ok_volume,0.562,1171,328,1499,ok_volume,0.204,12811,8470,21281,ok_volume,310,0,310,33203,10335,43538
1771807793,61,38,1.0,544,0,544,ok_volume,0.588,1263,328,1591,ok_volume,0.211,13007,8470,21477,ok_volume,196,0,196,33086,10335,43421
1771807794,61,38,1.0,766,0,766,ok_volume,1.0,1523,0,1523,ok_volume,0.221,13267,8470,21737,ok_volume,260,0,260,32731,10335,43066
1771807795,61,38,1.0,503,0,503,ok_volume,1.0,851,0,851,ok_volume,0.222,13314,8470,21784,ok_volume,47,0,47,32622,10335,42957
1771807796,61,37,1.0,357,0,357,ok_volume,1.0,863,0,863,ok_volume,0.227,13364,8421,21785,ok_volume,50,0,50,32517,10335,42852
1771807797,61,37,0,121,0,121,low_activity,1.0,577,0,577,ok_volume,0.228,13368,8411,21779,ok_volume,24,0,24,32541,10313,42854
1771807798,61,37,0,135,0,135,low_total_volume,1.0,442,0,442,ok_volume,0.23,13125,8225,21350,ok_volume,61,0,61,32485,10313,42798
1771807799,61,37,0,100,0,100,low_total_volume,0,197,0,197,low_total_volume,0.227,13048,8225,21273,ok_volume,15,0,15,32257,10057,42314
1771807800,61,37,1.0,436,0,436,ok_volume,1.0,510,0,510,ok_volume,0.235,13278,8225,21503,ok_volume,360,0,360,32174,10057,42231
1771807801,61,36,1.0,375,0,375,ok_volume,1.0,460,0,460,ok_volume,0.223,12954,8225,21179,ok_volume,0,0,0,32174,9947,42121
1771807802,62,36,1.0,360,0,360,ok_volume,1.0,436,0,436,ok_volume,0.156,11240,8199,19439,ok_volume,0,0,0,31901,9947,41848
1771807803,62,37,0,56,0,56,low_activity,1.0,431,0,431,ok_volume,0.145,10989,8199,19188,ok_volume,60,0,60,30849,9947,40796
1771807804,62,36,1.0,496,0,496,ok_volume,1.0,856,0,856,ok_volume,0.233,11379,7078,18457,ok_volume,440,0,440,30504,9947,40451
1771807805,62,36,0.968,2161,35,2196,ok_volume,0.968,2161,35,2196,ok_volume,0.753,12690,1792,14482,ok_volume,1665,35,1700,32064,9982,42046
1771807806,62,37,0.979,3283,35,3318,ok_volume,0.979,3339,35,3374,ok_volume,0.765,13487,1792,15279,ok_volume,1178,0,1178,33235,9982,43217
1771807807,62,37,0.976,2843,35,2878,ok_volume,0.979,3339,35,3374,ok_volume,0.743,12162,1792,13954,ok_volume,0,0,0,33235,9886,43121
1771807808,63,36,0.952,1300,32,1332,ok_volume,0.961,3405,67,3472,ok_volume,0.741,12284,1824,14108,ok_volume,133,32,165,30321,9918,40239
1771807809,63,36,0,122,32,154,low_total_volume,0.956,2965,67,3032,ok_volume,0.828,9740,915,10655,ok_volume,0,0,0,30211,9912,40123
1771807810,62,37,0.876,3580,237,3817,ok_volume,0.905,4758,237,4995,ok_volume,0.842,13071,1120,14191,ok_volume,3458,205,3663,33487,10117,43604
1771807811,62,37,0.87,3458,240,3698,ok_volume,0.859,3580,272,3852,ok_volume,0.907,13071,635,13706,ok_volume,0,39,39,33487,10155,43642
1771807812,62,37,0.919,5690,240,5930,ok_volume,0.911,5812,272,6084,ok_volume,0.918,14851,635,15486,ok_volume,2232,0,2232,35719,9056,44775
1771807813,62,37,0.976,2860,35,2895,ok_volume,0.927,6318,240,6558,ok_volume,0.92,15148,635,15783,ok_volume,628,0,628,33308,9056,42364
1771807814,62,37,0.948,3972,106,4078,ok_volume,0.911,7430,346,7776,ok_volume,0.902,14340,741,15081,ok_volume,1126,106,1232,34355,9162,43517
1771807815,62,37,0.892,1865,106,1971,ok_volume,0.933,4097,141,4238,ok_volume,0.898,13751,741,14492,ok_volume,125,0,125,34303,9162,43465
1771807816,62,37,0.938,3293,106,3399,ok_volume,0.966,6153,106,6259,ok_volume,0.907,15266,741,16007,ok_volume,2059,0,2059,28278,9162,37440
1771807817,62,37,1.0,2211,0,2211,ok_volume,0.948,3951,106,4057,ok_volume,0.908,15286,741,16027,ok_volume,36,0,36,28220,9162,37382
1771807818,61,38,0.862,2086,155,2241,ok_volume,0.854,3323,261,3584,ok_volume,0.889,15182,896,16078,ok_volume,8,155,163,28153,9317,37470
1771807819,61,38,0.455,414,155,569,ok_volume,0.887,2595,155,2750,ok_volume,0.93,15566,568,16134,ok_volume,387,0,387,28540,9317,37857
1771807820,61,38,0.479,440,155,595,ok_volume,0.884,2526,155,2681,ok_volume,0.927,14903,568,15471,ok_volume,56,0,56,28580,9047,37627
1771807821,61,38,1.0,719,0,719,ok_volume,0.657,749,155,904,ok_volume,0.928,15144,568,15712,ok_volume,256,0,256,27843,9047,36890
1771807822,58,40,-0.383,492,1103,1595,ok_volume,-0.179,876,1258,2134,ok_volume,0.799,14991,1671,16662,ok_volume,0,1103,1103,27922,10150,38072
1771807823,59,40,-0.503,814,2464,3278,ok_volume,-0.317,1277,2464,3741,ok_volume,0.667,15196,3032,18228,ok_volume,405,1361,1766,28327,11511,39838
1771807824,59,40,-0.201,1639,2464,4103,ok_volume,-0.072,2131,2464,4595,ok_volume,0.684,16174,3032,19206,ok_volume,1245,0,1245,29572,11511,41083
1771807825,59,40,0.121,1736,1361,3097,ok_volume,-0.068,2149,2464,4613,ok_volume,0.685,16224,3032,19256,ok_volume,97,0,97,29655,11511,41166
1771807826,58,41,1.0,1415,0,1415,ok_volume,-0.151,1816,2464,4280,ok_volume,0.686,16254,3032,19286,ok_volume,82,0,82,29737,11461,41198
1771807827,58,41,0,217,0,217,low_activity,0.154,1856,1361,3217,ok_volume,0.686,16270,3032,19302,ok_volume,52,0,52,29769,11451,41220
1771807828,58,41,0,520,0,520,low_activity,1.0,1855,0,1855,ok_volume,0.691,16609,3032,19641,ok_volume,410,0,410,29875,11263,41138
1771807829,58,41,0,440,0,440,low_activity,1.0,617,0,617,ok_volume,0.691,16594,3032,19626,ok_volume,0,0,0,29769,11263,41032
1771807830,58,41,1.0,571,0,571,ok_volume,1.0,691,0,691,ok_volume,0.688,16405,3032,19437,ok_volume,174,0,174,29807,11263,41070
1771807831,58,41,0.959,994,21,1015,ok_volume,0.971,1434,21,1455,ok_volume,0.699,17228,3053,20281,ok_volume,823,28,851,30306,11291,41597
1771807832,58,41,0.969,1321,21,1342,ok_volume,0.976,1721,21,1742,ok_volume,0.704,17555,3053,20608,ok_volume,330,0,330,28912,11265,40177
1771807833,58,41,0.991,4441,21,4462,ok_volume,0.991,4612,21,4633,ok_volume,0.744,20790,3053,23843,ok_volume,3291,0,3291,31896,11265,43161
1771807834,58,41,0.981,3995,38,4033,ok_volume,0.977,4989,59,5048,ok_volume,0.74,20727,3091,23818,ok_volume,393,38,431,32239,10182,42421
1771807835,58,41,0.979,3668,38,3706,ok_volume,0.976,4818,59,4877,ok_volume,0.724,19062,3056,22118,ok_volume,0,0,0,31885,4861,36746
1771807836,58,41,0.902,735,38,773,ok_volume,0.983,4353,38,4391,ok_volume,0.713,18242,3056,21298,ok_volume,360,0,360,31864,4861,36725
1771807837,58,41,1.0,1249,0,1249,ok_volume,0.985,4917,38,4955,ok_volume,0.725,19133,3056,22189,ok_volume,891,0,891,31430,4861,36291
1771807838,58,41,1.0,1313,0,1313,ok_volume,0.956,1690,38,1728,ok_volume,0.726,19075,3024,22099,ok_volume,64,0,64,31483,4861,36344
1771807839,59,40,1.0,1765,0,1765,ok_volume,1.0,2123,0,2123,ok_volume,0.736,19885,3024,22909,ok_volume,810,0,810,29749,3952,33701
1771807840,59,40,1.0,890,0,890,ok_volume,1.0,2139,0,2139,ok_volume,0.707,16443,2819,19262,ok_volume,16,5,21,29637,3957,33594
1771807841,60,39,1.0,2211,0,2211,ok_volume,1.0,3166,0,3166,ok_volume,0.73,17828,2784,20612,ok_volume,1385,0,1385,31022,3437,34459
1771807842,60,39,0.856,1401,109,1510,ok_volume,0.909,2275,109,2384,ok_volume,0.687,15596,2893,18489,ok_volume,0,109,109,30570,3546,34116
1771807843,60,39,0.82,1385,137,1522,ok_volume,0.883,2211,137,2348,ok_volume,0.673,14968,2921,17889,ok_volume,0,28,28,30239,3574,33813
1771807844,60,39,0,48,137,185,low_activity,0.827,1449,137,1586,ok_volume,0.663,13904,2815,16719,ok_volume,56,0,56,28375,3574,31949
1771807845,60,39,0,172,28,200,low_activity,0.838,1557,137,1694,ok_volume,0.663,13903,2815,16718,ok_volume,124,0,124,27777,3574,31351
1771807846,61,38,1.0,327,0,327,ok_volume,0.409,327,137,464,ok_volume,0.62,12002,2815,14817,ok_volume,155,0,155,27391,3574,30965
1771807847,60,38,0,279,0,279,low_activity,0.842,327,28,355,ok_volume,0.619,11972,2815,14787,ok_volume,0,0,0,27381,3574,30955
1771807848,60,38,0.617,321,76,397,ok_volume,0.733,493,76,569,ok_volume,0.632,12138,2736,14874,ok_volume,166,79,245,27443,3653,31096
1771807849,60,39,0.783,626,76,702,ok_volume,0.845,905,76,981,ok_volume,0.634,12214,2736,14950,ok_volume,464,0,464,27907,3325,31232
1771807850,60,39,0.821,771,76,847,ok_volume,0.848,926,76,1002,ok_volume,0.636,12280,2736,15016,ok_volume,145,0,145,27333,3325,30658
1771807851,60,39,1.0,605,0,605,ok_volume,0.821,771,76,847,ok_volume,0.625,11867,2736,14603,ok_volume,2,0,2,27290,3323,30613
1771807852,60,39,0,208,0,208,low_total_volume,0.833,834,76,910,ok_volume,0.759,11930,1633,13563,ok_volume,63,0,63,27043,3323,30366
1771807853,60,39,0,78,0,78,low_activity,1.0,683,0,683,ok_volume,0.954,11544,272,11816,ok_volume,22,0,22,26869,3323,30192
1771807854,60,39,0,127,0,127,low_activity,0,272,0,272,low_total_volume,0.949,10355,272,10627,ok_volume,55,7,62,26664,3330,29994
1771807855,60,39,0,130,0,130,low_total_volume,0,193,0,193,low_total_volume,0.949,10324,272,10596,ok_volume,83,0,83,26700,3330,30030
1771807856,59,40,0.958,1727,37,1764,ok_volume,0.96,1805,37,1842,ok_volume,0.949,11856,309,12165,ok_volume,1612,37,1649,28262,3367,31629
1771807857,58,41,0.944,1813,52,1865,ok_volume,0.946,1877,52,1929,ok_volume,0.947,11951,324,12275,ok_volume,135,15,150,28373,3382,31755
1771807858,58,41,0.944,1794,52,1846,ok_volume,0.947,1909,52,1961,ok_volume,0.946,11598,324,11922,ok_volume,47,0,47,28359,3382,31741
1771807859,58,40,0.937,2903,94,2997,ok_volume,0.944,4581,131,4712,ok_volume,0.945,14319,403,14722,ok_volume,2621,79,2700,31065,3461,34526
1771807860,58,40,0.921,2782,114,2896,ok_volume,0.929,4529,166,4695,ok_volume,0.94,14162,438,14600,ok_volume,14,35,49,30719,3496,34215
1771807861,58,40,0.93,3134,114,3248,ok_volume,0.927,3416,129,3545,ok_volume,0.941,13838,417,14255,ok_volume,499,0,499,31218,3496,34714
1771807862,58,40,0.872,513,35,548,ok_volume,0.933,3281,114,3395,ok_volume,0.94,13511,417,13928,ok_volume,0,0,0,31218,3496,34714
1771807863,58,40,1.0,558,0,558,ok_volume,0.931,3193,114,3307,ok_volume,0.922,10279,417,10696,ok_volume,67,0,67,31225,3496,34721
1771807864,58,40,1.0,383,0,383,ok_volume,0.925,896,35,931,ok_volume,0.929,10226,379,10605,ok_volume,335,0,335,31120,3496,34616
1771807865,58,40,0.824,383,37,420,ok_volume,0.919,882,37,919,ok_volume,0.922,10226,416,10642,ok_volume,0,37,37,29455,3498,32953
1771807866,58,40,0.812,356,37,393,ok_volume,0.836,415,37,452,ok_volume,0.919,9900,416,10316,ok_volume,33,0,33,28310,3498,31808
1771807867,58,41,0.6,376,94,470,ok_volume,0.78,759,94,853,ok_volume,0.904,9353,473,9826,ok_volume,349,57,406,28659,3555,32214
1771807868,58,40,0.989,10113,57,10170,ok_volume,0.982,10437,94,10531,ok_volume,0.951,19026,473,19499,ok_volume,9756,0,9756,38282,3523,41805
1771807869,58,40,0.994,20284,57,20341,ok_volume,0.991,20316,94,20410,ok_volume,0.967,28419,473,28892,ok_volume,10203,0,10203,48485,3523,52008
1771807870,58,40,0.987,20021,127,20148,ok_volume,0.982,20397,184,20581,ok_volume,0.959,28484,600,29084,ok_volume,81,127,208,45108,3445,48553
1771807871,58,40,0.955,10284,239,10523,ok_volume,0.971,20365,296,20661,ok_volume,0.949,27099,712,27811,ok_volume,0,112,112,45108,3518,48626
1771807872,58,41,0,131,239,370,low_activity,0.976,20071,239,20310,ok_volume,0.957,27149,603,27752,ok_volume,50,0,50,42926,3518,46444
1771807873,58,40,0.519,354,112,466,ok_volume,0.956,10638,239,10877,ok_volume,0.959,27453,575,28028,ok_volume,313,0,313,42611,3518,46129
1771807874,58,40,1.0,354,0,354,ok_volume,0.291,435,239,674,ok_volume,0.959,27405,575,27980,ok_volume,0,0,0,41485,3412,44897
1771807875,58,40,-0.504,304,921,1225,ok_volume,-0.49,354,1033,1387,ok_volume,0.896,27281,1496,28777,ok_volume,8,921,929,41368,4333,45701
1771807876,58,41,-0.939,125,3959,4084,ok_volume,-0.784,479,3959,4438,ok_volume,0.715,27251,4534,31785,ok_volume,130,3038,3168,39439,7371,46810
1771807877,58,41,-0.921,567,13719,14286,ok_volume,-0.881,871,13719,14590,ok_volume,0.319,27693,14294,41987,ok_volume,442,9763,10205,39845,17134,56979
1771807878,58,41,-0.905,639,12798,13437,ok_volume,-0.911,639,13719,14358,ok_volume,0.32,27599,14218,41817,ok_volume,72,0,72,39909,16979,56888
1771807879,58,41,-0.863,734,10019,10753,ok_volume,-0.884,859,13978,14837,ok_volume,0.308,27359,14477,41836,ok_volume,228,259,487,39750,17238,56988
1771807880,57,42,-0.744,896,6108,7004,ok_volume,-0.856,1463,18906,20369,ok_volume,0.156,27818,20326,48144,ok_volume,612,5852,6464,40283,23090,63373
1771807881,57,42,-0.762,824,6108,6932,ok_volume,-0.844,1338,15868,17206,ok_volume,0.156,27818,20326,48144,ok_volume,8,0,8,39878,23090,62968
1771807882,57,42,-0.787,697,5849,6546,ok_volume,-0.721,989,6108,7097,ok_volume,0.156,27848,20326,48174,ok_volume,95,0,95,39973,21987,61960
1771807883,53,46,-0.506,459,1400,1859,ok_volume,-0.708,1283,7508,8791,ok_volume,0.13,28199,21726,49925,ok_volume,374,1412,1786,39942,22038,61980
1771807884,53,46,0.159,1931,1400,3331,ok_volume,-0.482,2535,7249,9784,ok_volume,0.154,29622,21726,51348,ok_volume,1477,0,1477,40174,22038,62212
1771807885,53,46,0.135,1838,1400,3238,ok_volume,0.159,1931,1400,3331,ok_volume,0.153,29556,21726,51282,ok_volume,0,0,0,40077,22038,62115
1771807886,53,46,1.0,2051,0,2051,ok_volume,0.284,2510,1400,3910,ok_volume,0.136,28523,21689,50212,ok_volume,579,0,579,40574,22038,62612
1771807887,53,46,0,579,0,579,low_activity,0.266,2417,1400,3817,ok_volume,0.134,28388,21674,50062,ok_volume,5,0,5,40527,22038,62565
1771807888,53,46,0.963,1007,19,1026,ok_volume,0.985,2479,19,2498,ok_volume,0.139,28669,21693,50362,ok_volume,428,24,452,40545,22062,62607
1771807889,53,46,0.639,440,97,537,ok_volume,0.826,1019,97,1116,ok_volume,0.091,26060,21692,47752,ok_volume,20,78,98,40565,22140,62705
1771807890,53,46,0.902,2707,139,2846,ok_volume,0.919,3286,139,3425,ok_volume,0.132,28313,21699,50012,ok_volume,275,0,275,42666,22182,64848
1771807891,53,46,0.925,3091,120,3211,ok_volume,0.924,3519,139,3658,ok_volume,0.138,28626,21699,50325,ok_volume,816,0,816,42659,22154,64813
1771807892,53,46,-0.565,1096,3945,5041,ok_volume,-0.072,3536,4084,7620,ok_volume,0.055,28643,25644,54287,ok_volume,25,3945,3970,42354,26099,68453
1771807893,53,46,-0.567,1095,3958,5053,ok_volume,-0.094,3374,4078,7452,ok_volume,0.059,28850,25657,54507,ok_volume,275,13,288,39338,26112,65450
1771807894,53,46,-0.582,1050,3968,5018,ok_volume,-0.302,2129,3968,6097,ok_volume,0.066,29293,25667,54960,ok_volume,767,12,779,39712,26086,65798
1771807895,53,46,0.956,1033,23,1056,ok_volume,-0.361,1862,3968,5830,ok_volume,0.067,29293,25630,54923,ok_volume,0,5,5,39712,26091,65803
1771807896,53,45,0.981,1035,10,1045,ok_volume,-0.501,1318,3968,5286,ok_volume,0.071,29529,25630,55159,ok_volume,268,0,268,39620,26091,65711
1771807897,53,46,0.763,268,36,304,ok_volume,0.913,1301,59,1360,ok_volume,0.065,29185,25609,54794,ok_volume,5,36,41,38734,26127,64861
1771807898,53,46,0.775,284,36,320,ok_volume,0.916,1051,46,1097,ok_volume,-0.136,19464,25609,45073,ok_volume,16,0,16,38686,26127,64813
1771807899,53,46,0,116,76,192,low_total_volume,0.67,384,76,460,ok_volume,-0.465,9361,25649,35010,ok_volume,100,40,140,37976,26167,64143
1771807900,53,46,0.825,417,40,457,ok_volume,0.8,685,76,761,ok_volume,-0.454,9581,25522,35103,ok_volume,301,0,301,38261,26162,64423
1771807901,53,45,0.838,453,40,493,ok_volume,0.721,469,76,545,ok_volume,-0.45,9633,25410,35043,ok_volume,60,0,60,36936,26162,63098
1771807902,53,46,0.006,435,430,865,ok_volume,0.079,551,470,1021,ok_volume,-0.456,9665,25840,35505,ok_volume,0,430,430,37018,26483,63501
1771807903,53,46,-0.525,134,430,564,ok_volume,0.065,535,470,1005,ok_volume,-0.468,9361,25840,35201,ok_volume,8,0,8,37026,26455,63481
1771807904,53,46,0.606,1754,430,2184,ok_volume,0.672,2189,430,2619,ok_volume,-0.398,11115,25840,36955,ok_volume,1762,0,1762,38732,26455,65187
1771807905,53,46,1.0,2637,0,2637,ok_volume,0.731,2771,430,3201,ok_volume,-0.35,11998,24919,36917,ok_volume,883,0,883,39491,26455,65946
1771807906,53,46,1.0,3025,0,3025,ok_volume,0.751,3025,430,3455,ok_volume,-0.282,12261,21881,34142,ok_volume,393,0,393,39729,26455,66184
1771807907,53,46,0.74,1271,190,1461,ok_volume,0.882,3025,190,3215,ok_volume,-0.02,11819,12311,24130,ok_volume,3,190,193,39732,26645,66377
1771807908,53,46,0.137,738,560,1298,ok_volume,0.715,3375,560,3935,ok_volume,-0.024,12097,12681,24778,ok_volume,356,370,726,39922,26936,66858
1771807909,53,46,-0.135,464,609,1073,ok_volume,0.48,1735,609,2344,ok_volume,-0.02,11991,12471,24462,ok_volume,120,49,169,39578,26985,66563
