ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772160011,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,786,0,786
1772160012,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,632,0,632
1772160013,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,1,0,1,633,0,633
1772160014,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,110,0,110,low_activity,0,0,0,633,0,633
1772160015,33,66,0,64,0,64,low_activity,0,64,0,64,low_activity,0,174,0,174,low_total_volume,70,0,70,660,0,660
1772160016,33,66,0,64,0,64,low_activity,0,64,0,64,low_activity,0,174,0,174,low_total_volume,0,0,0,660,0,660
1772160017,33,66,0,64,0,64,low_activity,0,64,0,64,low_activity,0,174,0,174,low_total_volume,0,0,0,660,0,660
1772160018,33,66,0,28,0,28,low_activity,0,92,0,92,low_activity,0,202,0,202,low_total_volume,28,0,28,688,0,688
1772160019,33,66,0,28,0,28,low_activity,0,92,0,92,low_activity,0,202,0,202,low_total_volume,7,0,7,695,0,695
1772160020,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,202,0,202,low_total_volume,0,0,0,695,0,695
1772160021,33,66,0,0,0,0,low_activity,0,28,0,28,low_activity,0,202,0,202,low_total_volume,0,0,0,694,0,694
1772160022,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,183,0,183,low_total_volume,0,0,0,530,0,530
1772160023,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,5,0,5,399,0,399
1772160024,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,399,0,399
1772160025,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,8,0,8,407,0,407
1772160026,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,407,0,407
1772160027,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,407,0,407
1772160028,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,407,0,407
1772160029,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,365,0,365
1772160030,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,365,0,365
1772160031,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,365,0,365
1772160032,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,365,0,365
1772160033,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,365,0,365
1772160034,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,365,0,365
1772160035,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,365,0,365
1772160036,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,119,0,119,low_activity,27,0,27,392,0,392
1772160037,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,119,0,119,low_activity,2,0,2,394,0,394
1772160038,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0,119,0,119,low_activity,0,0,0,394,0,394
1772160039,33,66,0,0,0,0,low_activity,0,27,0,27,low_activity,0,119,0,119,low_activity,0,0,0,316,0,316
1772160040,33,66,0,0,0,0,no_volume,0,27,0,27,low_activity,0,119,0,119,low_activity,0,0,0,266,0,266
1772160041,33,66,0,55,0,55,low_activity,0,55,0,55,low_activity,0,174,0,174,low_activity,55,0,55,321,0,321
1772160042,33,66,0,554,0,554,low_activity,0,554,0,554,low_activity,1.0,673,0,673,ok_volume,499,0,499,820,0,820
1772160043,33,66,0,554,0,554,low_activity,0,554,0,554,low_activity,1.0,673,0,673,ok_volume,0,0,0,820,0,820
1772160044,33,66,0,499,0,499,low_activity,0,554,0,554,low_activity,1.0,673,0,673,ok_volume,8,0,8,828,0,828
1772160045,33,66,0,30,0,30,low_activity,0,584,0,584,low_activity,1.0,639,0,639,ok_volume,30,0,30,858,0,858
1772160046,33,66,0,30,0,30,low_activity,0,529,0,529,low_activity,1.0,639,0,639,ok_volume,0,0,0,858,0,858
1772160047,33,66,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,639,0,639,ok_volume,0,0,0,858,0,858
1772160048,33,66,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,611,0,611,ok_volume,0,0,0,858,0,858
1772160049,33,66,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,611,0,611,ok_volume,0,0,0,858,0,858
1772160050,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,858,0,858
1772160051,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,858,0,858
1772160052,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,834,0,834
1772160053,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,779,0,779
1772160054,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,768,0,768
1772160055,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,888,0,888,ok_volume,277,0,277,1045,0,1045
1772160056,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,888,0,888,ok_volume,0,0,0,1045,0,1045
1772160057,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,888,0,888,ok_volume,0,0,0,1045,0,1045
1772160058,33,66,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,888,0,888,ok_volume,0,0,0,1045,0,1045
1772160059,33,66,0,14,0,14,low_activity,0,291,0,291,low_activity,1.0,902,0,902,ok_volume,14,0,14,1059,0,1059
1772160060,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,902,0,902,ok_volume,0,0,0,1059,0,1059
1772160061,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,902,0,902,ok_volume,0,0,0,1059,0,1059
1772160062,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,902,0,902,ok_volume,0,0,0,1056,0,1056
1772160063,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,902,0,902,ok_volume,0,0,0,1056,0,1056
1772160064,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1002,0,1002,ok_volume,100,0,100,1131,0,1131
1772160065,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,1131,0,1131
1772160066,33,66,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,975,0,975,ok_volume,0,0,0,1131,0,1131
1772160067,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,975,0,975,ok_volume,0,0,0,1131,0,1131
1772160068,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,975,0,975,ok_volume,0,0,0,1131,0,1131
1772160069,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1131,0,1131
1772160070,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1131,0,1131
1772160071,33,66,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,942,0,942,ok_volume,22,0,22,1153,0,1153
1772160072,33,66,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,443,0,443,ok_volume,0,0,0,1153,0,1153
1772160073,33,66,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,443,0,443,ok_volume,0,0,0,1152,0,1152
1772160074,33,66,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,443,0,443,ok_volume,0,0,0,1152,0,1152
1772160075,33,66,0,565,0,565,low_activity,0,587,0,587,low_activity,1.0,978,0,978,ok_volume,565,0,565,1647,0,1647
1772160076,33,66,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,978,0,978,ok_volume,0,0,0,1647,0,1647
1772160077,33,66,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,978,0,978,ok_volume,0,0,0,1647,0,1647
1772160078,33,66,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,978,0,978,ok_volume,0,0,0,1619,0,1619
1772160079,33,66,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,978,0,978,ok_volume,0,0,0,1612,0,1612
1772160080,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,1612,0,1612
1772160081,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,978,0,978,ok_volume,0,0,0,1612,0,1612
1772160082,33,66,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,993,0,993,ok_volume,15,0,15,1627,0,1627
1772160083,33,66,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1012,0,1012,ok_volume,21,0,21,1643,0,1643
1772160084,33,66,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1643,0,1643
1772160085,33,66,0,19,0,19,low_activity,0,34,0,34,low_activity,1.0,735,0,735,ok_volume,0,0,0,1635,0,1635
1772160086,33,66,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,735,0,735,ok_volume,0,0,0,1635,0,1635
1772160087,33,66,0,41,0,41,low_activity,0,60,0,60,low_activity,1.0,776,0,776,ok_volume,41,0,41,1676,0,1676
1772160088,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,776,0,776,ok_volume,0,0,0,1676,0,1676
1772160089,33,66,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,900,0,900,ok_volume,138,0,138,1814,0,1814
1772160090,33,66,0,138,0,138,low_activity,0,179,0,179,low_activity,1.0,900,0,900,ok_volume,0,0,0,1814,0,1814
1772160091,33,66,0,138,0,138,low_activity,0,179,0,179,low_activity,1.0,900,0,900,ok_volume,0,0,0,1814,0,1814
1772160092,33,66,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,900,0,900,ok_volume,0,0,0,1814,0,1814
1772160093,33,66,0,833,0,833,low_activity,0,971,0,971,low_activity,1.0,1733,0,1733,ok_volume,833,0,833,2647,0,2647
1772160094,33,66,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,2647,0,2647
1772160095,33,66,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,2647,0,2647
1772160096,33,66,0,0,0,0,no_volume,0,833,0,833,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,2620,0,2620
1772160097,33,66,0,0,0,0,no_volume,0,833,0,833,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,2618,0,2618
1772160098,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1633,0,1633,ok_volume,0,0,0,2618,0,2618
1772160099,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1633,0,1633,ok_volume,2,0,2,2620,0,2620
1772160100,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1703,0,1703,ok_volume,70,0,70,2690,0,2690
1772160101,33,66,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,2635,0,2635
1772160102,33,66,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1709,0,1709,ok_volume,28,0,28,2164,0,2164
1772160103,33,66,0,28,0,28,low_activity,0,98,0,98,low_activity,1.0,1709,0,1709,ok_volume,0,0,0,2164,0,2164
1772160104,33,66,0,133,0,133,low_activity,0,203,0,203,low_activity,1.0,1814,0,1814,ok_volume,105,0,105,2261,0,2261
1772160105,33,66,0,105,0,105,low_activity,0,133,0,133,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,2231,0,2231
1772160106,33,66,0,188,0,188,low_activity,0,216,0,216,low_activity,1.0,1332,0,1332,ok_volume,88,0,88,2319,0,2319
1772160107,33,66,0,83,0,83,low_activity,0,188,0,188,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,2319,0,2319
1772160108,33,66,0,83,0,83,low_activity,0,188,0,188,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,2319,0,2319
1772160109,33,66,0,41,0,41,low_activity,0,124,0,124,low_activity,1.0,1373,0,1373,ok_volume,41,0,41,2360,0,2360
1772160110,33,66,0,62,0,62,low_activity,0,145,0,145,low_activity,1.0,1394,0,1394,ok_volume,21,0,21,2381,0,2381
1772160111,33,66,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2381,0,2381
1772160112,33,66,0,21,0,21,low_activity,0,62,0,62,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,2381,0,2381
1772160113,33,66,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,2381,0,2381
1772160114,33,66,0,28,0,28,low_activity,0,49,0,49,low_activity,1.0,1388,0,1388,ok_volume,28,0,28,2409,0,2409
1772160115,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,2132,0,2132
1772160116,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,2132,0,2132
1772160117,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,2132,0,2132
1772160118,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,2132,0,2132
1772160119,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1219,0,1219,ok_volume,10,0,10,2128,0,2128
1772160120,33,66,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,2128,0,2128
1772160121,33,66,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1260,0,1260,ok_volume,41,0,41,2169,0,2169
1772160122,33,66,0,41,0,41,low_activity,0,51,0,51,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,2169,0,2169
1772160123,33,66,0,41,0,41,low_activity,0,51,0,51,low_activity,1.0,427,0,427,ok_volume,0,0,0,2169,0,2169
1772160124,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,427,0,427,ok_volume,0,0,0,2069,0,2069
1772160125,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,427,0,427,ok_volume,0,0,0,2069,0,2069
1772160126,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,2069,0,2069
1772160127,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,2069,0,2069
1772160128,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,427,0,427,ok_volume,0,0,0,2074,0,2074
1772160129,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,496,0,496,ok_volume,69,0,69,2143,0,2143
1772160130,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,426,0,426,ok_volume,0,0,0,2143,0,2143
1772160131,33,66,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,426,0,426,ok_volume,0,0,0,2121,0,2121
1772160132,33,66,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,398,0,398,ok_volume,0,0,0,2121,0,2121
1772160133,33,66,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,398,0,398,ok_volume,0,0,0,2121,0,2121
1772160134,33,66,0,2811,0,2811,low_activity,0,2811,0,2811,low_activity,1.0,3104,0,3104,ok_volume,2811,0,2811,4932,0,4932
1772160135,33,66,0,2861,0,2861,low_activity,0,2861,0,2861,low_activity,1.0,3154,0,3154,ok_volume,50,0,50,4417,0,4417
1772160136,33,66,0,2861,0,2861,low_activity,0,2861,0,2861,low_activity,1.0,3071,0,3071,ok_volume,0,0,0,4417,0,4417
1772160137,33,66,0,64,0,64,low_activity,0,2875,0,2875,low_activity,1.0,3085,0,3085,ok_volume,14,0,14,4431,0,4431
1772160138,33,66,0,14,0,14,low_activity,0,2875,0,2875,low_activity,1.0,3085,0,3085,ok_volume,0,0,0,4431,0,4431
1772160139,33,66,0,14,0,14,low_activity,0,64,0,64,low_activity,1.0,3044,0,3044,ok_volume,0,0,0,4431,0,4431
1772160140,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,3023,0,3023,ok_volume,0,0,0,4431,0,4431
1772160141,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,3023,0,3023,ok_volume,0,0,0,4431,0,4431
1772160142,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3023,0,3023,ok_volume,0,0,0,4416,0,4416
1772160143,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3023,0,3023,ok_volume,0,0,0,4395,0,4395
1772160144,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2995,0,2995,ok_volume,0,0,0,4395,0,4395
1772160145,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2995,0,2995,ok_volume,0,0,0,4395,0,4395
1772160146,33,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,3272,0,3272,ok_volume,277,0,277,4672,0,4672
1772160147,33,66,0,291,0,291,low_activity,0,291,0,291,low_activity,1.0,3286,0,3286,ok_volume,8,0,8,4653,0,4653
1772160148,33,66,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,3296,0,3296,ok_volume,10,0,10,4663,0,4663
1772160149,33,66,0,10,0,10,low_activity,0,301,0,301,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,4525,0,4525
1772160150,33,66,0,10,0,10,low_activity,0,301,0,301,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,4525,0,4525
1772160151,33,66,0,28,0,28,low_activity,0,38,0,38,low_activity,1.0,3273,0,3273,ok_volume,28,0,28,4553,0,4553
1772160152,33,66,0,28,0,28,low_activity,0,38,0,38,low_activity,1.0,3273,0,3273,ok_volume,0,0,0,4553,0,4553
1772160153,33,65,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3273,0,3273,ok_volume,0,0,0,3720,0,3720
1772160154,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,3273,0,3273,ok_volume,0,0,0,3720,0,3720
1772160155,31,67,0,27,150,177,low_activity,0,55,150,205,low_activity,0.913,3300,150,3450,ok_volume,27,150,177,3747,150,3897
1772160156,31,67,0,27,150,177,low_activity,0,27,150,177,low_activity,0.913,3300,150,3450,ok_volume,0,0,0,3747,150,3897
1772160157,31,67,0,27,150,177,low_activity,0,27,150,177,low_activity,0.913,3300,150,3450,ok_volume,0,0,0,3747,150,3897
1772160158,31,67,0,0,0,0,no_volume,0,27,150,177,low_activity,0.913,3300,150,3450,ok_volume,0,0,0,3747,150,3897
1772160159,31,68,0,0,0,0,no_volume,0,27,150,177,low_activity,0.911,3231,150,3381,ok_volume,0,0,0,3745,150,3895
1772160160,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0.913,3281,150,3431,ok_volume,50,0,50,3725,150,3875
1772160161,31,68,0,63,0,63,low_activity,0,63,0,63,low_activity,0.913,3294,150,3444,ok_volume,13,0,13,3738,150,3888
1772160162,31,68,0,63,0,63,low_activity,0,63,0,63,low_activity,0.913,3294,150,3444,ok_volume,0,0,0,3710,150,3860
1772160163,31,68,0,13,0,13,low_activity,0,63,0,63,low_activity,0.913,3294,150,3444,ok_volume,0,0,0,3710,150,3860
1772160164,31,68,0,0,0,0,no_volume,0,63,0,63,low_activity,0.526,483,150,633,ok_volume,0,0,0,3605,150,3755
1772160165,31,68,0,0,0,0,no_volume,0,13,0,13,low_activity,0.485,433,150,583,ok_volume,0,0,0,3605,150,3755
1772160166,31,68,0,161,0,161,low_activity,0,161,0,161,low_activity,0.597,594,150,744,ok_volume,161,0,161,3678,150,3828
1772160167,31,68,0,161,0,161,low_activity,0,161,0,161,low_activity,0.589,580,150,730,ok_volume,0,0,0,3678,150,3828
1772160168,31,68,0,161,0,161,low_activity,0,161,0,161,low_activity,0.589,580,150,730,ok_volume,0,0,0,3678,150,3828
1772160169,31,68,0,0,0,0,no_volume,0,161,0,161,low_activity,0.589,580,150,730,ok_volume,0,0,0,3637,150,3787
1772160170,31,68,0,0,0,0,no_volume,0,161,0,161,low_activity,0.589,580,150,730,ok_volume,0,0,0,3616,150,3766
1772160171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,580,150,730,ok_volume,0,0,0,3616,150,3766
1772160172,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,580,150,730,ok_volume,0,0,0,3616,150,3766
1772160173,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,580,150,730,ok_volume,0,0,0,3616,150,3766
1772160174,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,580,150,730,ok_volume,0,0,0,3588,150,3738
1772160175,31,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0.597,595,150,745,ok_volume,20,0,20,3608,150,3758
1772160176,31,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0.339,304,150,454,ok_volume,0,0,0,3608,150,3758
1772160177,31,67,0,15,0,15,low_activity,0,15,0,15,low_activity,0.339,304,150,454,ok_volume,0,0,0,3608,150,3758
1772160178,31,68,0,0,0,0,no_volume,0,15,0,15,low_activity,0.324,294,150,444,ok_volume,0,0,0,3608,150,3758
1772160179,31,68,0,45,0,45,low_activity,0,60,0,60,low_activity,0.387,339,150,489,ok_volume,45,0,45,3643,150,3793
1772160180,31,68,0,45,0,45,low_activity,0,45,0,45,low_activity,0.387,339,150,489,ok_volume,0,0,0,3643,150,3793
1772160181,29,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0.349,311,150,461,ok_volume,0,0,0,3602,150,3752
1772160182,29,69,0,294,0,294,low_activity,0,339,0,339,low_activity,0.603,605,150,755,ok_volume,294,0,294,3896,150,4046
1772160183,29,69,0,294,0,294,low_activity,0,339,0,339,low_activity,0.603,605,150,755,ok_volume,0,0,0,3896,150,4046
1772160184,29,69,0,355,0,355,low_activity,0,355,0,355,low_activity,0.632,666,150,816,ok_volume,61,0,61,3957,150,4107
1772160185,29,69,0,61,0,61,low_activity,0,355,0,355,low_activity,1.0,639,0,639,ok_volume,2,0,2,3959,150,4109
1772160186,29,69,0,61,0,61,low_activity,0,355,0,355,low_activity,1.0,639,0,639,ok_volume,0,0,0,3959,150,4109
1772160187,29,69,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,639,0,639,ok_volume,0,0,0,3954,150,4104
1772160188,29,69,0,412,0,412,low_activity,0,473,0,473,low_activity,1.0,1051,0,1051,ok_volume,412,0,412,4366,150,4516
1772160189,28,70,0,412,243,655,low_activity,0,412,243,655,low_activity,0.624,1051,243,1294,ok_volume,0,243,243,4297,393,4690
1772160190,28,71,0,412,243,655,low_activity,0,412,243,655,low_activity,0.609,1001,243,1244,ok_volume,0,0,0,4297,393,4690
1772160191,28,71,0,0,243,243,low_activity,0,412,243,655,low_activity,0.605,988,243,1231,ok_volume,0,0,0,4297,393,4690
1772160192,28,71,0,0,0,0,no_volume,0,412,243,655,low_activity,0.605,988,243,1231,ok_volume,0,0,0,4297,393,4690
1772160193,28,71,0,0,0,0,no_volume,0,0,243,243,low_activity,0.605,988,243,1231,ok_volume,0,0,0,4297,393,4690
1772160194,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,988,243,1231,ok_volume,0,0,0,1486,393,1879
1772160195,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.605,988,243,1231,ok_volume,0,0,0,1436,393,1829
1772160196,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,827,243,1070,ok_volume,0,0,0,1436,393,1829
1772160197,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0.551,839,243,1082,ok_volume,12,0,12,1434,393,1827
1772160198,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0.551,839,243,1082,ok_volume,0,0,0,1434,393,1827
1772160199,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0.551,839,243,1082,ok_volume,0,0,0,1434,393,1827
1772160200,28,71,0,0,0,0,no_volume,0,12,0,12,low_activity,0.551,839,243,1082,ok_volume,0,0,0,1434,393,1827
1772160201,28,71,0,0,0,0,no_volume,0,12,0,12,low_activity,0.551,839,243,1082,ok_volume,0,0,0,1434,393,1827
1772160202,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,839,243,1082,ok_volume,0,0,0,1434,393,1827
1772160203,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,839,243,1082,ok_volume,0,0,0,1434,393,1827
1772160204,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.551,839,243,1082,ok_volume,0,0,0,1434,393,1827
1772160205,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.545,824,243,1067,ok_volume,0,0,0,1434,393,1827
1772160206,28,71,0,161,0,161,low_activity,0,161,0,161,low_activity,0.604,985,243,1228,ok_volume,0,0,0,1304,393,1697
1772160207,28,71,0,338,0,338,low_activity,0,338,0,338,low_activity,0.654,1162,243,1405,ok_volume,183,0,183,1479,393,1872
1772160208,28,71,0,177,0,177,low_activity,0,338,0,338,low_activity,0.654,1162,243,1405,ok_volume,0,0,0,1469,393,1862
1772160209,28,71,0,177,0,177,low_activity,0,338,0,338,low_activity,0.643,1117,243,1360,ok_volume,1,0,1,1470,393,1863
1772160210,28,71,0,0,0,0,low_activity,0,177,0,177,low_activity,0.643,1117,243,1360,ok_volume,2,0,2,1472,393,1865
1772160211,28,71,0,0,0,0,low_activity,0,177,0,177,low_activity,0.643,1117,243,1360,ok_volume,0,0,0,1444,393,1837
1772160212,28,71,0,51,0,51,low_activity,0,51,0,51,low_activity,0.565,874,243,1117,ok_volume,51,0,51,1495,393,1888
1772160213,28,71,0,51,0,51,low_activity,0,51,0,51,low_activity,0.565,874,243,1117,ok_volume,0,0,0,1495,393,1888
1772160214,28,71,0,134,0,134,low_activity,0,134,0,134,low_activity,0.573,896,243,1139,ok_volume,83,0,83,1578,393,1971
1772160215,28,71,0,83,0,83,low_activity,0,134,0,134,low_activity,0.573,896,243,1139,ok_volume,0,0,0,1551,243,1794
1772160216,28,71,0,83,0,83,low_activity,0,134,0,134,low_activity,0.573,896,243,1139,ok_volume,9,0,9,1560,243,1803
1772160217,28,71,0,0,0,0,low_activity,0,83,0,83,low_activity,0.573,896,243,1139,ok_volume,0,0,0,1560,243,1803
1772160218,28,71,0,0,0,0,low_activity,0,83,0,83,low_activity,0.331,484,243,727,ok_volume,0,0,0,1560,243,1803
1772160219,28,71,0,0,255,255,low_activity,0,0,255,255,low_activity,0.31,484,255,739,ok_volume,0,255,255,1560,498,2058
1772160220,28,71,0,10,255,265,low_activity,0,10,255,265,low_activity,0.319,494,255,749,ok_volume,10,0,10,1520,498,2018
1772160221,28,71,0,10,255,265,low_activity,0,10,255,265,low_activity,0.319,494,255,749,ok_volume,0,0,0,1507,498,2005
