ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983144,2,97,1.0,1752,0,1752,ok_volume,0.966,1772,31,1803,ok_volume,0.965,2363,42,2405,ok_volume,1500,0,1500,3828,114,3942
1771983145,2,97,1.0,2678,0,2678,ok_volume,1.0,2827,0,2827,ok_volume,0.976,3418,42,3460,ok_volume,1055,0,1055,4883,114,4997
1771983146,2,97,1.0,2555,0,2555,ok_volume,1.0,2807,0,2807,ok_volume,0.973,3107,42,3149,ok_volume,0,0,0,4883,114,4997
1771983147,2,97,0,1055,0,1055,low_activity,1.0,2678,0,2678,ok_volume,0.973,3107,42,3149,ok_volume,0,0,0,4883,114,4997
1771983148,2,97,0,0,0,0,no_volume,1.0,2555,0,2555,ok_volume,0.973,3107,42,3149,ok_volume,0,0,0,4883,114,4997
1771983149,2,97,0,0,0,0,no_volume,0,1055,0,1055,low_activity,0.973,3107,42,3149,ok_volume,0,0,0,4883,114,4997
1771983150,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3107,42,3149,ok_volume,0,0,0,4883,114,4997
1771983151,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3107,42,3149,ok_volume,0,0,0,4883,114,4997
1771983152,2,97,0,1398,0,1398,low_activity,0,1398,0,1398,low_activity,0.982,4505,42,4547,ok_volume,1398,0,1398,6281,114,6395
1771983153,2,97,0,1498,0,1498,low_activity,0,1498,0,1498,low_activity,0.982,4605,42,4647,ok_volume,0,0,0,6381,114,6495
1771983154,2,97,0,1498,0,1498,low_activity,0,1498,0,1498,low_activity,0.982,4605,42,4647,ok_volume,0,0,0,6381,114,6495
1771983155,2,97,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0.982,4605,42,4647,ok_volume,0,0,0,6381,114,6495
1771983156,2,97,0,0,0,0,no_volume,0,1498,0,1498,low_activity,0.982,4605,42,4647,ok_volume,0,0,0,6381,114,6495
1771983157,2,97,1.0,2267,0,2267,ok_volume,1.0,2267,0,2267,ok_volume,0.988,6872,42,6914,ok_volume,2268,0,2268,8649,114,8763
1771983158,3,95,1.0,2267,0,2267,ok_volume,1.0,2267,0,2267,ok_volume,0.988,6872,42,6914,ok_volume,0,0,0,8649,114,8763
1771983159,3,95,1.0,2267,0,2267,ok_volume,1.0,2267,0,2267,ok_volume,0.988,6872,42,6914,ok_volume,0,0,0,8627,114,8741
1771983160,3,95,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0.988,6872,42,6914,ok_volume,0,0,0,8534,114,8648
1771983161,3,95,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0.988,6872,42,6914,ok_volume,0,0,0,8534,114,8648
1771983162,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,6872,42,6914,ok_volume,0,0,0,8534,114,8648
1771983163,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,6841,42,6883,ok_volume,0,0,0,8534,114,8648
1771983164,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,6685,42,6727,ok_volume,0,0,0,8534,114,8648
1771983165,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,6685,42,6727,ok_volume,0,0,0,8222,114,8336
1771983166,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,6685,42,6727,ok_volume,2,0,2,8224,114,8338
1771983167,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,6685,42,6727,ok_volume,0,0,0,8224,114,8338
1771983168,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,6685,42,6727,ok_volume,0,0,0,8224,114,8338
1771983169,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,6592,31,6623,ok_volume,0,0,0,8224,114,8338
1771983170,3,96,0,0,1100,1100,low_activity,0,0,1100,1100,low_activity,0.714,6592,1100,7692,ok_volume,0,1100,1100,8224,1214,9438
1771983171,3,96,0.157,1511,1100,2611,ok_volume,0.157,1511,1100,2611,ok_volume,0.76,8083,1100,9183,ok_volume,1511,0,1511,9735,1214,10949
1771983172,3,96,0.412,2640,1100,3740,ok_volume,0.412,2640,1100,3740,ok_volume,0.784,9083,1100,10183,ok_volume,1129,0,1129,10667,1214,11881
1771983173,3,96,1.0,2640,0,2640,ok_volume,0.412,2640,1100,3740,ok_volume,0.781,8960,1100,10060,ok_volume,0,0,0,9832,1142,10974
1771983174,3,96,0,1129,0,1129,low_activity,0.412,2640,1100,3740,ok_volume,0.743,7460,1100,8560,ok_volume,0,0,0,9832,1142,10974
1771983175,3,96,0,0,0,0,no_volume,1.0,2640,0,2640,ok_volume,0.707,6405,1100,7505,ok_volume,0,0,0,9832,1142,10974
1771983176,3,96,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0.707,6405,1100,7505,ok_volume,0,0,0,9521,1142,10663
1771983177,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,6405,1100,7505,ok_volume,0,0,0,9521,1142,10663
1771983178,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,6405,1100,7505,ok_volume,0,0,0,9521,1142,10663
1771983179,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,6405,1100,7505,ok_volume,0,0,0,9521,1142,10663
1771983180,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,6405,1100,7505,ok_volume,0,0,0,9521,1142,10663
1771983181,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,6405,1100,7505,ok_volume,0,0,0,9521,1142,10663
1771983182,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,4907,1100,6007,ok_volume,0,0,0,9521,1142,10663
1771983183,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,4907,1100,6007,ok_volume,0,0,0,9521,1142,10663
1771983184,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.647,5141,1100,6241,ok_volume,234,0,234,9755,1142,10897
1771983185,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0.647,5141,1100,6241,ok_volume,0,0,0,9755,1142,10897
1771983186,3,96,0,334,0,334,low_activity,0,334,0,334,low_activity,0.653,5241,1100,6341,ok_volume,100,0,100,9855,1142,10997
1771983187,3,96,0,100,0,100,low_activity,0,334,0,334,low_activity,0.46,2974,1100,4074,ok_volume,0,0,0,9855,1142,10997
1771983188,3,96,0,100,0,100,low_activity,0,334,0,334,low_activity,0.46,2974,1100,4074,ok_volume,0,0,0,9855,1142,10997
1771983189,3,96,0,0,0,0,no_volume,0,100,0,100,low_activity,0.46,2974,1100,4074,ok_volume,0,0,0,9855,1142,10997
1771983190,2,96,0,0,0,0,no_volume,0,100,0,100,low_activity,0.46,2974,1100,4074,ok_volume,0,0,0,9855,1142,10997
1771983191,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,2974,1100,4074,ok_volume,0,0,0,9855,1142,10997
1771983192,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,2974,1100,4074,ok_volume,0,0,0,9855,1142,10997
1771983193,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.46,2974,1100,4074,ok_volume,1,0,1,9825,1142,10967
1771983194,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.46,2974,1100,4074,ok_volume,0,0,0,9669,1142,10811
1771983195,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.46,2974,1100,4074,ok_volume,0,0,0,9669,1142,10811
1771983196,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.46,2974,1100,4074,ok_volume,0,0,0,9669,1142,10811
1771983197,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0.46,2974,1100,4074,ok_volume,0,0,0,9669,1142,10811
1771983198,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,2974,1100,4074,ok_volume,0,0,0,9669,1142,10811
1771983199,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.46,2974,1100,4074,ok_volume,0,0,0,9576,1131,10707
1771983200,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2974,0,2974,ok_volume,0,0,0,9576,1100,10676
1771983201,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1463,0,1463,low_activity,0,0,0,9556,1100,10656
1771983202,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,9427,1100,10527
1771983203,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,9298,1100,10398
1771983204,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,7798,1100,8898
1771983205,2,96,0,416,0,416,low_activity,0,416,0,416,low_activity,0,750,0,750,low_activity,416,0,416,7159,1100,8259
1771983206,2,96,0,416,0,416,low_activity,0,416,0,416,low_activity,0,750,0,750,low_activity,0,0,0,7159,1100,8259
1771983207,2,96,0,416,0,416,low_activity,0,416,0,416,low_activity,0,750,0,750,low_activity,0,0,0,7159,1100,8259
1771983208,2,96,0,10,0,10,low_activity,0,426,0,426,low_activity,1.0,760,0,760,ok_volume,10,0,10,7169,1100,8269
1771983209,2,96,0,80,0,80,low_activity,0,496,0,496,low_activity,1.0,830,0,830,ok_volume,70,0,70,7239,1100,8339
1771983210,2,96,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,830,0,830,ok_volume,0,0,0,7239,1100,8339
1771983211,2,96,0,70,0,70,low_activity,0,80,0,80,low_activity,1.0,830,0,830,ok_volume,0,0,0,7239,1100,8339
1771983212,2,96,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,830,0,830,ok_volume,0,0,0,5741,1100,6841
1771983213,2,96,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,830,0,830,ok_volume,0,0,0,5741,1100,6841
1771983214,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,5741,1100,6841
1771983215,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,5741,1100,6841
1771983216,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,5741,1100,6841
1771983217,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,3473,1100,4573
1771983218,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,496,0,496,low_activity,1,0,1,3474,1100,4574
1771983219,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,496,0,496,low_activity,0,6,6,3474,1106,4580
1771983220,2,96,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,579,0,579,ok_volume,83,0,83,3557,1106,4663
1771983221,2,96,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,579,0,579,ok_volume,0,0,0,3557,1106,4663
1771983222,2,96,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,579,0,579,ok_volume,0,0,0,3557,1106,4663
1771983223,2,96,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,579,0,579,ok_volume,0,0,0,3557,1106,4663
1771983224,2,96,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,579,0,579,ok_volume,0,0,0,3557,1106,4663
1771983225,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,3557,1106,4663
1771983226,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,3555,1106,4661
1771983227,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,3555,1106,4661
1771983228,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,3555,1106,4661
1771983229,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,3555,1106,4661
1771983230,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,3555,6,3561
1771983231,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,2044,6,2050
1771983232,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,915,6,921
1771983233,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,915,6,921
1771983234,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,915,6,921
1771983235,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,915,6,921
1771983236,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,915,6,921
1771983237,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,915,6,921
1771983238,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,915,6,921
1771983239,2,96,0,68,0,68,low_activity,0,68,0,68,low_activity,0,151,0,151,low_activity,70,0,70,985,6,991
1771983240,2,96,0,68,0,68,low_activity,0,68,0,68,low_activity,0,151,0,151,low_activity,0,0,0,985,6,991
1771983241,2,96,0,68,0,68,low_activity,0,68,0,68,low_activity,0,151,0,151,low_activity,0,0,0,985,6,991
1771983242,2,96,0,0,0,0,no_volume,0,68,0,68,low_activity,0,151,0,151,low_activity,0,0,0,985,6,991
1771983243,2,96,0,0,0,0,no_volume,0,68,0,68,low_activity,0,151,0,151,low_activity,0,0,0,985,6,991
1771983244,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,751,6,757
1771983245,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,1,1,751,7,758
1771983246,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,651,7,658
1771983247,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,651,7,658
1771983248,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,651,7,658
1771983249,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,651,7,658
1771983250,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,651,7,658
1771983251,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,651,7,658
1771983252,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,651,7,658
1771983253,2,96,0,0,93,93,low_activity,0,0,93,93,low_activity,0,68,93,161,low_activity,0,0,0,650,100,750
1771983254,2,96,0,0,93,93,low_activity,0,0,93,93,low_activity,0,68,93,161,low_activity,0,0,0,650,100,750
1771983255,2,96,0,0,0,0,no_volume,0,0,93,93,low_activity,0,68,93,161,low_activity,0,0,0,650,100,750
1771983256,2,96,0,0,0,0,no_volume,0,0,93,93,low_activity,0,68,93,161,low_activity,0,0,0,650,100,750
1771983257,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,93,161,low_activity,0,0,0,650,100,750
1771983258,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,93,161,low_activity,0,5,5,650,105,755
1771983259,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,93,161,low_activity,0,0,0,650,105,755
1771983260,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,93,161,low_activity,0,0,0,650,105,755
1771983261,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,93,161,low_activity,0,0,0,650,105,755
1771983262,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,93,161,low_activity,0,0,0,650,105,755
1771983263,2,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0,138,93,231,low_activity,70,0,70,720,105,825
1771983264,2,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0,138,93,231,low_activity,0,0,0,720,105,825
1771983265,2,96,0,70,0,70,low_activity,0,70,0,70,low_activity,0,138,93,231,low_activity,0,0,0,304,105,409
1771983266,2,96,0,0,0,0,no_volume,0,70,0,70,low_activity,0,138,93,231,low_activity,0,0,0,304,105,409
1771983267,2,96,0,0,0,0,no_volume,0,70,0,70,low_activity,0,138,93,231,low_activity,0,0,0,304,105,409
1771983268,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,93,231,low_activity,0,0,0,294,105,399
1771983269,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,93,163,low_activity,0,0,0,224,105,329
1771983270,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,93,163,low_activity,0,0,0,224,105,329
1771983271,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,93,163,low_activity,0,0,0,224,105,329
1771983272,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,93,163,low_activity,0,0,0,224,105,329
1771983273,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,93,163,low_activity,0,0,0,224,105,329
1771983274,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,93,93,186,low_activity,23,0,23,247,105,352
1771983275,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,93,93,186,low_activity,0,0,0,247,105,352
1771983276,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0,93,93,186,low_activity,0,0,0,247,105,352
1771983277,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,93,93,186,low_activity,0,0,0,247,105,352
1771983278,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0,93,93,186,low_activity,0,0,0,246,105,351
1771983279,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,93,186,low_activity,0,0,0,246,99,345
1771983280,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,93,186,low_activity,0,0,0,163,99,262
1771983281,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,93,186,low_activity,0,0,0,163,99,262
1771983282,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,163,99,262
1771983283,2,96,0,400,0,400,low_activity,0,400,0,400,low_activity,0,493,0,493,low_activity,400,0,400,563,99,662
1771983284,2,96,0,400,0,400,low_activity,0,400,0,400,low_activity,0,493,0,493,low_activity,0,0,0,563,99,662
1771983285,2,96,0,400,0,400,low_activity,0,400,0,400,low_activity,0,493,0,493,low_activity,0,0,0,563,99,662
1771983286,2,96,0,0,0,0,no_volume,0,400,0,400,low_activity,0,493,0,493,low_activity,0,0,0,563,99,662
1771983287,2,96,0,116,0,116,low_activity,0,516,0,516,low_activity,0,609,0,609,low_activity,116,0,116,679,99,778
1771983288,2,96,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,639,0,639,ok_volume,30,0,30,709,99,808
1771983289,2,96,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,639,0,639,ok_volume,0,0,0,709,99,808
1771983290,2,96,0,30,0,30,low_activity,0,146,0,146,low_activity,1.0,639,0,639,ok_volume,0,0,0,709,99,808
1771983291,2,96,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,639,0,639,ok_volume,0,0,0,709,99,808
1771983292,2,96,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,639,0,639,ok_volume,0,0,0,709,99,808
1771983293,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,709,99,808
1771983294,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,709,99,808
1771983295,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,569,0,569,low_activity,0,0,0,709,99,808
1771983296,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,686,0,686,ok_volume,117,0,117,826,99,925
1771983297,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,686,0,686,ok_volume,0,0,0,826,99,925
1771983298,2,96,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,706,0,706,ok_volume,20,0,20,846,99,945
1771983299,2,96,0,20,0,20,low_activity,0,137,0,137,low_activity,1.0,706,0,706,ok_volume,0,0,0,776,99,875
1771983300,2,96,0,20,0,20,low_activity,0,137,0,137,low_activity,1.0,706,0,706,ok_volume,0,0,0,776,99,875
1771983301,2,96,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,706,0,706,ok_volume,0,0,0,776,99,875
1771983302,2,96,0,0,25,25,low_activity,0,20,25,45,low_activity,0.932,706,25,731,ok_volume,0,25,25,776,124,900
1771983303,2,96,0,0,25,25,low_activity,0,0,25,25,low_activity,0.932,706,25,731,ok_volume,0,0,0,776,124,900
1771983304,2,96,0,53,25,78,low_activity,0,53,25,78,low_activity,0.934,736,25,761,ok_volume,53,0,53,829,124,953
1771983305,2,96,0,53,0,53,low_activity,0,53,25,78,low_activity,0.934,736,25,761,ok_volume,0,0,0,829,123,952
1771983306,2,96,0,53,0,53,low_activity,0,53,25,78,low_activity,0.934,736,25,761,ok_volume,0,0,0,829,123,952
1771983307,2,96,0,0,0,0,no_volume,0,53,0,53,low_activity,0.934,736,25,761,ok_volume,0,0,0,829,123,952
1771983308,2,96,0,0,0,0,no_volume,0,53,0,53,low_activity,0.934,736,25,761,ok_volume,0,0,0,829,123,952
1771983309,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.936,759,25,784,ok_volume,23,0,23,852,123,975
1771983310,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.936,759,25,784,ok_volume,0,0,0,852,123,975
1771983311,2,96,0,23,0,23,low_activity,0,23,0,23,low_activity,0.936,759,25,784,ok_volume,0,0,0,852,123,975
1771983312,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.936,759,25,784,ok_volume,0,0,0,852,30,882
1771983313,2,96,0,0,0,0,no_volume,0,23,0,23,low_activity,0.87,359,25,384,ok_volume,0,0,0,852,30,882
1771983314,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,359,25,384,ok_volume,0,0,0,852,30,882
1771983315,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,359,25,384,ok_volume,0,0,0,852,30,882
1771983316,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,359,25,384,ok_volume,0,0,0,852,30,882
1771983317,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,25,268,low_total_volume,0,0,0,852,30,882
1771983318,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,25,238,low_total_volume,0,0,0,852,25,877
1771983319,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,25,238,low_total_volume,0,0,0,852,25,877
1771983320,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,25,238,low_total_volume,0,0,0,852,25,877
1771983321,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,25,238,low_total_volume,0,0,0,852,25,877
1771983322,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,25,238,low_total_volume,0,0,0,852,25,877
1771983323,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,25,238,low_total_volume,0,0,0,782,25,807
1771983324,2,96,0,333,0,333,low_activity,0,333,0,333,low_activity,0.912,546,25,571,ok_volume,333,0,333,1115,25,1140
1771983325,2,96,0,333,0,333,low_activity,0,333,0,333,low_activity,0.912,546,25,571,ok_volume,0,0,0,1115,25,1140
1771983326,2,96,0,333,0,333,low_activity,0,333,0,333,low_activity,0.89,429,25,454,ok_volume,0,0,0,1115,25,1140
1771983327,2,96,0,0,0,0,no_volume,0,333,0,333,low_activity,0.89,429,25,454,ok_volume,0,0,0,1115,25,1140
1771983328,2,96,0,0,0,0,no_volume,0,333,0,333,low_activity,0.885,409,25,434,ok_volume,0,0,0,1115,25,1140
1771983329,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,409,25,434,ok_volume,0,0,0,1115,25,1140
1771983330,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,409,25,434,ok_volume,0,0,0,1115,25,1140
1771983331,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.885,409,25,434,ok_volume,0,0,0,1115,25,1140
1771983332,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1115,25,1140
1771983333,2,96,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,509,0,509,ok_volume,100,0,100,1215,25,1240
1771983334,2,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0,456,0,456,low_activity,0,0,0,1192,25,1217
1771983335,2,96,0,100,0,100,low_activity,0,100,0,100,low_activity,0,456,0,456,low_activity,0,0,0,1192,25,1217
1771983336,2,96,0,0,0,0,no_volume,0,100,0,100,low_activity,0,456,0,456,low_activity,0,0,0,1192,25,1217
1771983337,2,96,0,117,0,117,low_activity,0,217,0,217,low_activity,0,573,0,573,low_activity,117,0,117,1309,25,1334
1771983338,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,573,0,573,low_activity,0,0,0,1309,25,1334
1771983339,2,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,550,0,550,low_activity,0,0,0,1309,25,1334
1771983340,2,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,550,0,550,low_activity,0,0,0,1309,25,1334
1771983341,2,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,550,0,550,low_activity,0,0,0,1309,25,1334
1771983342,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,1309,25,1334
1771983343,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,909,25,934
1771983344,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,909,25,934
1771983345,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,909,25,934
1771983346,2,96,0,0,21,21,low_activity,0,0,21,21,low_activity,0,550,21,571,low_activity,0,21,21,909,46,955
1771983347,3,96,0,0,21,21,low_activity,0,0,21,21,low_activity,0,550,21,571,low_activity,0,0,0,793,46,839
1771983348,3,96,0,0,21,21,low_activity,0,0,21,21,low_activity,0,550,21,571,low_activity,0,0,0,763,46,809
1771983349,3,96,0,0,29,29,low_activity,0,0,50,50,low_activity,0.833,550,50,600,ok_volume,0,29,29,763,75,838
1771983350,3,96,0,0,29,29,low_activity,0,0,50,50,low_activity,0.833,550,50,600,ok_volume,0,0,0,763,75,838
1771983351,3,96,0,0,29,29,low_activity,0,0,29,29,low_activity,0.833,550,50,600,ok_volume,0,0,0,763,75,838
1771983352,3,96,0,0,0,0,no_volume,0,0,29,29,low_activity,0.833,550,50,600,ok_volume,0,0,0,763,75,838
1771983353,3,96,0,0,0,0,no_volume,0,0,29,29,low_activity,0.833,550,50,600,ok_volume,0,0,0,763,75,838
1771983354,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,50,267,low_activity,0,0,0,763,75,838
1771983355,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,50,267,low_activity,0,0,0,763,75,838
1771983356,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,50,267,low_activity,0,0,0,646,75,721
