ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768864601,11,88,0,1200,0,1200,low_activity,0,1300,0,1300,low_activity,0.584,22698,5956,28654,ok_volume,1200,0,1200,54528,9875,64403
1768864602,11,88,1.0,2191,0,2191,ok_volume,1.0,2291,0,2291,ok_volume,0.6,23689,5931,29620,ok_volume,991,0,991,55385,9868,65253
1768864603,11,88,1.0,4994,0,4994,ok_volume,1.0,4994,0,4994,ok_volume,0.632,26342,5931,32273,ok_volume,2804,3,2807,57878,9871,67749
1768864604,11,88,1.0,4035,0,4035,ok_volume,1.0,5235,0,5235,ok_volume,0.629,25503,5806,31309,ok_volume,241,0,241,57910,9871,67781
1768864605,11,88,1.0,3544,0,3544,ok_volume,1.0,5735,0,5735,ok_volume,0.676,25878,5000,30878,ok_volume,7,8,15,58406,9879,68285
1768864606,11,88,1.0,862,0,862,ok_volume,1.0,4656,0,4656,ok_volume,0.663,24522,4970,29492,ok_volume,121,0,121,57341,9879,67220
1768864607,11,88,1.0,1970,0,1970,ok_volume,1.0,5514,0,5514,ok_volume,0.671,25265,4970,30235,ok_volume,1136,0,1136,56287,9845,66132
1768864608,11,88,0.91,2780,131,2911,ok_volume,0.928,3521,131,3652,ok_volume,0.686,26075,4850,30925,ok_volume,819,131,950,56079,8557,64636
1768864609,11,88,0.88,2045,131,2176,ok_volume,0.913,2880,131,3011,ok_volume,0.687,26031,4835,30866,ok_volume,100,0,100,55914,8307,64221
1768864610,10,89,-0.653,922,4389,5311,ok_volume,-0.206,2892,4389,7281,ok_volume,0.482,26043,9093,35136,ok_volume,12,4258,4270,43238,12565,55803
1768864611,10,89,-0.927,162,4258,4420,ok_volume,-0.351,2107,4389,6496,ok_volume,0.608,26093,6361,32454,ok_volume,54,0,54,42975,12564,55539
1768864612,10,88,-0.641,933,4258,5191,ok_volume,-0.409,1843,4389,6232,ok_volume,0.615,26494,6311,32805,ok_volume,876,0,876,42844,11751,54595
1768864613,11,88,0,921,0,921,low_activity,-0.61,1033,4258,5291,ok_volume,0.615,26494,6311,32805,ok_volume,0,0,0,42837,11751,54588
1768864614,10,88,-0.114,871,1096,1967,ok_volume,-0.703,933,5354,6287,ok_volume,0.578,25801,6907,32708,ok_volume,0,1071,1071,42641,12652,55293
1768864615,9,88,-1.0,0,1096,1096,ok_volume,-0.087,921,1096,2017,ok_volume,0.371,14525,6657,21182,ok_volume,1,0,1,41263,12652,53915
1768864616,11,88,-1.0,0,4403,4403,ok_volume,-0.671,871,4429,5300,ok_volume,0.184,14489,9990,24479,ok_volume,0,3333,3333,41263,15892,57155
1768864617,11,88,-0.889,196,3333,3529,ok_volume,-0.915,196,4429,4625,ok_volume,0.19,14685,9990,24675,ok_volume,196,2,198,41298,15894,57192
1768864618,11,88,-0.142,2503,3333,5836,ok_volume,-0.275,2503,4403,6906,ok_volume,0.258,16920,9990,26910,ok_volume,2307,0,2307,43602,15894,59496
1768864619,11,88,1.0,2516,0,2516,ok_volume,-0.14,2516,3333,5849,ok_volume,0.298,16933,9164,26097,ok_volume,14,0,14,42616,15894,58510
1768864620,11,88,1.0,2660,0,2660,ok_volume,-0.077,2856,3333,6189,ok_volume,0.304,17174,9164,26338,ok_volume,345,0,345,39210,15894,55104
1768864621,11,88,1.0,462,0,462,ok_volume,1.0,2965,0,2965,ok_volume,0.241,14992,9164,24156,ok_volume,109,0,109,38496,15617,54113
1768864622,10,88,-0.235,940,1516,2456,ok_volume,0.365,3260,1516,4776,ok_volume,0.184,15483,10680,26163,ok_volume,497,1516,2013,38993,16593,55586
1768864623,10,88,-0.433,600,1516,2116,ok_volume,-0.228,953,1516,2469,ok_volume,0.163,14351,10334,24685,ok_volume,0,0,0,38993,16593,55586
1768864624,11,88,-0.511,491,1516,2007,ok_volume,-0.235,940,1516,2456,ok_volume,0.16,14265,10334,24599,ok_volume,4,0,4,37461,16326,53787
1768864625,11,88,0,123,0,123,low_activity,-0.354,723,1516,2239,ok_volume,0.124,13260,10334,23594,ok_volume,123,0,123,37584,16326,53910
1768864626,11,88,0,1123,0,1123,low_activity,0.031,1614,1516,3130,ok_volume,0.159,14227,10334,24561,ok_volume,1000,0,1000,37481,16326,53807
1768864627,11,88,1.0,2229,0,2229,ok_volume,1.0,2229,0,2229,ok_volume,0.195,15333,10334,25667,ok_volume,1106,0,1106,38587,16326,54913
1768864628,10,89,0.692,2106,383,2489,ok_volume,0.707,2229,383,2612,ok_volume,0.174,15233,10717,25950,ok_volume,2,383,385,38463,16709,55172
1768864629,10,89,0.493,1127,383,1510,ok_volume,0.709,2250,383,2633,ok_volume,0.175,15254,10717,25971,ok_volume,26,0,26,38333,16699,55032
1768864630,10,89,-0.51,191,588,779,ok_volume,0.592,2297,588,2885,ok_volume,0.171,15424,10922,26346,ok_volume,172,205,377,38205,16904,55109
1768864631,10,89,0.605,955,235,1190,ok_volume,0.539,2061,618,2679,ok_volume,0.156,14988,10952,25940,ok_volume,764,30,794,37856,16934,54790
1768864632,9,89,0.678,1225,235,1460,ok_volume,0.337,1246,618,1864,ok_volume,0.132,14288,10952,25240,ok_volume,150,0,150,38147,16909,55056
1768864633,9,89,0.965,2223,40,2263,ok_volume,0.816,2414,245,2659,ok_volume,0.072,12653,10962,23615,ok_volume,1168,10,1178,39165,16919,56084
1768864634,9,89,0.985,1318,10,1328,ok_volume,0.814,2393,245,2638,ok_volume,0.042,11912,10962,22874,ok_volume,0,0,0,38085,16794,54879
1768864635,9,88,0.985,1290,10,1300,ok_volume,0.966,2345,40,2385,ok_volume,0.047,12034,10962,22996,ok_volume,130,0,130,38090,15988,54078
1768864636,10,88,0,122,0,122,low_activity,0.986,1440,10,1450,ok_volume,0.011,11199,10962,22161,ok_volume,0,0,0,36599,15958,52557
1768864637,10,88,0,122,0,122,low_activity,0.985,1290,10,1300,ok_volume,-0.043,10064,10962,21026,ok_volume,0,0,0,35493,15958,51451
1768864638,10,88,-1.0,0,309,309,ok_volume,-0.434,122,309,431,ok_volume,-0.092,9254,11140,20394,ok_volume,0,309,309,35493,16016,51509
1768864639,10,88,-0.955,78,3409,3487,ok_volume,-0.889,200,3409,3609,ok_volume,-0.213,9232,14240,23472,ok_volume,78,3100,3178,35427,19101,54528
1768864640,10,88,-0.601,853,3424,4277,ok_volume,-0.601,853,3424,4277,ok_volume,-0.0,9995,9997,19992,ok_volume,781,15,796,36208,19116,55324
1768864641,10,88,-0.876,931,14102,15033,ok_volume,-0.879,931,14411,15342,ok_volume,-0.354,10023,20984,31007,ok_volume,78,10987,11065,36286,27371,63657
1768864642,10,88,-0.857,853,11081,11934,ok_volume,-0.879,931,14490,15421,ok_volume,-0.394,9152,21063,30215,ok_volume,0,79,79,35774,27400,63174
1768864643,11,88,-0.742,1640,11066,12706,ok_volume,-0.701,2493,14181,16674,ok_volume,-0.325,10714,21037,31751,ok_volume,1562,0,1562,37336,27400,64736
1768864644,11,87,0.912,1708,79,1787,ok_volume,-0.625,2561,11081,13642,ok_volume,-0.295,10860,19967,30827,ok_volume,151,0,151,36763,26900,63663
1768864645,11,87,1.0,1958,0,1958,ok_volume,-0.689,2036,11066,13102,ok_volume,-0.285,11110,19967,31077,ok_volume,250,0,250,25737,26650,52387
1768864646,11,87,1.0,396,0,396,ok_volume,0.922,1958,79,2037,ok_volume,-0.199,11110,16634,27744,ok_volume,0,0,0,25701,26650,52351
1768864647,12,87,1.0,349,0,349,ok_volume,1.0,2057,0,2057,ok_volume,-0.203,11013,16634,27647,ok_volume,72,0,72,25806,26650,52456
1768864648,12,86,1.0,1295,0,1295,ok_volume,1.0,1691,0,1691,ok_volume,-0.254,9902,16634,26536,ok_volume,1202,0,1202,26936,26642,53578
1768864649,12,86,0.137,1299,985,2284,ok_volume,0.231,1576,985,2561,ok_volume,-0.28,9920,17619,27539,ok_volume,31,985,1016,26967,26801,53768
1768864650,12,86,0.109,1227,985,2212,ok_volume,0.148,1326,985,2311,ok_volume,-0.296,9580,17619,27199,ok_volume,0,1,1,26866,26802,53668
1768864651,12,86,-0.848,81,985,1066,ok_volume,0.156,1349,985,2334,ok_volume,-0.298,9521,17619,27140,ok_volume,50,0,50,24613,26802,51415
1768864652,12,86,0,50,114,164,low_activity,0.075,1277,1099,2376,ok_volume,-0.285,9030,16217,25247,ok_volume,0,114,114,24613,26916,51529
1768864653,12,87,0,64,114,178,low_total_volume,-0.841,95,1099,1194,ok_volume,-0.284,9044,16217,25261,ok_volume,14,0,14,23491,26570,50061
1768864654,11,87,-0.352,1400,2923,4323,ok_volume,-0.337,1450,2923,4373,ok_volume,-0.292,10430,19026,29456,ok_volume,1386,2811,4197,24791,29381,54172
1768864655,11,87,-0.211,1829,2809,4638,ok_volume,-0.217,1879,2923,4802,ok_volume,-0.279,10736,19026,29762,ok_volume,429,0,429,24092,29381,53473
1768864656,11,87,-0.215,1815,2809,4624,ok_volume,-0.23,1829,2923,4752,ok_volume,-0.323,9736,19026,28762,ok_volume,0,0,0,24059,29381,53440
1768864657,11,87,0,497,0,497,low_activity,-0.194,1897,2809,4706,ok_volume,-0.373,8698,19026,27724,ok_volume,68,0,68,24120,29381,53501
1768864658,11,87,0,81,0,81,low_activity,-0.194,1896,2809,4705,ok_volume,-0.363,8711,18643,27354,ok_volume,13,0,13,24033,29381,53414
1768864659,11,87,-0.734,81,529,610,ok_volume,-0.018,510,529,1039,ok_volume,-0.376,8690,19172,27862,ok_volume,0,529,529,24033,29910,53943
1768864660,11,88,-0.763,71,529,600,ok_volume,-0.584,139,529,668,ok_volume,-0.377,8578,18967,27545,ok_volume,60,0,60,24093,29910,54003
1768864661,11,88,-0.287,293,529,822,ok_volume,-0.172,374,529,903,ok_volume,-0.411,7908,18937,26845,ok_volume,235,0,235,23128,29910,53038
1768864662,11,88,1.0,339,0,339,ok_volume,-0.201,352,529,881,ok_volume,-0.416,7804,18937,26741,ok_volume,46,0,46,22178,29910,52088
1768864663,11,88,0,312,0,312,low_activity,-0.177,370,529,899,ok_volume,-0.479,6667,18927,25594,ok_volume,31,0,31,19405,29907,49312
1768864664,11,88,0.973,869,12,881,ok_volume,0.98,1162,12,1174,ok_volume,-0.435,7459,18939,26398,ok_volume,792,12,804,19456,29919,49375
1768864665,12,87,0.971,823,12,835,ok_volume,0.978,1104,12,1116,ok_volume,-0.442,7337,18939,26276,ok_volume,0,0,0,19449,29911,49360
1768864666,11,87,0.665,1252,252,1504,ok_volume,0.681,1329,252,1581,ok_volume,-0.422,7797,19179,26976,ok_volume,460,240,700,19074,30151,49225
1768864667,11,88,0.327,473,240,713,ok_volume,0.674,1296,252,1548,ok_volume,-0.421,7810,19179,26989,ok_volume,14,0,14,17952,30151,48103
1768864668,11,88,0.359,509,240,749,ok_volume,0.675,1301,252,1553,ok_volume,-0.413,7846,18870,26716,ok_volume,36,0,36,17169,30020,47189
1768864669,11,88,0,49,0,49,low_activity,0.359,509,240,749,ok_volume,-0.34,7768,15770,23538,ok_volume,0,0,0,17069,30020,47089
1768864670,11,88,0,36,0,36,low_activity,0.359,509,240,749,ok_volume,-0.385,6993,15755,22748,ok_volume,7,2,9,17064,25764,42828
1768864671,11,88,0,872,0,872,low_activity,1.0,921,0,921,ok_volume,0.24,7787,4768,12555,ok_volume,881,0,881,17891,25764,43655
1768864672,11,88,1.0,1140,0,1140,ok_volume,1.0,1176,0,1176,ok_volume,0.264,8055,4689,12744,ok_volume,268,0,268,17283,25764,43047
1768864673,11,88,1.0,1140,0,1140,ok_volume,1.0,1140,0,1140,ok_volume,0.161,6493,4689,11182,ok_volume,0,0,0,17283,25734,43017
1768864674,11,88,0,346,0,346,low_activity,1.0,1218,0,1218,ok_volume,0.156,6425,4689,11114,ok_volume,78,0,78,17361,24663,42024
1768864675,11,88,0,93,0,93,low_activity,1.0,1233,0,1233,ok_volume,0.138,6190,4689,10879,ok_volume,15,0,15,17375,24663,42038
1768864676,11,88,0,1085,0,1085,low_activity,1.0,1353,0,1353,ok_volume,0.208,7155,4689,11844,ok_volume,992,0,992,18367,21330,39697
1768864677,10,88,-0.468,2056,5671,7727,ok_volume,-0.453,2134,5671,7805,ok_volume,-0.12,8132,10360,18492,ok_volume,1049,5678,6727,19220,27006,46226
1768864678,10,88,-0.401,2425,5671,8096,ok_volume,-0.385,2518,5671,8189,ok_volume,-0.172,7320,10360,17680,ok_volume,391,0,391,17311,27006,44317
1768864679,10,88,-0.036,5513,5921,11434,ok_volume,0.048,6520,5921,12441,ok_volume,0.083,11369,9625,20994,ok_volume,4080,250,4330,21377,27256,48633
1768864680,10,88,0.899,4707,250,4957,ok_volume,0.065,6748,5921,12669,ok_volume,0.094,11612,9625,21237,ok_volume,243,0,243,21275,27256,48531
1768864681,10,88,0,4323,250,4573,low_activity,-0.014,5756,5921,11677,ok_volume,0.091,11562,9625,21187,ok_volume,0,0,0,21166,27256,48422
1768864682,10,88,0,321,0,321,low_activity,0.901,4785,250,5035,ok_volume,0.101,11640,9511,21151,ok_volume,78,0,78,20747,25740,46487
1768864683,10,88,0,156,0,156,low_activity,0.894,4479,250,4729,ok_volume,0.103,11704,9511,21215,ok_volume,0,0,0,20825,25740,46565
1768864684,10,88,0,298,0,298,low_activity,0,541,0,541,low_activity,0.219,10460,6702,17162,ok_volume,142,0,142,20963,25740,46703
1768864685,9,90,-0.765,219,1647,1866,ok_volume,-0.629,375,1647,2022,ok_volume,0.095,10108,8349,18457,ok_volume,78,1647,1725,20918,27387,48305
1768864686,9,88,-0.595,418,1647,2065,ok_volume,-0.483,574,1647,2221,ok_volume,0.105,10307,8349,18656,ok_volume,199,0,199,20117,27387,47504
1768864687,11,87,0.349,3412,1647,5059,ok_volume,0.367,3554,1647,5201,ok_volume,0.231,13375,8349,21724,ok_volume,3142,0,3142,22153,27387,49540
1768864688,11,87,1.0,3350,0,3350,ok_volume,0.368,3569,1647,5216,ok_volume,0.231,13377,8349,21726,ok_volume,15,0,15,22166,27004,49170
1768864689,11,88,1.0,3201,0,3201,ok_volume,0.357,3477,1647,5124,ok_volume,0.264,13427,7820,21247,ok_volume,50,0,50,22190,27004,49194
1768864690,11,87,0.855,423,33,456,ok_volume,0.983,3758,33,3791,ok_volume,0.272,13727,7853,21580,ok_volume,358,33,391,22376,26832,49208
1768864691,10,88,0.85,408,33,441,ok_volume,0.982,3559,33,3592,ok_volume,0.264,13492,7853,21345,ok_volume,0,0,0,21471,26802,48273
1768864692,10,88,0.857,429,33,462,ok_volume,0.875,494,33,527,ok_volume,0.265,13517,7853,21370,ok_volume,71,0,71,21392,26802,48194
1768864693,10,88,0,453,0,453,low_activity,0.926,861,33,894,ok_volume,0.277,13868,7853,21721,ok_volume,382,0,382,20606,26792,47398
1768864694,10,88,1.0,1206,0,1206,ok_volume,0.959,1564,33,1597,ok_volume,0.276,13829,7841,21670,ok_volume,753,0,753,21364,26792,48156
1768864695,11,88,1.0,2153,0,2153,ok_volume,1.0,2224,0,2224,ok_volume,0.309,14847,7841,22688,ok_volume,1023,0,1023,22257,26792,49049
1768864696,11,88,1.0,1865,0,1865,ok_volume,1.0,2318,0,2318,ok_volume,0.312,14481,7601,22082,ok_volume,94,0,94,22351,26792,49143
1768864697,11,88,0.892,2381,136,2517,ok_volume,0.926,3516,136,3652,ok_volume,0.341,15737,7737,23474,ok_volume,1269,136,1405,23620,26928,50548
1768864698,11,88,0.835,1513,136,1649,ok_volume,0.92,3284,136,3420,ok_volume,0.344,15851,7737,23588,ok_volume,150,0,150,23774,26619,50393
1768864699,10,88,0.802,1690,186,1876,ok_volume,0.876,2802,186,2988,ok_volume,0.349,16122,7787,23909,ok_volume,271,50,321,23967,23569,47536
1768864700,10,88,0.285,626,348,974,ok_volume,0.609,1989,484,2473,ok_volume,0.338,16327,8085,24412,ok_volume,205,298,503,23391,23852,47243
1768864701,10,88,0.618,1474,348,1822,ok_volume,0.713,2893,484,3377,ok_volume,0.341,16453,8085,24538,ok_volume,998,0,998,24311,12865,37176
1768864702,10,88,0.628,1303,298,1601,ok_volume,0.664,1724,348,2072,ok_volume,0.336,16285,8085,24370,ok_volume,100,0,100,24411,12786,37197
1768864703,11,88,0.822,2554,250,2804,ok_volume,0.67,3030,598,3628,ok_volume,0.361,17741,8335,26076,ok_volume,1417,250,1667,24305,13036,37341
1768864704,11,88,0.723,1556,250,1806,ok_volume,0.669,2759,548,3307,ok_volume,0.359,17663,8335,25998,ok_volume,0,0,0,24154,13036,37190
1768864705,11,88,0.766,1888,250,2138,ok_volume,0.847,3025,250,3275,ok_volume,0.37,18119,8335,26454,ok_volume,471,0,471,24375,13036,37411
1768864706,11,88,0,1255,0,1255,low_activity,0.837,2811,250,3061,ok_volume,0.365,17911,8335,26246,ok_volume,784,0,784,25126,13036,38162
1768864707,11,88,1.0,28611,0,28611,ok_volume,0.983,30028,250,30278,ok_volume,0.886,44218,2664,46882,ok_volume,0,0,0,52410,13036,65446
1768864708,11,88,1.0,28320,0,28320,ok_volume,1.0,28791,0,28791,ok_volume,0.886,44014,2664,46678,ok_volume,180,0,180,51388,13036,64424
1768864709,11,88,0,180,0,180,low_activity,1.0,28791,0,28791,ok_volume,0.886,39934,2414,42348,ok_volume,0,0,0,51357,12051,63408
1768864710,10,88,0,215,0,215,low_activity,1.0,28355,0,28355,ok_volume,0.885,39726,2414,42140,ok_volume,35,0,35,51392,12050,63442
1768864711,10,88,-0.108,223,277,500,ok_volume,0.185,403,277,680,ok_volume,0.874,39914,2691,42605,ok_volume,188,277,465,51530,12327,63857
1768864712,10,88,0.487,832,287,1119,ok_volume,0.558,1012,287,1299,ok_volume,0.875,40367,2701,43068,ok_volume,609,10,619,52139,12223,64362
1768864713,10,88,0.84,3297,287,3584,ok_volume,0.841,3332,287,3619,ok_volume,0.881,42867,2701,45568,ok_volume,2500,0,2500,54625,12223,66848
1768864714,11,88,0.997,7705,10,7715,ok_volume,0.93,7928,287,8215,ok_volume,0.892,47321,2701,50022,ok_volume,4596,1,4597,57835,9413,67248
1768864715,11,88,0,7096,0,7096,low_activity,0.93,7893,287,8180,ok_volume,0.956,47244,1054,48298,ok_volume,0,0,0,57406,9413,66819
1768864716,10,88,0,4802,0,4802,low_activity,0.997,7911,10,7921,ok_volume,0.956,47251,1054,48305,ok_volume,206,0,206,57612,9413,67025
1768864717,10,88,0,4219,0,4219,low_activity,1.0,11315,0,11315,ok_volume,0.957,48128,1054,49182,ok_volume,4013,0,4013,61557,9413,70970
1768864718,11,88,1.0,4907,0,4907,ok_volume,1.0,9503,0,9503,ok_volume,0.958,48801,1054,49855,ok_volume,669,0,669,62233,9413,71646
1768864719,11,88,1.0,4740,0,4740,ok_volume,1.0,4946,0,4946,ok_volume,0.958,48790,1054,49844,ok_volume,39,0,39,62272,8884,71156
1768864720,11,88,1.0,753,0,753,ok_volume,1.0,4992,0,4992,ok_volume,0.959,48478,1021,49499,ok_volume,46,4,50,62258,8888,71146
1768864721,11,88,1.0,374,0,374,ok_volume,1.0,5075,0,5075,ok_volume,0.959,48767,1021,49788,ok_volume,295,0,295,62318,8888,71206
1768864722,11,88,1.0,1166,0,1166,ok_volume,1.0,1873,0,1873,ok_volume,0.96,49527,1021,50548,ok_volume,831,0,831,63103,8888,71991
1768864723,10,88,0.332,1120,562,1682,ok_volume,0.364,1205,562,1767,ok_volume,0.938,49145,1583,50728,ok_volume,0,562,562,63072,9450,72522
1768864724,10,88,0.463,1531,562,2093,ok_volume,0.537,1866,562,2428,ok_volume,0.938,49092,1583,50675,ok_volume,702,0,702,62982,9438,72420
1768864725,10,88,0.109,700,562,1262,ok_volume,0.528,1820,562,2382,ok_volume,0.936,48074,1583,49657,ok_volume,11,0,11,62993,9438,72431
1768864726,10,89,1.0,1665,0,1665,ok_volume,0.632,2496,562,3058,ok_volume,0.937,48945,1583,50528,ok_volume,965,0,965,63498,9198,72696
1768864727,10,89,1.0,2076,0,2076,ok_volume,0.663,2776,562,3338,ok_volume,0.942,48787,1447,50234,ok_volume,1119,0,1119,64603,9198,73801
1768864728,10,89,1.0,2151,0,2151,ok_volume,1.0,2851,0,2851,ok_volume,0.942,48712,1447,50159,ok_volume,75,0,75,64642,9198,73840
1768864729,10,89,1.0,2279,0,2279,ok_volume,1.0,3244,0,3244,ok_volume,0.945,49534,1397,50931,ok_volume,1093,0,1093,65735,9198,74933
1768864730,10,88,1.0,1508,0,1508,ok_volume,1.0,3584,0,3584,ok_volume,0.957,49669,1099,50768,ok_volume,341,0,341,66069,9196,75265
1768864731,10,89,1.0,1433,0,1433,ok_volume,1.0,2619,0,2619,ok_volume,0.956,48671,1099,49770,ok_volume,0,0,0,65188,9196,74384
1768864732,10,89,1.0,382,0,382,ok_volume,1.0,1550,0,1550,ok_volume,0.956,48574,1099,49673,ok_volume,42,0,42,64962,9196,74158
1768864733,10,89,0,92,157,249,low_activity,0.813,1525,157,1682,ok_volume,0.958,47207,1006,48213,ok_volume,53,157,210,65015,9353,74368
1768864734,10,89,0.217,244,157,401,ok_volume,0.576,584,157,741,ok_volume,0.958,47359,1006,48365,ok_volume,153,0,153,65090,9353,74443
1768864735,10,88,0.28,279,157,436,ok_volume,0.343,321,157,478,ok_volume,0.958,46965,1006,47971,ok_volume,85,0,85,65160,9353,74513
1768864736,11,88,0,229,0,229,low_activity,0.343,321,157,478,ok_volume,0.899,18825,1006,19831,ok_volume,0,0,0,64168,9353,73521
1768864737,11,88,0,77,0,77,low_activity,0.28,279,157,436,ok_volume,0.899,18825,1006,19831,ok_volume,0,0,0,63112,3675,66787
1768864738,11,88,0,1077,0,1077,low_activity,0,1306,0,1306,low_activity,0.903,19722,1006,20728,ok_volume,1077,0,1077,63798,3675,67473
1768864739,11,88,0,1098,0,1098,low_activity,0,1175,0,1175,low_activity,0.903,19743,1006,20749,ok_volume,21,0,21,59739,3425,63164
1768864740,11,88,0,1882,20,1902,low_activity,0,1882,20,1902,low_activity,0.905,20492,1026,21518,ok_volume,784,20,804,60280,3445,63725
1768864741,11,88,0,805,20,825,low_activity,0,1882,20,1902,low_activity,0.929,20304,749,21053,ok_volume,0,0,0,60280,3445,63725
1768864742,11,88,0,784,20,804,low_activity,0,1882,20,1902,low_activity,0.928,19695,739,20434,ok_volume,0,0,0,60124,3445,63569
1768864743,11,88,0,78,0,78,low_activity,0,883,20,903,low_activity,0.918,17273,739,18012,ok_volume,82,0,82,60206,3445,63651
1768864744,11,88,0,234,0,234,low_activity,0,1018,20,1038,low_activity,0.891,12833,739,13572,ok_volume,156,0,156,60220,3445,63665
1768864745,11,88,0,234,0,234,low_activity,0,234,0,234,low_activity,0.891,12833,739,13572,ok_volume,0,0,0,60142,1798,61940
1768864746,11,88,0,234,0,234,low_activity,0,312,0,312,low_activity,0.89,12705,739,13444,ok_volume,78,0,78,60021,1798,61819
1768864747,11,88,0,117,152,269,low_activity,0.396,351,152,503,ok_volume,0.814,8711,891,9602,ok_volume,39,152,191,56918,1950,58868
1768864748,11,88,0,117,152,269,low_activity,0,273,152,425,low_activity,0.801,8043,891,8934,ok_volume,0,0,0,56903,1950,58853
1768864749,11,88,0,39,152,191,low_activity,0,117,152,269,low_activity,0.8,8004,891,8895,ok_volume,0,0,0,56853,1950,58803
1768864750,11,88,0,56,0,56,low_activity,0.065,173,152,325,ok_volume,0.8,8014,891,8905,ok_volume,56,0,56,56551,1917,58468
1768864751,11,88,0.564,449,125,574,ok_volume,0.276,488,277,765,ok_volume,0.778,8118,1016,9134,ok_volume,199,125,324,56950,2042,58992
1768864752,11,88,0.782,1024,125,1149,ok_volume,0.782,1024,125,1149,ok_volume,0.771,7862,1016,8878,ok_volume,76,0,76,57455,2042,59497
1768864753,11,88,0.677,988,190,1178,ok_volume,0.735,1244,190,1434,ok_volume,0.879,8082,519,8601,ok_volume,149,65,214,57288,2107,59395
1768864754,11,88,0.898,1215,65,1280,ok_volume,0.839,2164,190,2354,ok_volume,0.882,8302,519,8821,ok_volume,920,0,920,57455,2107,59562
1768864755,11,88,0.992,15583,65,15648,ok_volume,0.977,16422,190,16612,ok_volume,0.956,22816,519,23335,ok_volume,14521,0,14521,70953,2107,73060
1768864756,11,88,1.0,15460,0,15460,ok_volume,0.992,15755,65,15820,ok_volume,0.954,21877,519,22396,ok_volume,26,0,26,70885,2107,72992
1768864757,11,88,1.0,14555,0,14555,ok_volume,0.992,15624,65,15689,ok_volume,0.951,20781,519,21300,ok_volume,15,0,15,69627,1971,71598
1768864758,11,88,0,183,0,183,low_total_volume,1.0,15617,0,15617,ok_volume,0.951,20848,519,21367,ok_volume,77,1,78,69626,1972,71598
1768864759,11,88,1.0,22179,0,22179,ok_volume,1.0,36719,0,36719,ok_volume,0.975,41777,519,42296,ok_volume,22022,0,22022,91377,1922,93299
1768864760,11,88,0.964,22118,400,22518,ok_volume,0.965,22231,400,22631,ok_volume,0.957,41463,919,42382,ok_volume,26,400,426,91198,2024,93222
1768864761,11,88,0.964,22048,400,22448,ok_volume,0.965,22205,400,22605,ok_volume,0.957,41463,919,42382,ok_volume,0,0,0,90200,2024,92224
1768864762,11,88,0,26,400,426,low_activity,0.964,22118,400,22518,ok_volume,0.957,41421,919,42340,ok_volume,0,0,0,90061,2024,92085
1768864763,11,88,1.0,896,0,896,ok_volume,0.966,22944,400,23344,ok_volume,0.965,42267,762,43029,ok_volume,896,0,896,89540,1774,91314
1768864764,11,88,1.0,939,0,939,ok_volume,0.414,965,400,1365,ok_volume,0.964,42158,762,42920,ok_volume,43,0,43,89583,1774,91357
1768864765,11,87,1.0,939,0,939,ok_volume,1.0,939,0,939,ok_volume,0.964,42081,762,42843,ok_volume,0,0,0,89112,1774,90886
1768864766,12,87,0,43,0,43,low_activity,1.0,939,0,939,ok_volume,0.964,42081,762,42843,ok_volume,0,5,5,60972,1779,62751
1768864767,12,87,0,0,0,0,low_activity,1.0,939,0,939,ok_volume,0.964,42081,762,42843,ok_volume,0,0,0,60972,1779,62751
1768864768,12,87,0,0,0,0,low_activity,0,43,0,43,low_activity,0.964,41004,762,41766,ok_volume,0,0,0,60792,1779,62571
1768864769,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,40983,762,41745,ok_volume,0,0,0,60792,1779,62571
1768864770,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.964,40213,742,40955,ok_volume,14,0,14,60771,1779,62550
1768864771,12,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0.964,40213,742,40955,ok_volume,0,0,0,60583,1502,62085
1768864772,12,87,0,186,0,186,low_activity,0,186,0,186,low_activity,0.964,40385,742,41127,ok_volume,181,0,181,60155,1492,61647
1768864773,12,87,0,172,0,172,low_activity,0,186,0,186,low_activity,0.964,40307,742,41049,ok_volume,0,0,0,57655,1492,59147
1768864774,12,87,0,267,0,267,low_total_volume,0,281,0,281,low_total_volume,0.964,40246,742,40988,ok_volume,108,0,108,53167,1491,54658
1768864775,12,87,0,95,0,95,low_total_volume,0,267,0,267,low_total_volume,0.964,40246,742,40988,ok_volume,0,0,0,53167,1491,54658
1768864776,12,87,0.027,225,213,438,ok_volume,0.302,397,213,610,ok_volume,0.954,40298,955,41253,ok_volume,130,213,343,53091,1704,54795
1768864777,12,87,0.038,230,213,443,ok_volume,0.208,325,213,538,ok_volume,0.961,40359,803,41162,ok_volume,100,0,100,49158,1704,50862
1768864778,12,87,0.111,296,237,533,ok_volume,0.245,391,237,628,ok_volume,0.96,40425,827,41252,ok_volume,66,24,90,48555,1728,50283
