ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307743,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,349,8286
1769307744,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,349,8286
1769307745,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,349,8286
1769307746,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,349,8286
1769307747,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,333,8270
1769307748,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7182,30,7212,ok_volume,0,0,0,7937,333,8270
1769307749,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,7044,30,7074,ok_volume,0,0,0,7937,333,8270
1769307750,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1045,30,1075,low_activity,0,0,0,7627,333,7960
1769307751,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1045,30,1075,low_activity,0,0,0,7627,333,7960
1769307752,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1045,30,1075,low_activity,0,0,0,7627,333,7960
1769307753,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1045,30,1075,low_activity,0,0,0,7627,333,7960
1769307754,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1045,30,1075,low_activity,0,0,0,7627,333,7960
1769307755,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0.951,1184,30,1214,ok_volume,139,0,139,7486,333,7819
1769307756,69,30,0,221,0,221,low_activity,0,221,0,221,low_activity,0.954,1266,30,1296,ok_volume,82,0,82,7568,333,7901
1769307757,69,30,0,221,0,221,low_activity,0,221,0,221,low_activity,0.952,1232,30,1262,ok_volume,0,0,0,7568,333,7901
1769307758,69,30,0,82,0,82,low_activity,0,221,0,221,low_activity,0,1221,30,1251,low_activity,0,0,0,7568,333,7901
1769307759,69,30,0,0,0,0,no_volume,0,221,0,221,low_activity,0,1221,30,1251,low_activity,0,0,0,7568,30,7598
1769307760,69,30,0,0,0,0,no_volume,0,82,0,82,low_activity,0,1221,30,1251,low_activity,0,0,0,7568,30,7598
1769307761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,7568,30,7598
1769307762,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,7541,30,7571
1769307763,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,7541,30,7571
1769307764,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,7507,30,7537
1769307765,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,7473,30,7503
1769307766,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,7473,30,7503
1769307767,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,7404,30,7434
1769307768,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,7404,30,7434
1769307769,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,8,0,8,7412,30,7442
1769307770,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,7412,30,7442
1769307771,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,7412,30,7442
1769307772,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,7412,30,7442
1769307773,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,7412,30,7442
1769307774,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,7412,30,7442
1769307775,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,7412,30,7442
1769307776,69,30,0,0,55,55,low_activity,0,0,55,55,low_activity,0,221,55,276,low_activity,0,55,55,7411,85,7496
1769307777,69,30,0,0,55,55,low_activity,0,0,55,55,low_activity,0,221,55,276,low_activity,0,0,0,7411,85,7496
1769307778,69,30,0,27,55,82,low_activity,0,27,55,82,low_activity,0,248,55,303,low_activity,27,0,27,7438,85,7523
1769307779,69,30,0,27,0,27,low_activity,0,27,55,82,low_activity,0,248,55,303,low_activity,0,0,0,7300,85,7385
1769307780,69,30,0,27,0,27,low_activity,0,27,55,82,low_activity,0,248,55,303,low_activity,0,0,0,1301,85,1386
1769307781,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,248,55,303,low_activity,0,0,0,1301,85,1386
1769307782,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,248,55,303,low_activity,0,0,0,1301,85,1386
1769307783,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,55,303,low_activity,0,0,0,1301,85,1386
1769307784,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,55,303,low_activity,0,0,0,1301,85,1386
1769307785,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,55,164,low_activity,0,0,0,1301,85,1386
1769307786,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,55,82,low_activity,0,0,0,1301,85,1386
1769307787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,55,82,low_activity,0,0,0,1267,85,1352
1769307788,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,55,82,low_activity,0,0,0,1256,85,1341
1769307789,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,55,82,low_activity,0,0,0,1256,85,1341
1769307790,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,37,55,92,low_activity,10,0,10,1266,85,1351
1769307791,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,37,55,92,low_activity,0,0,0,1266,55,1321
1769307792,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,37,55,92,low_activity,0,0,0,1266,55,1321
1769307793,69,30,0,0,15,15,low_activity,0,10,15,25,low_activity,0,37,70,107,low_activity,0,15,15,266,70,336
1769307794,69,30,0,0,15,15,low_activity,0,10,15,25,low_activity,0,37,70,107,low_activity,0,0,0,266,70,336
1769307795,69,30,0,0,315,315,low_activity,0,0,315,315,low_activity,-0.818,37,370,407,ok_volume,0,300,300,266,370,636
1769307796,69,30,0,0,300,300,low_activity,0,0,315,315,low_activity,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307797,69,30,0,0,300,300,low_activity,0,0,315,315,low_activity,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307798,69,30,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307799,69,30,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307800,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307801,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307802,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307803,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307804,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307805,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,37,370,407,ok_volume,0,0,0,266,370,636
1769307806,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,315,352,low_activity,0,0,0,266,370,636
1769307807,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,315,352,low_activity,0,0,0,266,370,636
1769307808,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,315,325,low_activity,0,0,0,266,370,636
1769307809,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,315,325,low_activity,0,0,0,266,370,636
1769307810,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,315,335,low_activity,10,0,10,276,370,646
1769307811,69,30,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.821,31,315,346,ok_volume,11,0,11,287,370,657
1769307812,69,30,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.821,31,315,346,ok_volume,0,0,0,287,370,657
1769307813,69,30,0,11,0,11,low_activity,0,21,0,21,low_activity,-0.821,31,315,346,ok_volume,0,0,0,287,370,657
1769307814,69,30,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.821,31,315,346,ok_volume,0,0,0,287,370,657
1769307815,69,30,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.821,31,315,346,ok_volume,0,0,0,148,370,518
1769307816,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,31,315,346,ok_volume,0,0,0,66,370,436
1769307817,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,31,315,346,ok_volume,0,0,0,66,370,436
1769307818,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,31,315,346,ok_volume,0,0,0,66,370,436
1769307819,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.821,31,315,346,ok_volume,0,0,0,66,370,436
1769307820,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,315,336,low_activity,0,0,0,66,370,436
1769307821,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,315,336,low_activity,0,0,0,66,370,436
1769307822,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,315,336,low_activity,0,0,0,66,370,436
1769307823,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,300,321,low_activity,0,0,0,66,370,436
1769307824,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,300,321,low_activity,0,0,0,66,370,436
1769307825,69,30,0,0,65,65,low_activity,0,0,65,65,low_activity,0,21,65,86,low_activity,0,65,65,66,435,501
1769307826,69,30,0,0,65,65,low_activity,0,0,65,65,low_activity,0,21,65,86,low_activity,0,0,0,66,435,501
1769307827,69,30,0,0,65,65,low_activity,0,0,65,65,low_activity,0,21,65,86,low_activity,0,0,0,66,435,501
1769307828,69,30,0,0,0,0,no_volume,0,0,65,65,low_activity,0,21,65,86,low_activity,0,0,0,66,435,501
1769307829,69,30,0,0,0,0,no_volume,0,0,65,65,low_activity,0,21,65,86,low_activity,0,0,0,58,435,493
1769307830,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,65,86,low_activity,0,0,0,58,435,493
1769307831,69,30,0,0,16,16,low_activity,0,0,16,16,low_activity,0,21,81,102,low_activity,0,0,0,58,451,509
1769307832,69,30,0,0,16,16,low_activity,0,0,16,16,low_activity,0,21,81,102,low_activity,0,0,0,58,451,509
1769307833,69,30,0,0,0,0,no_volume,0,0,16,16,low_activity,0,21,81,102,low_activity,0,0,0,58,451,509
1769307834,69,30,0,0,0,0,no_volume,0,0,16,16,low_activity,0,21,81,102,low_activity,0,0,0,58,451,509
1769307835,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,81,102,low_activity,0,0,0,58,451,509
1769307836,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,81,102,low_activity,0,0,0,58,396,454
1769307837,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,81,102,low_activity,0,0,0,58,396,454
1769307838,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,81,102,low_activity,0,0,0,31,396,427
1769307839,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,81,102,low_activity,0,0,0,31,396,427
1769307840,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,81,92,low_activity,0,0,0,31,396,427
1769307841,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,31,396,427
1769307842,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,31,396,427
1769307844,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,31,396,427
1769307845,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,31,396,427
1769307846,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,31,396,427
1769307847,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,31,396,427
1769307848,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,31,396,427
1769307849,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,31,396,427
1769307850,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,21,396,417
1769307851,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,21,396,417
1769307852,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,21,396,417
1769307853,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,81,81,low_activity,0,0,0,21,381,402
1769307854,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,81,93,low_activity,12,0,12,33,381,414
1769307855,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,16,28,low_activity,0,0,0,33,81,114
1769307856,69,30,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,16,28,low_activity,0,0,0,33,81,114
1769307857,69,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,16,28,low_activity,0,0,0,33,81,114
1769307858,69,30,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,16,28,low_activity,0,0,0,33,81,114
1769307859,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,16,28,low_activity,0,0,0,33,81,114
1769307860,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307861,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307862,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307863,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307864,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307865,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307866,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307867,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307868,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,33,81,114
1769307869,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,2,2,33,83,116
1769307870,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,23,83,106
1769307871,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,83,95
1769307872,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,83,95
1769307873,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,12,83,95
1769307874,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307875,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307876,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307877,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307878,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307879,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307880,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307881,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307882,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,83,95
1769307883,69,30,0,0,35,35,low_activity,0,0,35,35,low_activity,0,12,35,47,low_activity,0,35,35,12,118,130
1769307884,69,30,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,0,12,118,130
1769307885,69,30,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,0,12,53,65
1769307886,69,30,0,34,0,34,low_activity,0,34,35,69,low_activity,0,34,35,69,low_activity,34,0,34,46,53,99
1769307887,69,30,0,34,0,34,low_activity,0,34,35,69,low_activity,0,34,35,69,low_activity,0,0,0,46,53,99
1769307888,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,35,69,low_activity,0,0,0,46,53,99
1769307889,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,35,69,low_activity,0,0,0,46,53,99
1769307890,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,35,69,low_activity,0,0,0,46,37,83
1769307891,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,35,69,low_activity,0,0,0,46,37,83
1769307892,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,35,69,low_activity,0,0,0,46,37,83
1769307893,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,35,69,low_activity,0,0,0,46,37,83
1769307894,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,89,35,124,low_activity,55,0,55,101,37,138
1769307895,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,89,35,124,low_activity,0,0,0,101,37,138
1769307896,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,89,35,124,low_activity,0,0,0,101,37,138
1769307897,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,0,89,35,124,low_activity,0,0,0,101,37,138
1769307898,69,30,0,0,12,12,low_activity,0,55,12,67,low_activity,0,89,47,136,low_activity,0,12,12,101,49,150
1769307899,69,30,0,0,12,12,low_activity,0,0,12,12,low_activity,0,89,47,136,low_activity,0,0,0,101,49,150
1769307900,69,30,0,0,12,12,low_activity,0,0,12,12,low_activity,0,89,47,136,low_activity,0,0,0,101,49,150
1769307901,69,30,0,0,0,0,no_volume,0,0,12,12,low_activity,0,89,47,136,low_activity,0,0,0,101,49,150
1769307902,69,30,0,0,0,0,no_volume,0,0,12,12,low_activity,0,89,47,136,low_activity,0,0,0,101,49,150
1769307903,69,30,0,0,11,11,low_activity,0,0,11,11,low_activity,0,89,58,147,low_total_volume,0,0,0,101,60,161
1769307904,69,30,0,0,11,11,low_activity,0,0,11,11,low_activity,0,89,58,147,low_total_volume,0,0,0,101,60,161
1769307905,69,30,0,0,0,0,no_volume,0,0,11,11,low_activity,0,89,58,147,low_total_volume,0,0,0,101,60,161
1769307906,69,30,0,0,0,0,no_volume,0,0,11,11,low_activity,0,89,58,147,low_total_volume,0,0,0,101,60,161
1769307907,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,58,147,low_total_volume,0,0,0,101,60,161
1769307908,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,58,147,low_total_volume,0,0,0,101,60,161
1769307909,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,58,147,low_total_volume,0,0,0,101,60,161
1769307910,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,0,139,58,197,low_total_volume,50,5,55,151,65,216
1769307911,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,0,139,58,197,low_total_volume,0,0,0,151,65,216
1769307912,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,0,139,58,197,low_total_volume,0,0,0,151,65,216
1769307913,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,0,139,23,162,low_total_volume,0,0,0,151,65,216
1769307914,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,0,139,23,162,low_total_volume,0,0,0,139,65,204
1769307915,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,23,162,low_total_volume,0,0,0,139,65,204
1769307916,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,23,128,low_activity,0,0,0,139,65,204
1769307917,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,23,128,low_activity,8,0,8,147,65,212
1769307918,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,23,128,low_activity,0,0,0,147,65,212
1769307919,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,23,128,low_activity,0,0,0,147,65,212
1769307921,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,0,105,33,138,low_total_volume,0,0,0,147,75,222
1769307922,69,30,0,0,10,10,low_activity,0,0,10,10,low_activity,0,105,33,138,low_total_volume,0,0,0,147,75,222
1769307923,69,30,0,0,23,23,low_activity,0,0,33,33,low_activity,0,105,56,161,low_total_volume,0,23,23,147,98,245
1769307924,69,30,0,0,23,23,low_activity,0,0,33,33,low_activity,0,50,56,106,low_total_volume,0,0,0,147,98,245
1769307925,69,30,0,0,23,23,low_activity,0,0,23,23,low_activity,0,50,56,106,low_total_volume,0,0,0,147,98,245
1769307926,69,30,0,0,0,0,no_volume,0,0,23,23,low_activity,0,50,56,106,low_total_volume,0,0,0,147,98,245
1769307927,69,30,0,0,0,0,no_volume,0,0,23,23,low_activity,0,50,56,106,low_total_volume,0,0,0,147,98,245
1769307928,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,44,94,low_activity,0,0,0,147,98,245
1769307929,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,44,94,low_activity,0,0,0,147,96,243
1769307930,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,44,121,low_total_volume,27,0,27,174,96,270
1769307931,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,44,121,low_total_volume,0,0,0,174,96,270
1769307932,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,77,33,110,low_activity,0,0,0,174,96,270
1769307933,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,77,33,110,low_activity,0,0,0,174,96,270
1769307934,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,77,33,110,low_activity,0,0,0,174,96,270
1769307935,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,33,110,low_activity,0,0,0,174,96,270
1769307936,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,33,110,low_activity,0,0,0,174,96,270
1769307937,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,33,110,low_activity,0,0,0,174,96,270
1769307938,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,33,110,low_activity,0,0,0,174,96,270
1769307939,69,30,0,74,0,74,low_activity,0,74,0,74,low_activity,0,151,33,184,low_total_volume,74,0,74,248,96,344
1769307940,69,30,0,74,0,74,low_activity,0,74,0,74,low_activity,0,101,33,134,low_activity,0,0,0,248,96,344
1769307941,69,30,0,74,0,74,low_activity,0,74,0,74,low_activity,0,101,33,134,low_activity,0,0,0,248,96,344
1769307942,69,30,0,0,0,0,no_volume,0,74,0,74,low_activity,0,101,33,134,low_activity,0,0,0,248,96,344
1769307943,69,30,0,0,0,0,no_volume,0,74,0,74,low_activity,0,101,33,134,low_activity,0,0,0,248,61,309
1769307944,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,33,134,low_activity,0,0,0,248,61,309
1769307945,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,33,134,low_activity,0,0,0,248,61,309
1769307946,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,33,134,low_activity,0,0,0,214,61,275
1769307947,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,33,134,low_activity,0,0,0,214,61,275
1769307948,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,33,134,low_activity,0,0,0,214,61,275
1769307949,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,33,134,low_activity,0,0,0,214,61,275
1769307950,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,23,124,low_activity,0,0,0,214,61,275
1769307951,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,201,23,224,low_activity,0,0,0,314,61,375
1769307952,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,201,23,224,low_activity,0,0,0,314,61,375
1769307953,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,0,201,0,201,low_activity,0,0,0,314,61,375
1769307954,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,0,201,0,201,low_activity,0,0,0,259,61,320
1769307955,69,30,0,0,19,19,low_activity,0,0,19,19,low_activity,0,201,19,220,low_activity,0,19,19,259,80,339
1769307956,69,30,0,0,19,19,low_activity,0,0,19,19,low_activity,0,201,19,220,low_activity,0,0,0,259,80,339
1769307957,69,30,0,0,19,19,low_activity,0,0,19,19,low_activity,0,201,19,220,low_activity,0,0,0,259,80,339
1769307958,69,30,0,0,0,0,low_activity,0,0,19,19,low_activity,0,201,19,220,low_activity,0,3,3,259,71,330
1769307959,69,30,0,0,0,0,low_activity,0,0,19,19,low_activity,0,201,19,220,low_activity,0,0,0,259,71,330
1769307960,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,19,193,low_activity,0,0,0,259,71,330
1769307961,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,19,193,low_activity,0,0,0,259,71,330
1769307962,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,19,193,low_activity,0,0,0,259,60,319
1769307963,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,19,193,low_activity,0,0,0,259,60,319
1769307964,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,19,193,low_activity,0,0,0,259,60,319
1769307965,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,19,193,low_activity,0,0,0,259,60,319
1769307966,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,19,193,low_activity,0,0,0,259,60,319
1769307967,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,19,193,low_activity,0,0,0,259,60,319
1769307968,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,19,193,low_activity,0,0,0,259,60,319
1769307969,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,19,119,low_activity,0,0,0,259,60,319
