ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769390980,48,51,0,307,0,307,low_activity,0,464,0,464,low_activity,0.777,1682,211,1893,ok_volume,307,0,307,3064,604,3668
1769390981,48,51,0,307,47,354,low_activity,0,307,47,354,low_activity,0.734,1682,258,1940,ok_volume,0,47,47,2947,651,3598
1769390982,48,51,0,307,47,354,low_activity,0,307,47,354,low_activity,0.451,682,258,940,ok_volume,0,0,0,2947,651,3598
1769390983,48,51,0,39,47,86,low_activity,0,346,47,393,low_activity,0.473,721,258,979,ok_volume,40,0,40,2987,462,3449
1769390984,48,51,0,39,0,39,low_activity,0,346,47,393,low_activity,0.473,721,258,979,ok_volume,0,0,0,2987,462,3449
1769390985,48,51,0,39,0,39,low_activity,0,39,47,86,low_activity,0.473,721,258,979,ok_volume,0,0,0,2987,462,3449
1769390986,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.473,721,258,979,ok_volume,0,0,0,2987,462,3449
1769390987,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.473,721,258,979,ok_volume,0,0,0,2984,462,3446
1769390988,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,721,258,979,ok_volume,0,0,0,2984,462,3446
1769390989,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,721,258,979,ok_volume,0,0,0,2984,462,3446
1769390990,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.473,721,258,979,ok_volume,0,0,0,2984,462,3446
1769390991,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.478,731,258,989,ok_volume,10,0,10,2399,462,2861
1769390992,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.478,731,258,989,ok_volume,0,0,0,2399,462,2861
1769390993,48,51,0,129,0,129,low_activity,0,129,0,129,low_activity,0.534,850,258,1108,ok_volume,119,0,119,2518,462,2980
1769390994,48,51,0,139,0,139,low_activity,0,149,0,149,low_activity,0.543,870,258,1128,ok_volume,20,0,20,2538,462,3000
1769390995,48,51,0,139,0,139,low_activity,0,149,0,149,low_activity,0.543,870,258,1128,ok_volume,0,0,0,2538,462,3000
1769390996,48,51,0,20,0,20,low_activity,0,139,0,139,low_activity,0.543,870,258,1128,ok_volume,9,0,9,2547,461,3008
1769390997,48,51,0,0,0,0,low_activity,0,139,0,139,low_activity,0.88,738,47,785,ok_volume,0,0,0,2528,461,2989
1769390998,48,51,0,0,14,14,low_activity,0,20,14,34,low_activity,0.847,738,61,799,ok_volume,0,14,14,2528,475,3003
1769390999,48,51,0,0,14,14,low_activity,0,0,14,14,low_activity,0.847,738,61,799,ok_volume,0,0,0,2528,276,2804
1769391000,48,51,0,0,14,14,low_activity,0,0,14,14,low_activity,0.84,700,61,761,ok_volume,0,0,0,2295,276,2571
1769391001,48,51,0,0,0,0,no_volume,0,0,14,14,low_activity,0.84,700,61,761,ok_volume,0,0,0,2167,276,2443
1769391002,48,51,0,0,0,0,no_volume,0,0,14,14,low_activity,0.836,681,61,742,ok_volume,0,0,0,2167,276,2443
1769391003,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.836,681,61,742,ok_volume,0,0,0,1971,276,2247
1769391004,48,51,0,388,0,388,low_activity,0,388,0,388,low_activity,0.892,1069,61,1130,ok_volume,388,0,388,2359,276,2635
1769391005,48,51,0,388,0,388,low_activity,0,388,0,388,low_activity,0.889,1040,61,1101,ok_volume,0,0,0,2359,272,2631
1769391006,48,51,0,388,0,388,low_activity,0,388,0,388,low_activity,0.871,883,61,944,ok_volume,0,0,0,2359,272,2631
1769391007,48,51,0,0,0,0,no_volume,0,388,0,388,low_activity,0.871,883,61,944,ok_volume,0,0,0,2359,272,2631
1769391008,48,51,0,392,0,392,low_activity,0,780,0,780,low_activity,0.909,1275,61,1336,ok_volume,392,0,392,2751,272,3023
1769391009,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.909,1275,61,1336,ok_volume,0,0,0,2751,272,3023
1769391010,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.881,968,61,1029,ok_volume,0,0,0,2708,272,2980
1769391011,48,51,0,0,0,0,no_volume,0,392,0,392,low_activity,0.971,968,14,982,ok_volume,0,0,0,2702,272,2974
1769391012,48,51,0,197,0,197,low_activity,0,589,0,589,low_activity,0.976,1165,14,1179,ok_volume,0,0,0,1899,272,2171
1769391013,48,51,0,303,0,303,low_activity,0,303,0,303,low_activity,0.978,1232,14,1246,ok_volume,106,0,106,2005,272,2277
1769391014,48,51,0,415,0,415,low_activity,0,612,0,612,low_activity,0.982,1541,14,1555,ok_volume,309,0,309,2314,272,2586
1769391015,48,51,0,415,0,415,low_activity,0,612,0,612,low_activity,0.982,1541,14,1555,ok_volume,0,0,0,2305,272,2577
1769391016,48,51,0,309,0,309,low_activity,0,415,0,415,low_activity,0.982,1541,14,1555,ok_volume,0,0,0,2305,272,2577
1769391017,48,51,0,0,447,447,low_activity,-0.037,415,447,862,ok_volume,0.539,1541,461,2002,ok_volume,0,447,447,2305,719,3024
1769391018,46,51,0,0,447,447,low_activity,-0.183,309,447,756,ok_volume,0.539,1541,461,2002,ok_volume,0,0,0,2305,719,3024
1769391019,47,51,0,0,447,447,low_activity,0,0,447,447,low_activity,0.539,1541,461,2002,ok_volume,0,0,0,2305,719,3024
1769391020,47,51,0,25,0,25,low_activity,-0.894,25,447,472,ok_volume,0.545,1566,461,2027,ok_volume,25,0,25,2330,719,3049
1769391021,47,51,0,221,0,221,low_activity,-0.338,221,447,668,ok_volume,0.583,1752,461,2213,ok_volume,196,0,196,2516,719,3235
1769391022,47,51,0,221,0,221,low_activity,0,221,0,221,low_activity,0.583,1752,461,2213,ok_volume,0,0,0,2516,719,3235
1769391023,49,50,0,196,55,251,low_activity,0,221,55,276,low_activity,0.52,1633,516,2149,ok_volume,0,55,55,2516,774,3290
1769391024,49,50,0,0,55,55,low_activity,0,221,55,276,low_activity,0.515,1613,516,2129,ok_volume,0,0,0,2516,774,3290
1769391025,49,50,0,0,55,55,low_activity,0,196,55,251,low_activity,0.515,1613,516,2129,ok_volume,0,0,0,2516,777,3293
1769391026,49,50,0,0,0,0,low_activity,0,0,55,55,low_activity,0.515,1613,516,2129,ok_volume,0,0,0,2516,777,3293
1769391027,49,50,0,0,0,0,no_volume,0,0,55,55,low_activity,0.515,1613,516,2129,ok_volume,0,0,0,2370,566,2936
1769391028,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.525,1613,502,2115,ok_volume,0,0,0,2370,566,2936
1769391029,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,1613,502,2115,ok_volume,0,0,0,2370,566,2936
1769391030,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,1613,502,2115,ok_volume,0,0,0,2323,566,2889
1769391031,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,1613,502,2115,ok_volume,0,0,0,2323,566,2889
1769391032,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,1613,502,2115,ok_volume,0,0,0,2304,566,2870
1769391033,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.525,1613,502,2115,ok_volume,0,0,0,2304,566,2870
1769391034,49,50,1.0,772,0,772,ok_volume,1.0,772,0,772,ok_volume,0.598,1997,502,2499,ok_volume,772,0,772,3076,566,3642
1769391035,49,50,1.0,772,0,772,ok_volume,1.0,772,0,772,ok_volume,0.598,1997,502,2499,ok_volume,0,0,0,3047,566,3613
1769391036,49,50,1.0,791,0,791,ok_volume,1.0,791,0,791,ok_volume,0.601,2016,502,2518,ok_volume,19,0,19,2909,566,3475
1769391037,49,50,0,19,0,19,low_activity,1.0,791,0,791,ok_volume,0.601,2016,502,2518,ok_volume,0,0,0,2909,566,3475
1769391038,49,50,0,19,0,19,low_activity,1.0,791,0,791,ok_volume,0.528,1624,502,2126,ok_volume,0,0,0,2909,566,3475
1769391039,49,49,0,4425,0,4425,low_activity,0,4444,0,4444,low_activity,0.847,6049,502,6551,ok_volume,4425,0,4425,7334,566,7900
1769391040,49,49,0,4425,0,4425,low_activity,0,4444,0,4444,low_activity,0.847,6049,502,6551,ok_volume,0,0,0,7027,566,7593
1769391041,49,49,0,4425,0,4425,low_activity,0,4425,0,4425,low_activity,0.842,5852,502,6354,ok_volume,0,0,0,7027,519,7546
1769391042,49,49,0,0,0,0,no_volume,0,4425,0,4425,low_activity,0.842,5852,502,6354,ok_volume,0,0,0,7027,519,7546
1769391043,49,49,0,0,0,0,no_volume,0,4425,0,4425,low_activity,0.839,5746,502,6248,ok_volume,0,0,0,6987,519,7506
1769391044,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,5437,502,5939,ok_volume,0,0,0,6987,519,7506
1769391045,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,5437,502,5939,ok_volume,0,0,0,6987,519,7506
1769391046,50,48,0,374,0,374,low_activity,0,374,0,374,low_activity,0.841,5811,502,6313,ok_volume,374,1,375,7361,520,7881
1769391047,50,48,0,374,0,374,low_activity,0,374,0,374,low_activity,0.981,5811,55,5866,ok_volume,0,0,0,7361,520,7881
1769391048,51,47,1.0,5929,0,5929,ok_volume,1.0,5929,0,5929,ok_volume,0.99,11366,55,11421,ok_volume,5555,0,5555,12916,520,13436
1769391049,51,47,0,5555,0,5555,low_activity,1.0,5929,0,5929,ok_volume,0.99,11366,55,11421,ok_volume,0,0,0,12916,520,13436
1769391050,52,47,0,5555,0,5555,low_activity,1.0,5929,0,5929,ok_volume,0.99,11341,55,11396,ok_volume,0,0,0,12916,520,13436
1769391051,52,47,0,0,515,515,low_activity,0.83,5555,515,6070,ok_volume,0.903,11145,570,11715,ok_volume,0,0,0,12906,1035,13941
1769391052,52,47,0,0,515,515,low_activity,0.83,5555,515,6070,ok_volume,0.903,11145,570,11715,ok_volume,0,0,0,12906,1035,13941
1769391053,52,47,0,0,0,0,no_volume,0,0,515,515,low_activity,0.912,11145,515,11660,ok_volume,0,0,0,12787,1035,13822
1769391054,52,47,0,0,0,0,no_volume,0,0,515,515,low_activity,0.912,11145,515,11660,ok_volume,0,0,0,12767,1035,13802
1769391055,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,11145,515,11660,ok_volume,0,0,0,12767,1035,13802
1769391056,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,11145,515,11660,ok_volume,0,0,0,12758,1035,13793
1769391057,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,11145,515,11660,ok_volume,0,0,0,12758,1035,13793
1769391058,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,11145,515,11660,ok_volume,0,0,0,12758,1021,13779
1769391059,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,11145,515,11660,ok_volume,0,0,0,12758,1021,13779
1769391060,52,47,0,0,46,46,low_activity,0,0,46,46,low_activity,0.904,11145,561,11706,ok_volume,0,46,46,12758,1067,13825
1769391061,52,47,0,0,46,46,low_activity,0,0,46,46,low_activity,0.904,11145,561,11706,ok_volume,0,0,0,12758,1067,13825
1769391062,52,46,0,10,46,56,low_activity,0,10,46,56,low_activity,0.904,11155,561,11716,ok_volume,18,0,18,12776,1067,13843
1769391063,52,46,0,10,0,10,low_activity,0,10,46,56,low_activity,0.904,11155,561,11716,ok_volume,0,0,0,12776,1067,13843
1769391064,52,46,0,10,0,10,low_activity,0,10,46,56,low_activity,0.897,10383,561,10944,ok_volume,0,0,0,12388,1067,13455
1769391065,52,46,0,35,0,35,low_activity,0,45,0,45,low_activity,0.898,10418,561,10979,ok_volume,35,0,35,12423,1067,13490
1769391066,52,46,0,1864,0,1864,low_activity,1.0,1874,0,1874,ok_volume,0.912,12228,561,12789,ok_volume,1829,0,1829,14252,1067,15319
1769391067,52,46,0,1864,0,1864,low_activity,0,1864,0,1864,low_activity,0.912,12228,561,12789,ok_volume,0,0,0,14252,1067,15319
1769391068,52,46,0,1829,0,1829,low_activity,0,1864,0,1864,low_activity,0.912,12228,561,12789,ok_volume,0,0,0,13860,1067,14927
1769391069,52,46,0,0,0,0,low_activity,0,1864,0,1864,low_activity,0.866,7803,561,8364,ok_volume,0,0,0,13869,1067,14936
1769391070,52,47,0,0,0,0,low_activity,0,1829,0,1829,low_activity,0.866,7803,561,8364,ok_volume,0,0,0,13869,1067,14936
1769391071,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.866,7803,561,8364,ok_volume,0,0,0,13672,1067,14739
1769391072,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0.866,7813,561,8374,ok_volume,10,0,10,13682,1067,14749
1769391073,52,47,0,10,50,60,low_activity,0,10,50,60,low_activity,0.855,7813,611,8424,ok_volume,0,50,50,13576,1117,14693
1769391074,52,47,0,101,50,151,low_activity,0,101,50,151,low_activity,0.856,7904,611,8515,ok_volume,91,0,91,13358,1117,14475
1769391075,52,46,0,181,50,231,low_activity,0,191,50,241,low_activity,0.858,7994,611,8605,ok_volume,90,0,90,13448,1117,14565
1769391076,52,46,0,181,0,181,low_activity,0,191,50,241,low_activity,0.852,7620,611,8231,ok_volume,4,0,4,13452,1117,14569
1769391077,52,46,0,90,0,90,low_activity,0,181,50,231,low_activity,0.852,7620,611,8231,ok_volume,0,0,0,13452,670,14122
1769391078,52,46,0,315,0,315,low_activity,0,496,0,496,low_activity,0.591,2380,611,2991,ok_volume,315,0,315,13767,670,14437
1769391079,52,47,1.0,5340,0,5340,ok_volume,1.0,5430,0,5430,ok_volume,0.848,7405,611,8016,ok_volume,5003,0,5003,18795,670,19465
1769391080,50,48,0.639,5431,1197,6628,ok_volume,0.639,5431,1197,6628,ok_volume,0.706,7496,1293,8789,ok_volume,91,1197,1288,18861,1867,20728
1769391081,50,48,0.619,5091,1197,6288,ok_volume,0.639,5431,1197,6628,ok_volume,0.706,7496,1293,8789,ok_volume,0,0,0,18665,1867,20532
1769391082,50,48,0,108,1197,1305,low_activity,0.64,5448,1197,6645,ok_volume,0.706,7513,1293,8806,ok_volume,18,0,18,18685,1867,20552
1769391083,50,48,0,17,0,17,low_activity,0.62,5108,1197,6305,ok_volume,0.706,7513,1293,8806,ok_volume,0,0,0,18685,1812,20497
1769391084,50,48,0,27,0,27,low_activity,0,118,1197,1315,low_activity,0.707,7523,1293,8816,ok_volume,10,0,10,18695,1809,20504
1769391085,50,48,0,10,0,10,low_activity,0,27,0,27,low_activity,0.707,7523,1293,8816,ok_volume,0,0,0,18695,1809,20504
1769391086,50,48,0,10,0,10,low_activity,0,27,0,27,low_activity,0.707,7523,1293,8816,ok_volume,0,0,0,18695,1809,20504
1769391087,50,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0.707,7523,1293,8816,ok_volume,0,0,0,18695,1809,20504
1769391088,50,48,0,0,24,24,low_activity,0,10,24,34,low_activity,0.702,7523,1317,8840,ok_volume,0,24,24,18695,1833,20528
1769391089,50,48,0,0,24,24,low_activity,0,0,24,24,low_activity,0.702,7523,1317,8840,ok_volume,0,0,0,18695,1833,20528
1769391090,50,48,0,0,24,24,low_activity,0,0,24,24,low_activity,0.711,7523,1271,8794,ok_volume,0,0,0,18695,1833,20528
1769391091,50,48,0,26,0,26,low_activity,0,26,24,50,low_activity,0.712,7549,1271,8820,ok_volume,27,0,27,18722,1833,20555
1769391092,50,48,0,44,0,44,low_activity,0,44,24,68,low_activity,0.712,7557,1271,8828,ok_volume,18,0,18,18740,1833,20573
1769391093,50,49,0,44,0,44,low_activity,0,44,0,44,low_activity,0.712,7557,1271,8828,ok_volume,0,0,0,18740,1833,20573
1769391094,50,49,0,18,0,18,low_activity,0,44,0,44,low_activity,0.712,7557,1271,8828,ok_volume,0,0,0,17968,1833,19801
1769391095,50,49,0,0,0,0,no_volume,0,44,0,44,low_activity,0.711,7522,1271,8793,ok_volume,0,0,0,17968,1833,19801
1769391096,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.635,5693,1271,6964,ok_volume,0,0,0,17949,1833,19782
1769391097,50,49,0,140,0,140,low_activity,0,140,0,140,low_activity,0.642,5833,1271,7104,ok_volume,140,0,140,18089,1833,19922
1769391098,48,50,0,140,0,140,low_activity,0,140,0,140,low_activity,0.642,5833,1271,7104,ok_volume,0,0,0,18089,1833,19922
1769391099,48,50,0,140,0,140,low_activity,0,140,0,140,low_activity,0.642,5833,1271,7104,ok_volume,0,0,0,13664,1833,15497
1769391100,48,50,0,0,0,0,no_volume,0,140,0,140,low_activity,0.642,5833,1271,7104,ok_volume,0,0,0,13664,1833,15497
1769391101,48,50,0,0,0,0,no_volume,0,140,0,140,low_activity,0.642,5833,1271,7104,ok_volume,0,0,0,13664,1833,15497
1769391102,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.642,5823,1271,7094,ok_volume,0,0,0,13664,1833,15497
1769391103,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,5823,1221,7044,ok_volume,0,0,0,13664,1833,15497
1769391104,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,5732,1221,6953,ok_volume,0,0,0,13664,1833,15497
1769391105,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.644,5642,1221,6863,ok_volume,0,0,0,13664,1833,15497
1769391106,48,50,0,188,0,188,low_activity,0,188,0,188,low_activity,0.654,5830,1221,7051,ok_volume,188,0,188,13478,1832,15310
1769391107,48,50,0,232,0,232,low_activity,0,232,0,232,low_activity,0.656,5874,1221,7095,ok_volume,44,0,44,13522,1832,15354
1769391108,49,50,1.0,908,0,908,ok_volume,1.0,908,0,908,ok_volume,0.671,6210,1221,7431,ok_volume,676,0,676,8643,1832,10475
1769391109,49,50,0,720,0,720,low_activity,1.0,908,0,908,ok_volume,-0.005,1210,1221,2431,ok_volume,0,0,0,8643,1832,10475
1769391110,49,50,0,676,0,676,low_activity,1.0,908,0,908,ok_volume,0.958,1119,24,1143,ok_volume,9,0,9,8652,1317,9969
1769391111,50,49,0,98,0,98,low_activity,1.0,818,0,818,ok_volume,0.961,1217,24,1241,ok_volume,98,0,98,8750,1317,10067
1769391112,50,48,0,98,0,98,low_activity,0,774,0,774,low_activity,0.961,1200,24,1224,ok_volume,0,0,0,8750,1317,10067
1769391113,50,49,0,98,0,98,low_activity,0,98,0,98,low_activity,0.961,1200,24,1224,ok_volume,0,0,0,8750,1317,10067
1769391114,50,48,0,0,0,0,no_volume,0,98,0,98,low_activity,0.96,1190,24,1214,ok_volume,0,0,0,8750,1317,10067
1769391115,51,48,0,0,0,0,no_volume,0,98,0,98,low_activity,0.96,1190,24,1214,ok_volume,0,0,0,8750,1317,10067
1769391116,51,48,0,0,25,25,low_activity,0,0,25,25,low_activity,0.921,1190,49,1239,ok_volume,0,25,25,8750,1342,10092
1769391117,51,48,0,0,25,25,low_activity,0,0,25,25,low_activity,0.921,1190,49,1239,ok_volume,0,0,0,8750,1342,10092
1769391118,51,48,0,0,25,25,low_activity,0,0,25,25,low_activity,0.959,1190,25,1215,ok_volume,0,0,0,8750,1342,10092
1769391119,51,48,0,0,0,0,no_volume,0,0,25,25,low_activity,0.959,1190,25,1215,ok_volume,0,0,0,8750,1342,10092
1769391120,51,47,0,40,0,40,low_activity,0,40,25,65,low_activity,0.96,1230,25,1255,ok_volume,40,0,40,8790,1296,10086
1769391121,51,48,0,134,0,134,low_activity,0,134,0,134,low_activity,0.962,1298,25,1323,ok_volume,94,0,94,8884,1296,10180
1769391122,51,48,0,134,0,134,low_activity,0,134,0,134,low_activity,0.962,1280,25,1305,ok_volume,0,0,0,8866,1296,10162
1769391123,51,48,0,94,0,94,low_activity,0,134,0,134,low_activity,0.962,1280,25,1305,ok_volume,0,0,0,8866,1296,10162
1769391124,51,47,0,204,0,204,low_activity,0,338,0,338,low_activity,0.967,1484,25,1509,ok_volume,204,0,204,9070,1296,10366
1769391125,53,46,0,204,0,204,low_activity,0,298,0,298,low_activity,0.967,1484,25,1509,ok_volume,0,0,0,9035,1296,10331
1769391126,53,46,0,204,0,204,low_activity,0,204,0,204,low_activity,0.967,1484,25,1509,ok_volume,0,0,0,7206,1296,8502
1769391127,53,46,0,0,0,0,no_volume,0,204,0,204,low_activity,0.963,1344,25,1369,ok_volume,0,0,0,7206,1296,8502
1769391128,53,46,0,0,0,0,low_activity,0,204,0,204,low_activity,0.963,1344,25,1369,ok_volume,6,0,6,7203,1296,8499
1769391129,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,1344,25,1369,ok_volume,0,0,0,7203,1296,8499
1769391130,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0.968,1520,25,1545,ok_volume,176,5,181,7379,1301,8680
1769391131,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0.968,1520,25,1545,ok_volume,0,0,0,7379,1301,8680
1769391132,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0.968,1520,25,1545,ok_volume,0,0,0,7369,1301,8670
1769391133,54,45,0,15,0,15,low_activity,0,191,0,191,low_total_volume,0.968,1535,25,1560,ok_volume,15,0,15,7384,1251,8635
1769391134,54,45,0,960,0,960,low_activity,1.0,1136,0,1136,ok_volume,0.98,2480,25,2505,ok_volume,945,0,945,8238,1251,9489
1769391135,54,45,0,981,0,981,low_activity,0,981,0,981,low_activity,0.98,2501,25,2526,ok_volume,21,0,21,8169,1251,9420
1769391136,54,45,0.97,1335,20,1355,ok_volume,0.971,1350,20,1370,ok_volume,0.967,2682,45,2727,ok_volume,369,20,389,8534,1271,9805
1769391137,54,45,0,390,20,410,low_activity,0.971,1350,20,1370,ok_volume,0.966,2638,45,2683,ok_volume,0,0,0,8534,1271,9805
1769391138,54,45,0.863,434,32,466,ok_volume,0.955,1400,32,1432,ok_volume,0.945,2027,57,2084,ok_volume,65,0,65,8259,1283,9542
1769391139,54,45,0,188,12,200,low_activity,0.895,578,32,610,ok_volume,0.948,2150,57,2207,ok_volume,123,0,123,3379,1283,4662
1769391140,54,45,0,188,0,188,low_activity,0.891,557,32,589,ok_volume,0.948,2150,57,2207,ok_volume,0,0,0,3288,86,3374
1769391141,54,45,0,691,0,691,low_activity,0.969,756,12,768,ok_volume,0.957,2620,57,2677,ok_volume,571,0,571,3857,86,3943
1769391142,54,45,0,568,42,610,low_activity,0.895,756,42,798,ok_volume,0.927,2620,99,2719,ok_volume,0,42,42,3839,128,3967
1769391143,54,45,0.905,845,42,887,ok_volume,0.917,968,42,1010,ok_volume,0.934,2897,99,2996,ok_volume,277,9,286,4116,137,4253
1769391144,54,45,0,277,42,319,low_activity,0.905,845,42,887,ok_volume,0.934,2897,99,2996,ok_volume,0,2,2,4106,139,4245
1769391145,54,45,0,328,0,328,low_activity,0.91,896,42,938,ok_volume,0.935,2948,99,3047,ok_volume,51,0,51,4157,139,4296
1769391146,54,45,0,100,0,100,low_activity,0.8,377,42,419,ok_volume,0.952,2997,74,3071,ok_volume,49,0,49,4206,139,4345
1769391147,53,44,0.9,649,34,683,ok_volume,0.929,926,34,960,ok_volume,0.941,3546,108,3654,ok_volume,549,34,583,4755,173,4928
1769391148,53,45,0.989,6233,34,6267,ok_volume,0.989,6284,34,6318,ok_volume,0.977,9181,108,9289,ok_volume,5641,0,5641,10396,149,10545
1769391149,53,45,0.989,6184,34,6218,ok_volume,0.989,6284,34,6318,ok_volume,0.977,9181,108,9289,ok_volume,0,0,0,10396,149,10545
1769391150,53,45,0,5635,0,5635,low_activity,0.989,6233,34,6267,ok_volume,0.977,9141,108,9249,ok_volume,0,0,0,10396,149,10545
1769391151,53,45,0,0,0,0,no_volume,0.989,6184,34,6218,ok_volume,0.976,9047,108,9155,ok_volume,0,0,0,10369,149,10518
1769391152,53,45,0,11,0,11,low_activity,1.0,5646,0,5646,ok_volume,0.976,9058,108,9166,ok_volume,13,0,13,10364,149,10513
1769391153,53,45,0,285,0,285,low_activity,0,285,0,285,low_activity,0.977,9332,108,9440,ok_volume,274,0,274,10638,149,10787
1769391154,53,45,0,463,0,463,low_activity,0,463,0,463,low_activity,0.977,9306,108,9414,ok_volume,0,0,0,10816,149,10965
1769391155,53,45,0,452,0,452,low_activity,0,463,0,463,low_activity,0.977,9306,108,9414,ok_volume,0,0,0,10816,149,10965
1769391156,53,45,0,0,0,0,low_activity,0,463,0,463,low_activity,0.977,9306,108,9414,ok_volume,8,0,8,10824,149,10973
1769391157,53,45,0,1500,0,1500,low_activity,0,1952,0,1952,low_activity,0.98,10806,108,10914,ok_volume,1500,0,1500,12184,149,12333
1769391158,53,45,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0.98,10806,108,10914,ok_volume,5,0,5,12189,149,12338
1769391159,53,45,0,2114,50,2164,low_activity,0,2114,50,2164,low_activity,0.973,11420,158,11578,ok_volume,614,50,664,12803,199,13002
1769391160,53,45,0,656,50,706,low_activity,0.955,2156,50,2206,ok_volume,0.972,11286,158,11444,ok_volume,42,0,42,12845,199,13044
1769391161,52,46,0.862,673,50,723,ok_volume,0.955,2173,50,2223,ok_volume,0.972,11303,158,11461,ok_volume,23,0,23,12868,199,13067
1769391162,52,46,0,59,0,59,low_activity,0.862,673,50,723,ok_volume,0.972,11303,158,11461,ok_volume,0,0,0,12868,199,13067
1769391163,52,46,0,17,0,17,low_activity,0.862,673,50,723,ok_volume,0.972,11288,158,11446,ok_volume,0,0,0,12868,199,13067
1769391164,53,46,0,88,0,88,low_activity,0,147,0,147,low_activity,0.97,10431,158,10589,ok_volume,97,0,97,12965,199,13164
1769391165,53,45,0,263,0,263,low_activity,0,280,0,280,low_activity,0.971,10585,158,10743,ok_volume,175,0,175,13140,199,13339
1769391166,53,46,0,263,0,263,low_activity,0,263,0,263,low_activity,0.973,10216,138,10354,ok_volume,0,0,0,12952,199,13151
1769391167,53,46,0,200,0,200,low_activity,0,288,0,288,low_activity,0.976,10241,126,10367,ok_volume,26,0,26,12934,199,13133
1769391168,53,46,0,164,0,164,low_activity,1.0,427,0,427,ok_volume,0.976,10315,126,10441,ok_volume,147,0,147,12405,199,12604
1769391169,53,46,0,181,0,181,low_activity,1.0,356,0,356,ok_volume,0.976,10209,126,10335,ok_volume,17,0,17,12422,199,12621
1769391170,52,47,1.0,12062,0,12062,ok_volume,1.0,12087,0,12087,ok_volume,0.989,22115,126,22241,ok_volume,4769,8,4777,24324,207,24531
1769391171,51,46,1.0,12050,0,12050,ok_volume,1.0,12214,0,12214,ok_volume,0.988,21674,126,21800,ok_volume,127,0,127,24353,207,24560
1769391172,52,47,1.0,4891,0,4891,ok_volume,1.0,12189,0,12189,ok_volume,0.992,21674,84,21758,ok_volume,1,0,1,24354,207,24561
1769391173,51,46,0,127,0,127,low_activity,1.0,12050,0,12050,ok_volume,0.992,21397,84,21481,ok_volume,0,0,0,24354,207,24561
1769391174,51,46,0,0,0,0,low_activity,1.0,4891,0,4891,ok_volume,0.992,21397,84,21481,ok_volume,0,0,0,24354,207,24561
1769391175,51,46,0,300,0,300,low_activity,0,427,0,427,low_activity,0.992,21646,84,21730,ok_volume,300,0,300,24654,207,24861
1769391176,51,46,0,300,0,300,low_activity,0,300,0,300,low_activity,0.992,21597,84,21681,ok_volume,0,0,0,24654,182,24836
1769391177,52,46,0,453,0,453,low_activity,0,453,0,453,low_activity,0.995,21201,50,21251,ok_volume,161,0,161,24815,182,24997
1769391178,51,46,0,153,0,153,low_activity,0,453,0,453,low_activity,0.994,15566,50,15616,ok_volume,0,0,0,24815,182,24997
