ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772937679,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,13,536,low_activity,0,0,0,1358,47,1405
1772937680,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,523,13,536,low_activity,0,0,0,1358,47,1405
1772937681,93,6,0,31,0,31,low_activity,0,31,0,31,low_activity,0,554,13,567,low_activity,31,0,31,1389,47,1436
1772937682,93,6,0,31,0,31,low_activity,0,31,0,31,low_activity,0,554,13,567,low_activity,0,0,0,1389,47,1436
1772937683,93,6,0,31,0,31,low_activity,0,31,0,31,low_activity,0,554,13,567,low_activity,0,0,0,1389,47,1436
1772937684,93,6,0,0,0,0,no_volume,0,31,0,31,low_activity,0,554,13,567,low_activity,0,0,0,1388,47,1435
1772937685,93,6,0,0,0,0,no_volume,0,31,0,31,low_activity,0,554,13,567,low_activity,0,0,0,1388,47,1435
1772937686,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,13,567,low_activity,0,0,0,1388,47,1435
1772937687,93,6,0,47,0,47,low_activity,0,47,0,47,low_activity,0,390,13,403,low_activity,47,0,47,1435,47,1482
1772937688,93,6,0,47,0,47,low_activity,0,47,0,47,low_activity,0,390,13,403,low_activity,7,0,7,1442,47,1489
1772937689,93,6,0,68,0,68,low_activity,0,68,0,68,low_activity,0,411,0,411,low_activity,21,0,21,1463,47,1510
1772937690,93,6,0,21,0,21,low_activity,0,68,0,68,low_activity,0,411,0,411,low_activity,0,0,0,1463,47,1510
1772937691,93,6,0,21,0,21,low_activity,0,68,0,68,low_activity,0,411,0,411,low_activity,0,0,0,1255,47,1302
1772937692,93,6,0,100,0,100,low_activity,0,121,0,121,low_activity,1.0,511,0,511,ok_volume,100,0,100,1074,47,1121
1772937693,93,6,0,100,0,100,low_activity,0,121,0,121,low_activity,1.0,511,0,511,ok_volume,0,0,0,1074,47,1121
1772937694,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,511,0,511,ok_volume,0,9,9,1074,56,1130
1772937695,93,6,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,511,0,511,ok_volume,0,0,0,1074,56,1130
1772937696,93,6,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,511,0,511,ok_volume,0,0,0,1070,56,1126
1772937697,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,956,56,1012
1772937698,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,956,56,1012
1772937699,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,957,56,1013
1772937700,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,957,56,1013
1772937701,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,957,56,1013
1772937702,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,957,56,1013
1772937703,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,956,56,1012
1772937704,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,956,22,978
1772937705,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,956,22,978
1772937706,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,209,0,209,low_total_volume,10,0,10,966,22,988
1772937707,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,209,0,209,low_total_volume,0,0,0,956,22,978
1772937708,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,209,0,209,low_total_volume,0,0,0,956,22,978
1772937709,93,6,0,2525,0,2525,low_activity,0,2535,0,2535,low_activity,1.0,2734,0,2734,ok_volume,2525,0,2525,3270,22,3292
1772937710,93,6,0,2565,0,2565,low_activity,1.0,2575,0,2575,ok_volume,1.0,2774,0,2774,ok_volume,40,0,40,3310,22,3332
1772937711,93,6,0,2565,0,2565,low_activity,0,2565,0,2565,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,3310,22,3332
1772937712,93,6,0,40,0,40,low_activity,0,2565,0,2565,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,3310,22,3332
1772937713,93,6,0,0,0,0,no_volume,0,2565,0,2565,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,3310,22,3332
1772937714,93,6,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2743,0,2743,ok_volume,0,0,0,3309,22,3331
1772937715,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2743,0,2743,ok_volume,0,0,0,3309,22,3331
1772937716,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2743,0,2743,ok_volume,0,0,0,3309,22,3331
1772937717,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2696,0,2696,ok_volume,0,0,0,3098,22,3120
1772937718,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2696,0,2696,ok_volume,0,0,0,3096,22,3118
1772937719,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2675,0,2675,ok_volume,0,0,0,3096,9,3105
1772937720,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2675,0,2675,ok_volume,0,0,0,3096,9,3105
1772937721,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2700,0,2700,ok_volume,25,0,25,3121,9,3130
1772937722,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2600,0,2600,ok_volume,0,0,0,3121,9,3130
1772937723,93,6,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,2655,0,2655,ok_volume,55,0,55,3176,9,3185
1772937724,93,6,0,55,0,55,low_activity,0,80,0,80,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,3176,9,3185
1772937725,93,6,0,55,0,55,low_activity,0,80,0,80,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,3176,9,3185
1772937726,93,6,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,3176,9,3185
1772937727,93,6,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2655,0,2655,ok_volume,0,0,0,3176,9,3185
1772937728,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2655,0,2655,ok_volume,0,0,0,3176,9,3185
1772937729,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2655,0,2655,ok_volume,0,0,0,3176,9,3185
1772937730,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2655,0,2655,ok_volume,0,0,0,3176,9,3185
1772937731,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2655,0,2655,ok_volume,0,0,0,3176,9,3185
1772937732,93,6,0,0,163,163,low_activity,0,0,163,163,low_activity,0.884,2655,163,2818,ok_volume,0,167,167,3174,176,3350
1772937733,93,6,0,0,163,163,low_activity,0,0,163,163,low_activity,0.884,2655,163,2818,ok_volume,0,0,0,3174,176,3350
1772937734,93,6,0,0,163,163,low_activity,0,0,163,163,low_activity,0.884,2655,163,2818,ok_volume,0,0,0,2862,176,3038
1772937735,93,6,0,0,0,0,no_volume,0,0,163,163,low_activity,0.884,2655,163,2818,ok_volume,0,0,0,2862,176,3038
1772937736,93,6,0,0,0,0,no_volume,0,0,163,163,low_activity,0.884,2645,163,2808,ok_volume,0,0,0,2862,176,3038
1772937737,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,2645,163,2808,ok_volume,0,0,0,2862,176,3038
1772937738,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,2645,163,2808,ok_volume,0,0,0,2862,176,3038
1772937739,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,163,283,low_activity,0,0,0,2862,176,3038
1772937740,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,105,163,268,low_activity,25,0,25,2887,176,3063
1772937741,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,105,163,268,low_activity,0,0,0,2856,176,3032
1772937742,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,105,163,268,low_activity,5,0,5,2861,176,3037
1772937743,93,6,0,0,0,0,low_activity,0,25,0,25,low_activity,0,105,163,268,low_activity,0,0,0,2861,176,3037
1772937744,93,6,0,0,0,0,low_activity,0,25,0,25,low_activity,0,105,163,268,low_activity,0,0,0,2861,176,3037
1772937745,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,105,163,268,low_activity,0,0,0,2861,176,3037
1772937746,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,105,163,268,low_activity,0,0,0,2861,176,3037
1772937747,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,163,268,low_activity,0,0,0,2814,176,2990
1772937748,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,126,163,289,low_total_volume,21,0,21,2828,176,3004
1772937749,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,126,163,289,low_total_volume,0,0,0,2807,176,2983
1772937750,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,0,126,163,289,low_total_volume,0,0,0,2807,176,2983
1772937751,93,6,0,0,0,0,no_volume,0,21,0,21,low_activity,0,101,163,264,low_activity,0,0,0,2807,176,2983
1772937752,93,6,0,100,0,100,low_activity,0,121,0,121,low_activity,0.104,201,163,364,ok_volume,100,0,100,2807,176,2983
1772937753,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,146,163,309,low_activity,0,0,0,2807,176,2983
1772937754,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,146,163,309,low_activity,5,0,5,2812,167,2979
1772937755,93,6,0,0,0,0,low_activity,0,100,0,100,low_activity,0,146,163,309,low_activity,0,0,0,2812,167,2979
1772937756,93,6,0,0,0,0,low_activity,0,100,0,100,low_activity,0,146,163,309,low_activity,0,0,0,2812,167,2979
1772937757,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,163,309,low_activity,0,0,0,2812,167,2979
1772937758,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,163,309,low_activity,0,0,0,2811,167,2978
1772937759,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,163,309,low_activity,0,0,0,2811,167,2978
1772937760,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,163,309,low_activity,0,0,0,2811,167,2978
1772937761,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,163,309,low_activity,0,0,0,2811,167,2978
1772937762,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,2811,167,2978
1772937763,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,2811,167,2978
1772937764,93,6,0,2976,0,2976,low_activity,0,2976,0,2976,low_activity,1.0,3122,0,3122,ok_volume,2976,0,2976,5787,167,5954
1772937765,93,6,0.743,2976,439,3415,ok_volume,0.743,2976,439,3415,ok_volume,0.753,3122,439,3561,ok_volume,0,439,439,5787,606,6393
1772937766,93,6,0.743,2976,439,3415,ok_volume,0.743,2976,439,3415,ok_volume,0.753,3122,439,3561,ok_volume,0,0,0,5777,606,6383
1772937767,93,6,0,0,439,439,low_activity,0.743,2976,439,3415,ok_volume,0.753,3122,439,3561,ok_volume,0,0,0,5777,606,6383
1772937768,93,6,0,0,0,0,no_volume,0.743,2976,439,3415,ok_volume,0.753,3122,439,3561,ok_volume,0,0,0,5777,606,6383
1772937769,93,6,0,10,0,10,low_activity,0,10,439,449,low_activity,0.754,3132,439,3571,ok_volume,10,0,10,3262,606,3868
1772937770,93,6,0,60,0,60,low_activity,0,60,0,60,low_activity,0.756,3157,439,3596,ok_volume,50,0,50,3272,606,3878
1772937771,93,6,0,60,0,60,low_activity,0,60,0,60,low_activity,0.756,3157,439,3596,ok_volume,0,0,0,3272,606,3878
1772937772,93,6,0,50,0,50,low_activity,0,60,0,60,low_activity,0.756,3157,439,3596,ok_volume,0,0,0,3272,606,3878
1772937773,93,6,0,0,0,0,no_volume,0,60,0,60,low_activity,0.756,3157,439,3596,ok_volume,0,0,0,3272,606,3878
1772937774,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,0.756,3157,439,3596,ok_volume,0,0,0,3272,606,3878
1772937775,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.762,3257,439,3696,ok_volume,100,0,100,3372,606,3978
1772937776,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.762,3257,439,3696,ok_volume,0,0,0,3372,606,3978
1772937777,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.762,3257,439,3696,ok_volume,0,0,0,3372,606,3978
1772937778,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0.761,3236,439,3675,ok_volume,0,0,0,3372,606,3978
1772937779,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0.761,3236,439,3675,ok_volume,0,0,0,3372,606,3978
1772937780,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.761,3236,439,3675,ok_volume,0,0,0,3372,606,3978
1772937781,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.761,3236,439,3675,ok_volume,0,0,0,3351,606,3957
1772937782,93,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0.846,5254,439,5693,ok_volume,0,0,0,5469,606,6075
1772937783,93,6,0,2118,0,2118,low_activity,0,2118,0,2118,low_activity,0.846,5254,439,5693,ok_volume,0,0,0,5414,606,6020
1772937784,93,6,0,0,1379,1379,low_activity,0,2118,1379,3497,low_activity,0.486,5254,1818,7072,ok_volume,0,1379,1379,5414,1985,7399
1772937785,93,6,0,0,1379,1379,low_activity,0,2118,1379,3497,low_activity,0.486,5254,1818,7072,ok_volume,0,0,0,5414,1985,7399
1772937786,93,6,0,0,1379,1379,low_activity,0,0,1379,1379,low_activity,0.486,5254,1818,7072,ok_volume,0,0,0,5414,1985,7399
1772937787,93,6,0,50,0,50,low_activity,0,50,1379,1429,low_activity,0.489,5304,1818,7122,ok_volume,0,0,0,5464,1985,7449
1772937788,93,6,0,50,0,50,low_activity,0,50,1379,1429,low_activity,0.489,5304,1818,7122,ok_volume,0,0,0,5464,1985,7449
1772937789,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,0.489,5304,1818,7122,ok_volume,0,0,0,5464,1985,7449
1772937790,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,0.489,5304,1818,7122,ok_volume,0,0,0,5464,1985,7449
1772937791,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.489,5304,1818,7122,ok_volume,0,0,0,5464,1985,7449
1772937792,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.489,5304,1818,7122,ok_volume,0,0,0,5464,1818,7282
1772937793,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.489,5304,1818,7122,ok_volume,0,0,0,5464,1818,7282
1772937794,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,2328,1818,4146,ok_volume,0,0,0,5464,1818,7282
1772937795,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,2328,1379,3707,ok_volume,0,0,0,5464,1818,7282
1772937796,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,2328,1379,3707,ok_volume,0,0,0,5464,1818,7282
1772937797,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,2328,1379,3707,ok_volume,0,0,0,5464,1818,7282
1772937798,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.256,2328,1379,3707,ok_volume,0,0,0,5464,1818,7282
1772937799,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.254,2318,1379,3697,ok_volume,0,0,0,5464,1818,7282
1772937800,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.246,2278,1379,3657,ok_volume,10,0,10,5449,1818,7267
1772937801,93,6,0,35,0,35,low_activity,0,35,0,35,low_activity,0.251,2303,1379,3682,ok_volume,0,0,0,5474,1818,7292
1772937802,93,6,0,35,0,35,low_activity,0,35,0,35,low_activity,0.251,2303,1379,3682,ok_volume,0,0,0,5469,1818,7287
1772937803,93,6,0,0,0,0,no_volume,0,35,0,35,low_activity,0.251,2303,1379,3682,ok_volume,0,0,0,5469,1818,7287
1772937804,93,6,0,0,0,0,no_volume,0,35,0,35,low_activity,0.251,2303,1379,3682,ok_volume,0,0,0,5469,1818,7287
1772937805,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,2203,1379,3582,ok_volume,0,0,0,5469,1818,7287
1772937806,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,2203,1379,3582,ok_volume,0,0,0,5469,1818,7287
1772937807,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,2203,1379,3582,ok_volume,0,0,0,5469,1818,7287
1772937808,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,2203,1379,3582,ok_volume,0,0,0,5448,1818,7266
1772937809,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,2203,1379,3582,ok_volume,0,0,0,5448,1818,7266
1772937810,93,6,0,250,0,250,low_activity,0,250,0,250,low_activity,0.28,2453,1379,3832,ok_volume,250,0,250,5698,1818,7516
1772937811,93,6,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.609,335,1379,1714,ok_volume,1,0,1,5699,1818,7517
1772937812,93,6,0,350,0,350,low_activity,0,350,0,350,low_activity,-0.52,435,1379,1814,ok_volume,100,0,100,5699,1818,7517
1772937813,93,6,0,100,0,100,low_activity,0,350,0,350,low_activity,-0.52,435,1379,1814,ok_volume,0,0,0,5699,1818,7517
1772937814,93,6,0,100,0,100,low_activity,0,350,0,350,low_activity,1.0,435,0,435,ok_volume,0,0,0,5694,1818,7512
1772937815,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,435,0,435,ok_volume,0,0,0,5694,1818,7512
1772937816,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0,385,0,385,low_activity,0,0,0,5694,1818,7512
1772937817,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,5694,1818,7512
1772937818,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,5694,1818,7512
1772937819,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,5694,1818,7512
1772937820,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,5694,1818,7512
1772937821,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,5694,1818,7512
1772937822,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,5694,1818,7512
1772937823,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,5694,1818,7512
1772937824,93,6,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,459,0,459,ok_volume,74,0,74,2792,1818,4610
1772937825,93,6,0,74,200,274,low_activity,0,74,200,274,low_activity,0.393,459,200,659,ok_volume,0,200,200,2792,1579,4371
1772937826,93,6,0,74,200,274,low_activity,0,74,200,274,low_activity,0.393,459,200,659,ok_volume,0,0,0,2792,1579,4371
1772937827,93,6,0,0,200,200,low_activity,0,74,200,274,low_activity,0.393,459,200,659,ok_volume,5,0,5,2797,1579,4376
1772937828,93,6,0,0,0,0,low_activity,0,74,200,274,low_activity,0.393,459,200,659,ok_volume,0,0,0,2797,1579,4376
1772937829,93,6,0,0,0,0,low_activity,0,0,200,200,low_activity,0.393,459,200,659,ok_volume,0,0,0,2787,1579,4366
1772937830,93,6,0,0,13,13,low_activity,0,0,13,13,low_activity,0.331,424,213,637,ok_volume,0,13,13,2737,1592,4329
1772937831,93,6,0,0,13,13,low_activity,0,0,13,13,low_activity,0.331,424,213,637,ok_volume,0,0,0,2737,1592,4329
1772937832,93,6,0,0,13,13,low_activity,0,0,13,13,low_activity,0.331,424,213,637,ok_volume,0,0,0,2737,1592,4329
1772937833,93,6,0,0,0,0,no_volume,0,0,13,13,low_activity,0.331,424,213,637,ok_volume,0,0,0,2737,1592,4329
1772937834,93,6,0,0,0,0,no_volume,0,0,13,13,low_activity,0.331,424,213,637,ok_volume,0,0,0,2737,1592,4329
1772937835,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,424,213,637,ok_volume,0,0,0,2637,1592,4229
1772937836,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,424,213,637,ok_volume,0,0,0,2637,1592,4229
1772937837,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,424,213,637,ok_volume,0,0,0,2637,1592,4229
1772937838,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.331,424,213,637,ok_volume,5,0,5,2642,1592,4234
1772937839,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.331,424,213,637,ok_volume,0,0,0,2642,1592,4234
1772937840,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,213,387,low_activity,0,0,0,2638,1592,4230
1772937841,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,213,387,low_activity,0,0,0,520,1592,2112
1772937842,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,213,287,low_activity,0,0,0,520,1592,2112
1772937843,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,213,287,low_activity,0,0,0,520,1592,2112
1772937844,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,213,287,low_activity,0,0,0,520,213,733
1772937845,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,213,287,low_activity,0,0,0,520,213,733
1772937846,93,6,0,0,207,207,low_activity,0,0,207,207,low_activity,0,74,420,494,low_activity,0,0,0,470,420,890
1772937847,93,6,0,0,207,207,low_activity,0,0,207,207,low_activity,0,74,420,494,low_activity,0,0,0,470,420,890
1772937848,93,6,0,0,0,0,no_volume,0,0,207,207,low_activity,0,74,420,494,low_activity,0,0,0,470,420,890
1772937849,93,6,0,0,0,0,low_activity,0,0,207,207,low_activity,0,74,420,494,low_activity,2,0,2,472,420,892
1772937850,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,420,494,low_activity,0,0,0,472,420,892
1772937851,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,420,494,low_activity,0,0,0,472,420,892
1772937852,93,6,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.721,74,457,531,ok_volume,0,37,37,472,457,929
1772937853,93,6,0,10,37,47,low_activity,0,10,37,47,low_activity,-0.689,84,457,541,ok_volume,10,0,10,482,457,939
1772937854,93,6,0,10,37,47,low_activity,0,10,37,47,low_activity,-0.957,10,457,467,ok_volume,0,0,0,482,457,939
1772937855,93,6,0,67,0,67,low_activity,0,67,37,104,low_activity,-0.586,67,257,324,ok_volume,57,0,57,539,457,996
1772937856,93,6,0,57,0,57,low_activity,0,67,37,104,low_activity,-0.586,67,257,324,ok_volume,0,0,0,539,457,996
1772937857,93,6,0,57,0,57,low_activity,0,67,0,67,low_activity,-0.586,67,257,324,ok_volume,0,0,0,539,457,996
1772937858,93,6,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.586,67,257,324,ok_volume,0,0,0,539,457,996
1772937859,93,6,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.586,67,257,324,ok_volume,0,0,0,539,457,996
1772937860,93,6,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.648,67,314,381,ok_volume,0,70,70,504,527,1031
1772937861,93,6,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.648,67,314,381,ok_volume,0,0,0,504,527,1031
1772937862,93,6,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.648,67,314,381,ok_volume,0,0,0,504,527,1031
1772937863,93,6,0,0,0,0,no_volume,0,0,70,70,low_activity,-0.648,67,314,381,ok_volume,0,0,0,504,527,1031
1772937864,93,6,0,0,0,0,no_volume,0,0,70,70,low_activity,-0.648,67,314,381,ok_volume,0,0,0,504,527,1031
1772937865,93,6,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.695,67,372,439,ok_volume,0,58,58,504,585,1089
1772937866,93,6,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.695,67,372,439,ok_volume,0,0,0,504,585,1089
1772937867,93,6,0,22,58,80,low_activity,0,22,58,80,low_activity,-0.614,89,372,461,ok_volume,22,0,22,526,585,1111
1772937868,93,6,0,22,0,22,low_activity,0,22,58,80,low_activity,-0.614,89,372,461,ok_volume,0,0,0,526,585,1111
1772937869,93,6,0,22,0,22,low_activity,0,22,58,80,low_activity,-0.614,89,372,461,ok_volume,0,0,0,526,585,1111
1772937870,93,6,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.614,89,372,461,ok_volume,0,0,0,276,585,861
1772937871,93,6,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.614,89,372,461,ok_volume,0,0,0,275,585,860
1772937872,93,6,0,2748,0,2748,low_activity,0,2748,0,2748,low_activity,0.768,2837,372,3209,ok_volume,2748,0,2748,2923,585,3508
1772937873,93,6,0,2748,0,2748,low_activity,0,2748,0,2748,low_activity,0.768,2837,372,3209,ok_volume,0,0,0,2923,585,3508
1772937874,93,6,0,2748,0,2748,low_activity,0,2748,0,2748,low_activity,0.768,2837,372,3209,ok_volume,0,0,0,2923,585,3508
1772937875,93,6,0,0,0,0,no_volume,0,2748,0,2748,low_activity,0.89,2837,165,3002,ok_volume,0,0,0,2923,585,3508
1772937876,93,6,0,0,0,0,no_volume,0,2748,0,2748,low_activity,0.89,2837,165,3002,ok_volume,0,0,0,2923,585,3508
1772937877,93,6,1.0,48445,0,48445,ok_volume,1.0,48445,0,48445,ok_volume,0.994,51282,165,51447,ok_volume,0,0,0,51368,585,51953
1772937878,93,6,1.0,48445,0,48445,ok_volume,1.0,48445,0,48445,ok_volume,0.994,51282,165,51447,ok_volume,0,0,0,51368,585,51953
1772937879,93,6,0,0,169,169,low_activity,0.993,48445,169,48614,ok_volume,0.987,51282,334,51616,ok_volume,0,169,169,51368,754,52122
1772937880,93,6,0,0,169,169,low_activity,0.993,48445,169,48614,ok_volume,0.987,51282,334,51616,ok_volume,0,0,0,51368,754,52122
1772937881,93,6,0,0,169,169,low_activity,0,0,169,169,low_activity,0.987,51282,334,51616,ok_volume,0,0,0,51368,754,52122
1772937882,93,6,0,0,0,0,no_volume,0,0,169,169,low_activity,0.988,51282,297,51579,ok_volume,0,0,0,51368,754,52122
1772937883,94,5,0,0,0,0,low_activity,0,0,169,169,low_activity,0.988,51272,297,51569,ok_volume,3,0,3,51371,754,52125
1772937884,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,51272,297,51569,ok_volume,0,0,0,51297,754,52051
1772937885,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,51215,297,51512,ok_volume,0,0,0,51297,554,51851
1772937886,94,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0.988,51215,310,51525,ok_volume,0,16,16,51297,570,51867
1772937887,94,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0.988,51215,310,51525,ok_volume,0,0,0,51292,570,51862
