ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769388725,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769388726,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769388727,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769388728,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769388729,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1769388730,49,50,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,189,189,low_activity,0,189,189,3,189,192
1769388731,49,50,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,0,3,189,192
1769388732,49,50,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,0,3,189,192
1769388733,49,50,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,0,3,189,192
1769388734,49,50,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,189,189,low_activity,0,0,0,3,189,192
1769388735,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388736,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388737,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388738,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388739,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388740,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388741,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388742,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388743,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388744,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388745,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388746,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388747,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388748,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388749,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388750,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388751,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388752,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388753,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388754,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388755,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388756,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388757,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388758,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388759,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,189,189,low_activity,0,0,0,3,189,192
1769388760,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,189,192
1769388761,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,189,192
1769388762,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,189,192
1769388763,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,189,192
1769388764,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,189,192
1769388765,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,189,192
1769388766,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,189,192
1769388767,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388768,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388769,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388770,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388771,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388772,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388773,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388774,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388775,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388776,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388777,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388778,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388779,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388780,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388781,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388782,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388783,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388784,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388785,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388786,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388787,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388788,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388789,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,189,189
1769388790,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388791,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388792,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388793,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388794,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388795,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388796,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388797,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388798,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388799,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388800,49,50,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769388801,49,50,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769388802,49,50,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769388803,49,50,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769388804,49,50,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769388805,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388806,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388807,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388808,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388809,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388810,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388811,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388812,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388813,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388814,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388815,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388816,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388817,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388818,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388819,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388820,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388821,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388822,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388823,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388824,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388825,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388826,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388827,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388828,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54
1769388829,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,150,0,150,low_activity,96,0,96,150,0,150
1769388830,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,150,0,150
1769388831,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,150,0,150
1769388832,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,150,0,150
1769388833,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,150,0,150
1769388834,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388835,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388836,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388837,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388838,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388839,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388840,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388841,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388842,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388843,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388844,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388845,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388846,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388847,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388848,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388849,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388850,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388851,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388852,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388853,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388854,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388855,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388856,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388857,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388858,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,150,0,150
1769388859,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150
1769388860,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1769388861,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1769388862,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1769388863,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1769388864,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1769388865,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1769388866,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1769388867,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1769388868,30,50,-0.986,30,4190,4220,ok_volume,-0.986,30,4190,4220,ok_volume,-0.986,30,4190,4220,ok_volume,30,4219,4249,126,4219,4345
1769388869,41,54,-0.986,30,4190,4220,ok_volume,-0.986,30,4190,4220,ok_volume,-0.986,30,4190,4220,ok_volume,0,0,0,126,4219,4345
1769388870,46,51,-0.986,30,4190,4220,ok_volume,-0.986,30,4190,4220,ok_volume,-0.986,30,4190,4220,ok_volume,0,0,0,126,4219,4345
1769388871,47,50,0,0,0,0,no_volume,-0.986,30,4190,4220,ok_volume,-0.986,30,4190,4220,ok_volume,0,0,0,126,4219,4345
1769388872,47,50,0,0,0,0,no_volume,-0.986,30,4190,4220,ok_volume,-0.986,30,4190,4220,ok_volume,0,0,0,126,4219,4345
1769388873,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4190,4220,ok_volume,0,0,0,126,4219,4345
1769388874,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4190,4220,ok_volume,0,0,0,126,4219,4345
1769388875,48,50,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.986,30,4209,4239,ok_volume,0,19,19,126,4238,4364
1769388876,48,50,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388877,48,50,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388878,48,50,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388879,48,50,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388880,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388881,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388882,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388883,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388884,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388885,13,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388886,35,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388887,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388888,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,126,4238,4364
1769388889,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388890,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388891,34,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388892,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388893,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388894,24,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388895,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388896,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388897,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.986,30,4209,4239,ok_volume,0,0,0,30,4238,4268
1769388898,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,30,4238,4268
1769388899,38,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,30,4238,4268
1769388900,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,30,4238,4268
1769388901,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,30,4238,4268
1769388902,24,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,30,4238,4268
1769388903,38,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,30,4238,4268
1769388904,36,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,30,4238,4268
1769388905,40,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388906,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388907,33,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388908,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388909,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388910,40,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388911,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388912,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388913,29,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388914,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388915,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388916,38,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388917,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388918,31,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388919,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388920,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388921,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388922,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388923,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388924,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388925,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388926,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388927,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,4238,4268
1769388928,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,19,19
1769388929,43,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,19,19
1769388930,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,19,19
1769388931,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,19,19
1769388932,37,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,19,19
1769388933,41,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,19,19
1769388934,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,19,19
1769388935,37,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388936,36,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388937,42,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388938,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388939,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388940,39,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388941,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388942,39,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388943,42,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388944,45,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388945,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388946,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388947,42,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769388948,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
