ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771990810,75,24,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,52429,0,52429,ok_volume,0,0,0,60352,0,60352
1771990811,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3676,0,3676,ok_volume,2,0,2,60354,0,60354
1771990812,75,23,0,8974,0,8974,low_activity,0,8974,0,8974,low_activity,1.0,12640,0,12640,ok_volume,8974,0,8974,69303,0,69303
1771990814,75,23,0,8974,0,8974,low_activity,0,8974,0,8974,low_activity,1.0,12640,0,12640,ok_volume,0,0,0,68432,0,68432
1771990815,75,24,0,0,0,0,no_volume,0,8974,0,8974,low_activity,1.0,12615,0,12615,ok_volume,0,0,0,67973,0,67973
1771990816,75,24,0,31,13,44,low_activity,0.997,9005,13,9018,ok_volume,0.998,12005,13,12018,ok_volume,31,13,44,65990,13,66003
1771990817,75,24,0,95,13,108,low_activity,0,95,13,108,low_activity,0.998,12069,13,12082,ok_volume,0,0,0,66054,13,66067
1771990819,75,23,0,0,0,0,low_activity,0,95,13,108,low_activity,0.998,11907,13,11920,ok_volume,0,0,0,66058,13,66071
1771990821,75,23,0,329,0,329,low_activity,0,329,0,329,low_activity,0.998,12122,13,12135,ok_volume,0,0,0,66305,13,66318
1771990823,75,23,0,637,0,637,low_activity,1.0,966,0,966,ok_volume,0.998,12708,13,12721,ok_volume,0,0,0,66654,13,66667
1771990824,75,23,0,637,0,637,low_activity,1.0,966,0,966,ok_volume,0.998,12708,13,12721,ok_volume,0,0,0,66453,13,66466
1771990825,75,23,0,0,0,0,no_volume,0,637,0,637,low_activity,0.998,12579,13,12592,ok_volume,0,0,0,66405,13,66418
1771990827,75,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0.998,12589,13,12602,ok_volume,10,0,10,66301,13,66314
1771990828,75,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0.998,12589,13,12602,ok_volume,0,0,0,66301,13,66314
1771990829,75,23,0,10,133,143,low_activity,0,10,133,143,low_activity,0.977,12589,146,12735,ok_volume,8,133,141,66300,146,66446
1771990830,75,23,0,64,133,197,low_activity,0,74,133,207,low_activity,0.976,12209,146,12355,ok_volume,64,0,64,66330,146,66476
1771990831,75,23,0.744,908,133,1041,ok_volume,0.747,918,133,1051,ok_volume,0.978,13024,146,13170,ok_volume,844,0,844,67068,146,67214
1771990832,75,23,0,908,0,908,low_activity,0.744,908,133,1041,ok_volume,0.975,11742,146,11888,ok_volume,0,0,0,67019,146,67165
1771990833,75,23,0,844,0,844,low_activity,0.744,908,133,1041,ok_volume,0.975,11542,146,11688,ok_volume,5,0,5,67024,146,67170
1771990835,76,23,0,0,0,0,low_activity,0,844,0,844,low_activity,0.974,11010,146,11156,ok_volume,1,0,1,64461,146,64607
1771990837,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0.974,11013,146,11159,ok_volume,68,0,68,63638,146,63784
1771990838,76,23,0,72,0,72,low_activity,0,72,0,72,low_activity,0.974,11025,146,11171,ok_volume,12,0,12,63521,146,63667
1771990839,76,23,0,1337,0,1337,low_activity,0,1337,0,1337,low_activity,0.977,12290,146,12436,ok_volume,1265,0,1265,64788,146,64934
1771990840,76,23,0,1292,0,1292,low_activity,0,1352,0,1352,low_activity,0.977,12305,146,12451,ok_volume,23,0,23,64811,146,64957
1771990841,76,23,0,1280,0,1280,low_activity,0,1352,0,1352,low_activity,0.977,12305,146,12451,ok_volume,0,0,0,16058,146,16204
1771990843,76,23,0,31,0,31,low_activity,0,1311,0,1311,low_activity,0.917,3362,146,3508,ok_volume,0,0,0,16079,146,16225
1771990844,76,23,0,31,0,31,low_activity,0,46,0,46,low_activity,0.917,3362,146,3508,ok_volume,0,0,0,16079,146,16225
1771990845,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0.917,3362,146,3508,ok_volume,0,0,0,16051,146,16197
1771990848,76,23,0,166,0,166,low_activity,0,166,0,166,low_activity,0.925,3433,133,3566,ok_volume,0,0,0,15415,146,15561
1771990849,76,23,0,192,0,192,low_activity,0,192,0,192,low_activity,0.926,3459,133,3592,ok_volume,26,0,26,15438,146,15584
1771990850,76,23,0,26,0,26,low_activity,0,192,0,192,low_activity,0.918,3130,133,3263,ok_volume,0,0,0,15388,146,15534
1771990851,76,23,0,26,0,26,low_activity,0,192,0,192,low_activity,0.918,3130,133,3263,ok_volume,0,0,0,15324,146,15470
1771990852,76,23,0,0,0,0,no_volume,0,26,0,26,low_activity,0.899,2493,133,2626,ok_volume,0,0,0,15273,146,15419
1771990853,76,23,0,127,0,127,low_activity,0,153,0,153,low_activity,0.903,2620,133,2753,ok_volume,127,0,127,15400,146,15546
1771990855,76,23,1.0,944,0,944,ok_volume,1.0,944,0,944,ok_volume,0.925,3437,133,3570,ok_volume,537,0,537,16088,146,16234
1771990856,76,23,0,842,0,842,low_activity,1.0,969,0,969,ok_volume,0.926,3462,133,3595,ok_volume,25,0,25,16113,146,16259
1771990857,76,23,0,562,0,562,low_activity,1.0,969,0,969,ok_volume,0.926,3452,133,3585,ok_volume,0,0,0,16113,146,16259
1771990858,76,23,0,25,0,25,low_activity,0,842,0,842,low_activity,0.926,3452,133,3585,ok_volume,0,0,0,16106,146,16252
1771990860,76,23,0,37,0,37,low_activity,0,62,0,62,low_activity,1.0,3425,0,3425,ok_volume,25,0,25,15699,146,15845
1771990861,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2581,0,2581,ok_volume,0,0,0,15670,146,15816
1771990862,76,23,0,50,0,50,low_activity,0,62,0,62,low_activity,1.0,2606,0,2606,ok_volume,25,0,25,14413,146,14559
1771990863,76,23,0,25,0,25,low_activity,0,62,0,62,low_activity,1.0,2606,0,2606,ok_volume,0,0,0,14213,146,14359
1771990864,76,23,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,2621,0,2621,ok_volume,15,0,15,13728,146,13874
1771990866,76,23,0,15,0,15,low_activity,0,40,0,40,low_activity,1.0,2621,0,2621,ok_volume,0,0,0,13639,146,13785
1771990867,76,23,0,16,100,116,low_activity,0,31,100,131,low_activity,0.925,2577,100,2677,ok_volume,16,106,122,13650,252,13902
1771990868,76,23,0,41,100,141,low_activity,0,56,100,156,low_activity,0.926,2590,100,2690,ok_volume,25,0,25,13675,252,13927
1771990869,76,23,0,78,100,178,low_total_volume,0,78,100,178,low_total_volume,0.863,1362,100,1462,ok_volume,37,0,37,13711,252,13963
1771990870,76,23,0,62,0,62,low_activity,0,78,100,178,low_total_volume,0.862,1347,100,1447,ok_volume,0,0,0,13711,252,13963
1771990872,76,23,0,63,0,63,low_activity,0,125,0,125,low_total_volume,0.865,1379,100,1479,ok_volume,25,0,25,4798,252,5050
1771990873,76,23,0,63,0,63,low_activity,0,100,0,100,low_activity,0.865,1379,100,1479,ok_volume,0,0,0,4798,252,5050
1771990874,76,23,0,25,0,25,low_activity,0,63,0,63,low_activity,0.865,1379,100,1479,ok_volume,0,0,0,4804,252,5056
1771990875,76,23,0,0,0,0,low_activity,0,63,0,63,low_activity,0.865,1379,100,1479,ok_volume,0,0,0,4804,252,5056
1771990876,76,23,0,12,0,12,low_activity,0,37,0,37,low_activity,0.866,1391,100,1491,ok_volume,12,0,12,4721,239,4960
1771990877,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.849,1225,100,1325,ok_volume,0,0,0,4721,239,4960
1771990878,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.849,1225,100,1325,ok_volume,0,0,0,4716,239,4955
1771990879,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.846,1199,100,1299,ok_volume,0,0,0,4716,239,4955
1771990880,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0.846,1199,100,1299,ok_volume,0,0,0,4387,239,4626
1771990881,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.847,1211,100,1311,ok_volume,12,0,12,4399,239,4638
1771990882,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.847,1211,100,1311,ok_volume,0,0,0,3759,239,3998
1771990883,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.831,1084,100,1184,ok_volume,0,0,0,3759,239,3998
1771990884,76,23,0,101,0,101,low_activity,0,113,0,113,low_activity,0.801,905,100,1005,ok_volume,101,0,101,3860,239,4099
1771990885,76,23,0,101,0,101,low_activity,0,113,0,113,low_activity,0.573,368,100,468,ok_volume,0,0,0,3860,239,4099
1771990886,76,23,0,101,0,101,low_activity,0,101,0,101,low_activity,0.549,343,100,443,ok_volume,0,0,0,3860,239,4099
1771990887,76,23,0,22,0,22,low_activity,0,123,0,123,low_activity,0.57,365,100,465,ok_volume,22,0,22,3872,239,4111
1771990889,76,23,0,1657,0,1657,low_activity,0,1657,0,1657,low_activity,0.904,1988,100,2088,ok_volume,0,0,0,5503,106,5609
1771990890,76,23,0,315,0,315,low_activity,0,1657,0,1657,low_activity,0.903,1963,100,2063,ok_volume,0,0,0,5439,106,5545
1771990892,76,23,1.0,617,0,617,ok_volume,1.0,932,0,932,ok_volume,0.925,2555,100,2655,ok_volume,114,0,114,5215,106,5321
1771990894,76,23,0,1740,0,1740,low_activity,1.0,2243,0,2243,ok_volume,0.953,4166,100,4266,ok_volume,0,0,0,6836,106,6942
1771990895,76,23,0,2166,0,2166,low_activity,1.0,2783,0,2783,ok_volume,0.958,4706,100,4806,ok_volume,544,0,544,7379,106,7485
1771990896,75,24,0,565,194,759,low_activity,0.845,2305,194,2499,ok_volume,0.883,4731,294,5025,ok_volume,25,194,219,7395,300,7695
1771990898,75,24,0,25,194,219,low_activity,0,565,194,759,low_activity,0.921,4690,194,4884,ok_volume,0,0,0,7316,300,7616
1771990899,75,24,0,108,0,108,low_activity,0.552,673,194,867,ok_volume,0.922,4761,194,4955,ok_volume,64,0,64,6159,300,6459
1771990901,75,24,0,64,0,64,low_activity,0,108,0,108,low_activity,0.921,4723,194,4917,ok_volume,0,0,0,6136,300,6436
1771990902,75,24,0,384,0,384,low_activity,0,492,0,492,low_activity,0.926,5082,194,5276,ok_volume,384,0,384,6489,300,6789
1771990903,75,24,0,384,0,384,low_activity,0,448,0,448,low_activity,0.926,5082,194,5276,ok_volume,0,0,0,6489,300,6789
1771990904,75,24,0,396,0,396,low_activity,0,396,0,396,low_activity,0.927,5094,194,5288,ok_volume,12,0,12,6501,300,6801
1771990905,75,24,0,12,0,12,low_activity,0,396,0,396,low_activity,0.927,5094,194,5288,ok_volume,0,0,0,6501,300,6801
1771990906,75,24,0,12,0,12,low_activity,0,396,0,396,low_activity,0.926,5082,194,5276,ok_volume,0,0,0,6500,300,6800
1771990908,75,24,0,65,0,65,low_activity,0,77,0,77,low_activity,0.927,5147,194,5341,ok_volume,0,0,0,6399,300,6699
1771990910,75,24,0,0,0,0,no_volume,0,65,0,65,low_activity,0.927,5147,194,5341,ok_volume,0,0,0,6373,300,6673
1771990911,75,24,0,0,0,0,no_volume,0,65,0,65,low_activity,0.927,5135,194,5329,ok_volume,0,0,0,6373,300,6673
1771990912,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5135,194,5329,ok_volume,0,0,0,6373,300,6673
1771990913,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,5135,194,5329,ok_volume,0,0,0,6246,300,6546
1771990914,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,5034,194,5228,ok_volume,0,0,0,5960,300,6260
1771990915,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,5034,194,5228,ok_volume,0,0,0,5423,300,5723
1771990916,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,5034,194,5228,ok_volume,0,0,0,5398,300,5698
1771990917,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,3692,194,3886,ok_volume,0,0,0,5398,300,5698
1771990918,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.891,3377,194,3571,ok_volume,0,0,0,5398,300,5698
1771990920,75,24,0,448,0,448,low_activity,0,448,0,448,low_activity,0.903,3825,194,4019,ok_volume,0,0,0,5809,300,6109
1771990921,75,24,0.962,627,12,639,ok_volume,0.962,627,12,639,ok_volume,0.889,3501,206,3707,ok_volume,179,12,191,5988,312,6300
1771990922,75,24,0,179,12,191,low_activity,0.962,627,12,639,ok_volume,0.885,3387,206,3593,ok_volume,7,0,7,5970,312,6282
1771990923,75,24,0,179,12,191,low_activity,0.962,627,12,639,ok_volume,0.791,1761,206,1967,ok_volume,0,0,0,5970,312,6282
1771990925,75,24,0,167,0,167,low_activity,0.933,346,12,358,ok_volume,0.742,1388,206,1594,ok_volume,0,0,0,6122,312,6434
1771990926,75,24,0,367,0,367,low_activity,0,367,0,367,low_activity,0.985,1563,12,1575,ok_volume,200,0,200,6322,312,6634
1771990928,75,24,0,914,0,914,low_activity,1.0,1081,0,1081,ok_volume,0.989,2233,12,2245,ok_volume,689,0,689,6995,206,7201
1771990930,75,23,0,689,0,689,low_activity,0,914,0,914,low_activity,0.989,2169,12,2181,ok_volume,0,0,0,6958,206,7164
1771990931,76,22,0,53,0,53,low_activity,1.0,767,0,767,ok_volume,0.989,2222,12,2234,ok_volume,53,0,53,6973,206,7179
1771990933,76,22,0,53,219,272,low_activity,0,53,219,272,low_activity,0.777,1838,231,2069,ok_volume,0,219,219,6942,425,7367
1771990934,76,22,0,0,219,219,low_activity,0,53,219,272,low_activity,0.775,1826,231,2057,ok_volume,8,0,8,6950,425,7375
1771990935,76,22,0,63,219,282,low_activity,-0.307,116,219,335,ok_volume,0.782,1889,231,2120,ok_volume,63,0,63,7013,425,7438
1771990936,76,22,0,235,0,235,low_activity,0.035,235,219,454,ok_volume,0.798,2061,231,2292,ok_volume,172,0,172,7173,425,7598
1771990937,76,22,0,285,0,285,low_activity,0.131,285,219,504,ok_volume,0.797,2046,231,2277,ok_volume,50,0,50,7223,425,7648
1771990939,76,22,0,50,0,50,low_activity,0,285,0,285,low_activity,0.797,2046,231,2277,ok_volume,0,0,0,7223,425,7648
1771990940,76,22,0,63,0,63,low_activity,0,285,0,285,low_activity,0.803,2109,231,2340,ok_volume,63,0,63,7286,425,7711
1771990941,76,22,0,63,0,63,low_activity,0,113,0,113,low_activity,0.803,2109,231,2340,ok_volume,0,0,0,7274,425,7699
1771990942,75,23,0,88,0,88,low_activity,0,88,0,88,low_activity,0.805,2134,231,2365,ok_volume,25,0,25,7299,425,7724
1771990943,75,23,0,25,0,25,low_activity,0,88,0,88,low_activity,0.805,2134,231,2365,ok_volume,0,0,0,7299,425,7724
1771990944,76,23,0,151,0,151,low_activity,0,214,0,214,low_activity,0.815,2260,231,2491,ok_volume,126,0,126,7324,425,7749
1771990945,76,23,0,441,0,441,low_activity,0,466,0,466,low_activity,0.835,2575,231,2806,ok_volume,315,0,315,7639,425,8064
1771990946,75,24,0,441,0,441,low_activity,0,466,0,466,low_activity,0.835,2575,231,2806,ok_volume,0,0,0,7639,425,8064
1771990948,75,23,0,115,0,115,low_activity,1.0,556,0,556,ok_volume,0.842,2690,231,2921,ok_volume,0,0,0,6093,425,6518
1771990950,75,23,0,0,0,0,low_activity,0,115,0,115,low_activity,0.813,2242,231,2473,ok_volume,0,0,0,6101,425,6526
1771990952,75,23,0,428,0,428,low_activity,0,428,0,428,low_activity,0.838,2491,219,2710,ok_volume,230,0,230,5917,425,6342
1771990953,75,23,1.0,1184,0,1184,ok_volume,1.0,1184,0,1184,ok_volume,0.874,3247,219,3466,ok_volume,757,0,757,5048,425,5473
1771990956,76,23,0,341,553,894,low_activity,0.41,1322,553,1875,ok_volume,0.613,3221,772,3993,ok_volume,319,0,319,4820,784,5604
1771990957,76,23,0,329,0,329,low_activity,0.33,1097,553,1650,ok_volume,0.611,3196,772,3968,ok_volume,0,0,0,4816,784,5600
1771990958,76,23,0,564,0,564,low_activity,0.029,586,553,1139,ok_volume,0.562,2752,772,3524,ok_volume,245,0,245,5017,784,5801
1771990960,75,24,0.776,356,45,401,ok_volume,0.875,675,45,720,ok_volume,0.556,2863,817,3680,ok_volume,11,45,56,5064,829,5893
1771990961,75,24,0,111,45,156,low_activity,0.776,356,45,401,ok_volume,0.549,2810,817,3627,ok_volume,0,0,0,5064,829,5893
1771990962,75,24,0,11,45,56,low_activity,0.776,356,45,401,ok_volume,0.549,2810,817,3627,ok_volume,0,0,0,4680,829,5509
1771990963,75,23,0,0,0,0,no_volume,0,111,45,156,low_activity,0.649,2810,598,3408,ok_volume,0,0,0,4680,829,5509
1771990964,75,23,0,47,0,47,low_activity,0,58,45,103,low_activity,0.654,2857,598,3455,ok_volume,47,0,47,4715,829,5544
1771990965,75,23,0,47,0,47,low_activity,0,47,0,47,low_activity,0.647,2794,598,3392,ok_volume,0,0,0,4715,829,5544
1771990966,75,23,0,47,0,47,low_activity,0,47,0,47,low_activity,0.629,2622,598,3220,ok_volume,0,0,0,4715,829,5544
1771990967,75,23,0,0,0,0,no_volume,0,47,0,47,low_activity,0.623,2572,598,3170,ok_volume,0,0,0,4650,829,5479
1771990968,75,23,0,625,0,625,low_activity,0,672,0,672,low_activity,0.685,3197,598,3795,ok_volume,629,0,629,5279,829,6108
1771990969,75,23,0,643,0,643,low_activity,0,643,0,643,low_activity,0.686,3215,598,3813,ok_volume,6,0,6,5303,829,6132
1771990970,75,23,0,643,0,643,low_activity,0,643,0,643,low_activity,0.681,3152,598,3750,ok_volume,0,0,0,5303,829,6132
1771990971,75,24,0,126,29,155,low_activity,0,769,29,798,low_activity,0.679,3278,627,3905,ok_volume,126,29,155,5429,858,6287
1771990973,75,24,0,126,44,170,low_activity,0,126,44,170,low_activity,0.67,3253,642,3895,ok_volume,0,0,0,5430,873,6303
1771990974,75,24,0,0,15,15,low_activity,0,126,44,170,low_activity,0.659,3127,642,3769,ok_volume,0,0,0,5430,873,6303
1771990975,75,24,0,166,0,166,low_activity,0.738,292,44,336,ok_volume,0.645,2978,642,3620,ok_volume,39,0,39,5597,873,6470
1771990976,75,24,0,692,0,692,low_activity,0,692,15,707,low_activity,0.686,3452,642,4094,ok_volume,526,0,526,6123,873,6996
1771990977,75,24,0,628,0,628,low_activity,0,756,0,756,low_activity,0.686,3453,642,4095,ok_volume,64,0,64,6187,873,7060
1771990979,75,24,0,485,0,485,low_activity,1.0,1049,0,1049,ok_volume,0.716,3874,642,4516,ok_volume,0,0,0,6160,873,7033
1771990980,75,24,0,481,0,481,low_activity,1.0,1071,0,1071,ok_volume,0.719,3934,642,4576,ok_volume,60,0,60,6220,873,7093
1771990981,75,24,0,380,0,380,low_activity,1.0,865,0,865,ok_volume,0.726,4051,642,4693,ok_volume,320,0,320,6361,861,7222
1771990982,75,24,0,380,0,380,low_activity,1.0,801,0,801,ok_volume,0.713,3826,642,4468,ok_volume,4,0,4,6358,861,7219
1771990983,75,24,0,1030,0,1030,low_activity,0,1090,0,1090,low_activity,0.71,3780,642,4422,ok_volume,711,0,711,7069,861,7930
1771990984,75,24,1.0,1237,0,1237,ok_volume,1.0,1617,0,1617,ok_volume,0.959,4295,89,4384,ok_volume,362,0,362,7430,861,8291
1771990985,75,24,1.0,1560,0,1560,ok_volume,1.0,1880,0,1880,ok_volume,0.962,4608,89,4697,ok_volume,323,0,323,7753,861,8614
1771990986,75,24,0,684,0,684,low_activity,1.0,1560,0,1560,ok_volume,0.959,4289,89,4378,ok_volume,0,0,0,7553,861,8414
1771990987,75,24,0,323,0,323,low_activity,1.0,1560,0,1560,ok_volume,0.959,4289,89,4378,ok_volume,0,0,0,7528,861,8389
1771990988,75,24,0,0,0,0,no_volume,0,684,0,684,low_activity,0.957,4044,89,4133,ok_volume,0,0,0,6839,861,7700
1771990989,75,24,0,8497,0,8497,low_activity,0,8820,0,8820,low_activity,0.986,12441,89,12530,ok_volume,8497,0,8497,15336,861,16197
1771990990,75,24,0,8497,0,8497,low_activity,0,8497,0,8497,low_activity,0.993,12430,44,12474,ok_volume,0,0,0,15336,861,16197
1771990991,75,24,0,8497,16,8513,low_activity,0,8497,16,8513,low_activity,0.99,12430,60,12490,ok_volume,0,16,16,15283,877,16160
1771990992,75,24,0,63,16,79,low_activity,0,8560,16,8576,low_activity,0.99,12493,60,12553,ok_volume,63,0,63,15346,877,16223
1771990993,75,24,0,88,16,104,low_activity,0.996,8585,16,8601,ok_volume,0.99,12518,60,12578,ok_volume,25,0,25,15371,658,16029
1771990994,75,24,0,88,0,88,low_activity,0,88,16,104,low_activity,0.99,12471,60,12531,ok_volume,0,0,0,15363,658,16021
1771990996,75,24,0,121,0,121,low_activity,0,209,0,209,low_total_volume,0.991,12592,60,12652,ok_volume,57,0,57,15249,658,15907
1771990997,75,24,0,121,0,121,low_activity,0,146,0,146,low_activity,0.991,12592,60,12652,ok_volume,0,0,0,15199,658,15857
1771990999,75,24,0,0,0,0,low_activity,0,121,0,121,low_activity,0.99,11949,60,12009,ok_volume,1,0,1,15201,658,15859
1771991000,75,24,0,0,0,0,low_activity,0,57,0,57,low_activity,0.99,11949,60,12009,ok_volume,0,0,0,15138,658,15796
1771991001,75,24,0,110,0,110,low_activity,0,110,0,110,low_activity,0.995,11933,31,11964,ok_volume,110,0,110,15248,658,15906
1771991002,75,24,0,110,0,110,low_activity,0,110,0,110,low_activity,0.997,11933,16,11949,ok_volume,0,0,0,15223,658,15881
1771991003,75,23,0,187,0,187,low_total_volume,0,187,0,187,low_total_volume,0.997,12010,16,12026,ok_volume,77,0,77,15300,658,15958
1771991004,76,23,0,77,0,77,low_activity,0,187,0,187,low_total_volume,0.997,11882,16,11898,ok_volume,0,0,0,15174,658,15832
1771991005,76,23,0,77,0,77,low_activity,0,187,0,187,low_total_volume,0.997,11844,16,11860,ok_volume,0,0,0,14859,658,15517
1771991007,76,23,0,290,0,290,low_total_volume,1.0,367,0,367,ok_volume,0.997,11544,16,11560,ok_volume,151,0,151,15034,658,15692
1771991008,76,23,1.0,302,0,302,ok_volume,1.0,302,0,302,ok_volume,0.997,11135,16,11151,ok_volume,12,0,12,15046,658,15704
1771991009,76,23,0,193,0,193,low_activity,1.0,332,0,332,ok_volume,0.997,11165,16,11181,ok_volume,30,0,30,15065,658,15723
1771991010,76,23,0,174,0,174,low_activity,1.0,464,0,464,ok_volume,0.997,11237,16,11253,ok_volume,132,0,132,15197,658,15855
1771991012,75,24,0,272,0,272,low_activity,1.0,314,0,314,ok_volume,0.997,11057,16,11073,ok_volume,140,0,140,14904,658,15562
1771991014,76,23,0,791,0,791,low_activity,1.0,923,0,923,ok_volume,0.997,10471,16,10487,ok_volume,19,0,19,14786,105,14891
1771991015,76,23,0,31,0,31,low_activity,1.0,803,0,803,ok_volume,0.997,10160,16,10176,ok_volume,12,0,12,14788,105,14893
1771991016,76,23,0,31,0,31,low_activity,1.0,803,0,803,ok_volume,0.997,10160,16,10176,ok_volume,0,0,0,14469,105,14574
1771991017,76,23,0,31,0,31,low_activity,0,50,0,50,low_activity,0.997,10179,16,10195,ok_volume,20,0,20,14489,105,14594
1771991018,76,23,0,19,0,19,low_activity,0,50,0,50,low_activity,0.997,10179,16,10195,ok_volume,0,0,0,14246,105,14351
1771991019,76,23,0,38,0,38,low_activity,0,50,0,50,low_activity,0.981,1701,16,1717,ok_volume,19,0,19,14165,105,14270
1771991020,76,23,1.0,6348,0,6348,ok_volume,1.0,6367,0,6367,ok_volume,0.996,8030,16,8046,ok_volume,6329,0,6329,20483,60,20543
1771991021,76,22,1.0,6348,0,6348,ok_volume,1.0,6367,0,6367,ok_volume,1.0,8030,0,8030,ok_volume,1,0,1,20484,60,20544
1771991022,77,22,1.0,6394,0,6394,ok_volume,1.0,6413,0,6413,ok_volume,1.0,8032,0,8032,ok_volume,65,0,65,20549,60,20609
1771991024,77,22,0,129,0,129,low_activity,1.0,6458,0,6458,ok_volume,1.0,8071,0,8071,ok_volume,64,0,64,20567,60,20627
1771991026,77,22,0,139,0,139,low_activity,0,204,0,204,low_activity,1.0,8025,0,8025,ok_volume,0,0,0,20642,65,20707
1771991027,77,22,0,200,0,200,low_activity,0,264,0,264,low_activity,1.0,8150,0,8150,ok_volume,133,0,133,20775,65,20840
1771991028,77,22,0,125,0,125,low_activity,0,264,0,264,low_activity,1.0,8150,0,8150,ok_volume,0,0,0,20128,65,20193
1771991029,77,22,0,125,0,125,low_activity,0,200,0,200,low_activity,1.0,8150,0,8150,ok_volume,0,0,0,20122,65,20187
1771991030,77,22,0,120,0,120,low_activity,0,245,0,245,low_activity,1.0,8270,0,8270,ok_volume,120,7,127,20242,72,20314
1771991031,77,22,0,132,0,132,low_activity,0,257,0,257,low_activity,1.0,8172,0,8172,ok_volume,12,0,12,20128,43,20171
1771991032,77,22,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,8276,0,8276,ok_volume,110,0,110,20237,28,20265
1771991033,77,22,0,178,0,178,low_activity,0,298,0,298,low_total_volume,1.0,8261,0,8261,ok_volume,62,0,62,20299,28,20327
1771991035,77,22,0,62,221,283,low_activity,0,178,221,399,low_activity,0.948,8261,221,8482,ok_volume,0,221,221,20132,249,20381
1771991037,77,22,0,181,221,402,low_activity,0,243,221,464,low_activity,0.947,8152,221,8373,ok_volume,143,0,143,19735,249,19984
1771991039,78,21,1.0,11888,0,11888,ok_volume,0.964,11938,221,12159,ok_volume,0.978,19867,221,20088,ok_volume,11757,0,11757,31071,249,31320
1771991041,78,21,1.0,11944,0,11944,ok_volume,1.0,12075,0,12075,ok_volume,0.978,19922,221,20143,ok_volume,187,0,187,30878,249,31127
1771991042,78,21,0,187,0,187,low_activity,1.0,11944,0,11944,ok_volume,0.977,19150,221,19371,ok_volume,0,0,0,30874,249,31123
1771991043,78,21,0,187,0,187,low_activity,1.0,11944,0,11944,ok_volume,0.977,19150,221,19371,ok_volume,0,0,0,29997,249,30246
1771991044,78,21,0,0,0,0,low_activity,0,187,0,187,low_activity,0.977,19131,221,19352,ok_volume,4,1,5,29639,250,29889
1771991045,78,21,0,24,0,24,low_activity,0,211,0,211,low_activity,0.977,19143,221,19364,ok_volume,30,0,30,29346,250,29596
1771991046,78,21,0,209,0,209,low_activity,0,209,0,209,low_activity,0.977,19328,221,19549,ok_volume,185,0,185,29531,250,29781
1771991047,78,21,0,209,0,209,low_activity,0,209,0,209,low_activity,0.977,19309,221,19530,ok_volume,0,0,0,29531,250,29781
1771991049,78,21,0,0,0,0,no_volume,0,209,0,209,low_activity,0.977,19290,221,19511,ok_volume,0,0,0,21034,250,21284
1771991050,78,21,0,0,0,0,low_activity,0,185,0,185,low_activity,0.966,12961,221,13182,ok_volume,2,0,2,21036,250,21286
1771991051,78,21,0,125,0,125,low_activity,0,125,0,125,low_activity,0.967,13086,221,13307,ok_volume,125,0,125,21161,234,21395
1771991052,78,21,0,237,0,237,low_activity,0,237,0,237,low_activity,0.967,13133,221,13354,ok_volume,112,0,112,21210,234,21444
1771991053,78,21,0,237,0,237,low_activity,0,237,0,237,low_activity,0.967,13133,221,13354,ok_volume,4,0,4,21189,234,21423
1771991054,78,21,0,112,0,112,low_activity,0,237,0,237,low_activity,0.967,13069,221,13290,ok_volume,0,0,0,21189,234,21423
1771991055,78,21,0,0,0,0,low_activity,0,237,0,237,low_activity,0.967,12994,221,13215,ok_volume,0,0,0,21125,234,21359
1771991056,78,21,0,380,0,380,low_activity,0,492,0,492,low_activity,0.967,13374,221,13595,ok_volume,380,0,380,21448,234,21682
